,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687015948844.3328,-1.137210377034416,2.4265312949334983,0.10086488672625052,-1.257722823834832,2.4584834535045994,0.08654029660481749,-1.3348020637399745,2.4737685309555033,0.08067428523538848,-1.4037421337037792,2.4879688515570715,0.06472581127599768,-1.4724067628574045,2.5006334794324325,0.046778733759131115,-1.577737728729804,2.5166407453961157,0.030520611226746,-1.6797421660564165,2.524216300604787,0.04581002252916567,-1.5364936948331256,2.4784768639138206,0.03388924956556277,-1.5570924883035204,2.310975675110315,0.01856088482495734,-1.717361039566756,2.2395383767288486,0.1716950147389764,-1.8557898444885876,2.411035668982333,0.26949918322404104,-1.5281352561437482,2.5411673822437795,0.04146437409147949,-1.5141826270131085,2.709872165844492,0.03362216762852345,-1.5856853763346344,2.719210778794999,0.255055617885711,-1.8081424573388722,2.6279996285524727,0.2734627806844301,-1.1637463633592668,2.3263780714741054,0.06867960912181173,-0.7629706232224797,2.18790718594599,0.2339669050587397,-0.40449343344568167,2.230851898032547,0.05776454340772822,-0.2946646655162987,2.1261740809452756,0.17758736295458566,-1.117579641717262,2.5285176041935866,0.1322329285460222,-0.7122382253189253,2.4063834966710367,0.2992511163427333,-0.372608503529499,2.4410377452099774,0.08747601159529401,-0.24682768146829084,2.311979761402639,0.15747465496258975
1687015948864.339,-1.1375052433387927,2.4265513100806753,0.10107048413409545,-1.2580678653594453,2.458361981243743,0.08671777567687183,-1.3351508943651471,2.473676292242256,0.08084193736419658,-1.404091840432315,2.487899286628371,0.06487462538386773,-1.472747717399983,2.500619712605117,0.046905168458494274,-1.578059041692238,2.5168062721499274,0.03061781989692301,-1.680095390677473,2.5252991381904413,0.04525690748727048,-1.536908075524753,2.478562107521327,0.03413801132155492,-1.5572343794445647,2.3110342807698485,0.018721693256021344,-1.7174417448695165,2.238272488788424,0.17127320369554558,-1.856662777429593,2.4079459609678944,0.27114420173784026,-1.5283991334070217,2.541261500970335,0.041446130851494255,-1.5145565783481487,2.709961091543433,0.033403145807234434,-1.5852926375286647,2.717058364850221,0.2551763480645007,-1.8074814881269397,2.6251855136230033,0.27354133309754447,-1.1639993566198765,2.3262502318651435,0.06930423796252018,-0.7628712931825282,2.188540174920005,0.23437197683975344,-0.4044868504335702,2.2310597695533096,0.05788202040006948,-0.2946592930641985,2.1266617939274313,0.17794789601972344,-1.1179213115140152,2.5286757116067364,0.13201677048181698,-0.7122851275813953,2.4079813178601435,0.2993760490915416,-0.37258072862046643,2.4416682204054685,0.08757016326922008,-0.246680728299404,2.313237942323636,0.15850607790509932
1687015948884.3455,-1.1377925877936124,2.4263917467944918,0.10119790299990317,-1.2583946281871974,2.4580275426878258,0.08693659982872766,-1.3354642358895268,2.4733901552464013,0.08114071173291389,-1.4043965430125893,2.4876880698210884,0.06524281818338615,-1.473038148819145,2.5005399377134965,0.047343584617634334,-1.578307673711982,2.517019540454678,0.03116322462252633,-1.6803356557953197,2.5264211520924476,0.045233090323924606,-1.5372708981438357,2.478640302515467,0.034708975293461626,-1.5572727532413402,2.3110961304097777,0.019072962264659744,-1.7176655847464857,2.2368039936208777,0.170703676998151,-1.8576102628239497,2.4049192480119155,0.2721845859894278,-1.528560938989244,2.541329806265369,0.04189039121289426,-1.5147629811955188,2.7100406793405476,0.033919009220461795,-1.5849814269495246,2.7150329480459465,0.25590732448270276,-1.806785443732259,2.6222272637796578,0.2742049584857516,-1.164231409311501,2.325954979665849,0.06982437194740354,-0.7627486038841366,2.1891319775495117,0.23476851146780575,-0.40445436882359076,2.2312764679924264,0.05800159605580215,-0.2945933934563211,2.127269143252891,0.17837578476304208,-1.118263818761234,2.5286438749029565,0.13175762351656983,-0.7123223550784981,2.409489656202619,0.29946762395087306,-0.37256329722314246,2.442297090931443,0.0876052898966027,-0.24657947450780468,2.3144781125660794,0.15948945073106632
1687015948904.3518,-1.13811536770799,2.4261689030287106,0.10121204914872702,-1.25879743849472,2.4576131357813304,0.08706167623547471,-1.3358753498313172,2.4730253328212246,0.08137477332166457,-1.4048207361238307,2.487416993614542,0.0655777544826605,-1.4734674895826616,2.500427959063304,0.047783490926223054,-1.578723656923191,2.517235008861395,0.03176936621797431,-1.6807435594247246,2.5274919898836203,0.045343617318788255,-1.5377817381584682,2.478706581299429,0.03526220940070077,-1.557426290540604,2.311147671301608,0.01930602411142167,-1.7179944717380888,2.2352166402815974,0.1699224335234372,-1.858577980577701,2.401889233740264,0.27288907324160555,-1.5288632967685574,2.5413701145959373,0.04241091292097016,-1.5150589564944847,2.7100871718637136,0.0346823857068576,-1.5849013592761998,2.713041296627807,0.25683360593727406,-1.8062741959662745,2.6192196852935097,0.27519382154016203,-1.1644887536272728,2.32559721557326,0.07021279179255396,-0.7626538563324751,2.1898083645474835,0.23515057824838165,-0.4044282032771796,2.231556020407229,0.05815470024338098,-0.2945170159240786,2.1280457966823283,0.17891126952933173,-1.1186581121545116,2.528544407140239,0.13140442930380672,-0.7124239927956809,2.4109415585633616,0.29950900511163625,-0.372583487116905,2.4429239462076393,0.08765510945903028,-0.2465559173220679,2.31569409599166,0.16050491867971814
1687015948924.3582,-1.138286397166687,2.4261512812025194,0.10097646211726731,-1.2590219703126047,2.457403452395052,0.08699424718810701,-1.336096959912266,2.4728270577638227,0.08143585113446096,-1.4050517550200745,2.487255902210373,0.06575576600073937,-1.473704551119873,2.50035407162136,0.04808001021861151,-1.5789432657028626,2.5173643719444607,0.032245646933261575,-1.6809388038694897,2.528276780767218,0.04545511305319051,-1.5380737725035813,2.478751550619789,0.03569867348702165,-1.5574477421191748,2.3111866924912663,0.019492582266656962,-1.7181270303575278,2.2334697577315175,0.1690914486759843,-1.8591421467437734,2.398916402937175,0.2734416408635213,-1.529012024655207,2.5414035155668104,0.04277159610763017,-1.515242463077053,2.71013308055957,0.03515954368210148,-1.5852983737680701,2.7110304175377125,0.2572504907027203,-1.8063533418515176,2.6166005625970246,0.27629581384163504,-1.164608159301758,2.325445168429339,0.07037983893550115,-0.7625355241206164,2.190672871969521,0.23557656446583158,-0.4043645057259876,2.231832493443142,0.05833035276406441,-0.2943619620449953,2.128797644742432,0.17941076423592262,-1.1188849983230207,2.5286519284128843,0.13077453864411348,-0.7124962691449052,2.412561014948567,0.2995480004859944,-0.37258061699961614,2.4435479716692825,0.08766485182287084,-0.24646402895159997,2.316966025793349,0.16147829216457285
1687015948944.3645,-1.1383860465263334,2.4263408514478653,0.10046789744156799,-1.259205327023532,2.457405595616505,0.08666115877957034,-1.3363064105637796,2.4728008082376016,0.08123758014289519,-1.405300925679144,2.487210880571239,0.06567612335722434,-1.4739905585588138,2.5003212248775544,0.04812073884011615,-1.579258347614778,2.517405800885462,0.03247714726298452,-1.6812435796182796,2.528756384624939,0.04544796087939162,-1.5384042337619592,2.478773373644285,0.035887025941762365,-1.5575630680283745,2.311203749902908,0.019457449964736164,-1.718193563618821,2.2316069084833727,0.16810217280741363,-1.8593663526760005,2.3961007092879703,0.27375013265410253,-1.5292707983152225,2.541424070788143,0.04285772831016825,-1.515545480106826,2.7101538515409525,0.035283153301251535,-1.58630586755027,2.7088668093578634,0.257154785510596,-1.8071179462307143,2.6141579669823933,0.277565298809963,-1.1646635635625093,2.325493591868836,0.07029363921965974,-0.7624519049784628,2.1917766611189706,0.23600430853473228,-0.4043000871131949,2.232161486517118,0.05854602306667955,-0.29418991009514917,2.1296027975425584,0.17993336281356814,-1.1190327889003544,2.5289695851273892,0.12985488402139808,-0.7126259717729175,2.414299466624715,0.2995609790000124,-0.3726028347494193,2.4441625857972573,0.08769395977038841,-0.2463944597750383,2.3182442948659014,0.16248337807148103
1687015948964.3706,-1.1384237991048136,2.4264258007597483,0.09994124786700821,-1.2592970845596714,2.4573000080325977,0.08631649211728568,-1.336399163166399,2.4726819848466173,0.08102760737920649,-1.4054107699677654,2.48709685389336,0.06558665616333897,-1.4741157076265328,2.5002503558021028,0.04815423398418659,-1.5793777259640254,2.517461364311842,0.03270033342144393,-1.6813223693735877,2.5292387800368843,0.04554152340037236,-1.538575031908558,2.4787849038341614,0.03606904925344337,-1.5575589388207103,2.3112168467447094,0.01944385544188974,-1.7181733940944148,2.2295723618966776,0.16700653115574296,-1.859416478354229,2.3930013037067233,0.2741821436174656,-1.5293416192209908,2.5414305895049316,0.04295002261719252,-1.515660034004983,2.7101698815598447,0.03541325256175434,-1.5875360750419076,2.7072701516006465,0.25690644418620345,-1.8082969068095978,2.612703128500018,0.2785109055414719,-1.1646499375482247,2.32544799459387,0.07016679144664974,-0.762310948686873,2.192895188915696,0.2365047224048227,-0.4041918902124069,2.232490355398871,0.05879703486824097,-0.29389897236525053,2.130524200062151,0.18051516862281655,-1.1191246519069813,2.529174466350282,0.12893798991106462,-0.7126933908385367,2.415997368038012,0.2995752407743722,-0.37257515779247513,2.4447981325914845,0.08770752107016339,-0.24620570648611828,2.3196242930403383,0.16346437087303464
1687015948984.377,-1.1385232031440284,2.426189768840327,0.09952476174417622,-1.25947007976264,2.4568776348417987,0.08598926773778481,-1.3365801119166645,2.472299277552146,0.08079125537598372,-1.40560377475254,2.486794046843186,0.06543575680100756,-1.4743126330674754,2.500086053564746,0.048093028334691416,-1.579559168971621,2.517586368659121,0.03278054024027297,-1.6814508349589896,2.529885803953776,0.045614134710815546,-1.5388567397058455,2.4787854060749135,0.03610702816109057,-1.557672113583427,2.31121793213199,0.019264778879569126,-1.7182218829225346,2.2273695294467655,0.16563717220796523,-1.85945174843026,2.3894845039302397,0.2748152370666408,-1.5294374116986902,2.54140607669071,0.042950177706430746,-1.5157453715688076,2.71014684159718,0.035553312150327476,-1.5889311745146075,2.7065657064637745,0.25662618664981446,-1.8099712124121148,2.612745739568296,0.27866010906089383,-1.164670458641474,2.325091191707534,0.07008419394439559,-0.7621386549245125,2.193972311989328,0.23708425875077183,-0.4040737286524111,2.232877708919238,0.059119775398673934,-0.2935135237268264,2.1317437900703595,0.18128807709608669,-1.1193073021236266,2.5290470745963836,0.12819374365161454,-0.7127436504432413,2.41748581654425,0.2995863647688893,-0.3725168833778231,2.445476568417546,0.08778910500471693,-0.24592340226231335,2.321126704674238,0.16452326659536948
1687015949004.3833,-1.1385695201558117,2.4258373210149027,0.09911958944500691,-1.2595562437119225,2.4563403353841373,0.08566924763175696,-1.336650787746862,2.471820161108806,0.08055964919828043,-1.4056617680945016,2.486418988269387,0.06528990779909287,-1.4743515553566806,2.4998847565863893,0.04803794170916071,-1.5795490439771107,2.5177348896957294,0.03286975790141005,-1.6813569818563014,2.5305612084451132,0.04579234340894074,-1.5389838086251615,2.4787812810518832,0.036157785360267085,-1.557665492510734,2.3112192569864245,0.019132533587979672,-1.7181972994406367,2.2250136912299214,0.1641745919212724,-1.8593197926970209,2.3856334604674743,0.27568336679358774,-1.5293449759361968,2.541373258928327,0.04296791784840437,-1.5156421045358284,2.7101231962815953,0.03570297508340993,-1.5905949182662893,2.706508454543767,0.256173175744197,-1.8120869428975768,2.613821811598993,0.27845829091681595,-1.164629418682455,2.3246304765209316,0.06998516040478672,-0.7619078221649016,2.1950483894823645,0.2377322408670247,-0.40390994066188446,2.233259534314782,0.05947738725649757,-0.2930007758763464,2.1330814288059288,0.1821169623069701,-1.119443023590473,2.528794806171002,0.12748642408875932,-0.7127293395706925,2.418907874077702,0.29959572595176687,-0.37240470556203714,2.446175381438103,0.08785764816471585,-0.24551381949813708,2.3227284053398556,0.16555265377396192
1687015949024.3896,-1.1386039672990773,2.425623910218512,0.09861548683810942,-1.2596524506105917,2.455959489543734,0.0851927444912421,-1.3367550595882365,2.471478231615634,0.08017117128488702,-1.4057822286115864,2.486149182112282,0.06499892872476246,-1.474485061119106,2.4997408606056446,0.04786618767862137,-1.5796763576352486,2.517865397456603,0.03290368895282652,-1.681424199216164,2.531099834331338,0.045953629157412475,-1.5392075048370781,2.478792706214352,0.03614890651059593,-1.557755763156087,2.3112259703835347,0.019003101833928428,-1.7182940228524564,2.2226681382905307,0.1625881546257544,-1.858896544382338,2.381631670090632,0.2770561229467,-1.5293802783289305,2.541366016609146,0.04285841304635324,-1.5156654671357417,2.710109561625653,0.035593965655097655,-1.5930943354481744,2.706786372602342,0.2552064302946711,-1.8148484751799934,2.614973610268249,0.27847505307252707,-1.1645772147327176,2.3243131394517014,0.06976073315056865,-0.7617115816880521,2.1962637485830605,0.2383347039653201,-0.4037346802342394,2.23366975898506,0.05987181439724298,-0.2924158336606331,2.1345068646541963,0.18296330183051018,-1.119568862508831,2.528674642446383,0.12670496083445937,-0.7127642559500055,2.4202687399287934,0.29954511606375067,-0.372294159035099,2.4468656393502073,0.08795919919837804,-0.24508222268278962,2.3243427031878094,0.1665861875455004
1687015949044.396,-1.1385466071300192,2.4255383121956124,0.09801871829436083,-1.2596209838568537,2.455719063213932,0.08462444105067987,-1.336715521000285,2.4712590226968123,0.0797130791890326,-1.4057529759275973,2.4859702926321163,0.06467042972732685,-1.474470219985757,2.4996454962883954,0.04769741333875833,-1.5796536378860162,2.5179823568989628,0.03301828153842252,-1.6813305540379635,2.531516193259118,0.04624467037123752,-1.5392703979195241,2.4788220569090775,0.03622619943002306,-1.5577115011206426,2.3112474969014274,0.019060592298512223,-1.7184145992248665,2.2202709619977137,0.16095596740998083,-1.858115651567152,2.377378159693444,0.27901683682337636,-1.52927579508417,2.541387539394052,0.042752344897503035,-1.5155826611649024,2.71013138757271,0.03532190956099727,-1.5962279019877263,2.7075123628882443,0.2537986690646688,-1.8180644099239576,2.6163069075545313,0.27870802793295596,-1.1644362386018818,2.3241347780975454,0.06942387978938819,-0.7614915602555087,2.1975775261172927,0.23893411186495062,-0.403508082115476,2.2340569229298577,0.06028834861674384,-0.29169038816256787,2.1359515007985705,0.18377498757068503,-1.1195949942636736,2.528675259883873,0.12584865711678167,-0.7127623548891859,2.4216234075153267,0.2994573240483331,-0.3721379574003546,2.4475635896012187,0.08803414708876268,-0.24453110038822648,2.326042705179226,0.16756738328426862
1687015949064.4023,-1.1385187853730898,2.4255106178490973,0.09740340687465729,-1.2596445104286373,2.4555437214475266,0.0840006586806882,-1.3367532825593667,2.471093928862869,0.07918275993715412,-1.4058190890153404,2.485831058295094,0.06425407422509934,-1.474569806964713,2.4995688493826775,0.0474284557515527,-1.5797721279483823,2.518073222891796,0.0330162416152717,-1.6813975867640067,2.531856549272153,0.04644022836369316,-1.5394462694011655,2.4788446166446003,0.0361724719414675,-1.5577807681281477,2.311260897612131,0.018963704210266868,-1.718393106138073,2.2178855973827503,0.15938028840472399,-1.8572988435117852,2.373050282191062,0.280934196410278,-1.5293163128851972,2.541403335668148,0.04254972942390149,-1.5156113373643632,2.710134689495172,0.034962731440154375,-1.6002180599519056,2.708434687394453,0.25193218983543036,-1.8222979284067562,2.618429868197938,0.27886176085744424,-1.1643285104754675,2.324007722242233,0.06908225488689118,-0.7613019818994813,2.198947251230413,0.23950435080852006,-0.403295857943482,2.2344727835643265,0.06071473951144197,-0.29098378182995793,2.1374481963356136,0.18460685798304577,-1.1196506611193815,2.5287365339688037,0.12496113664019923,-0.712821664634141,2.4229058871325964,0.2993326657529735,-0.37201158819439367,2.448195574868918,0.08813410238133415,-0.24407146091881085,2.3275579026768343,0.16847510910871158
1687015949084.4087,-1.1384581498122568,2.425537411946489,0.09679424437369624,-1.259607995727943,2.455419548849631,0.08341758935757025,-1.3367133491877163,2.4709660793156814,0.0786887586998855,-1.4057890703591798,2.485715819430189,0.06386275966579372,-1.4745521681536866,2.4995009155357333,0.04716397981965959,-1.5797511020862633,2.5181274916753673,0.032971296492373556,-1.6813085821836278,2.532144469093953,0.04661214000323308,-1.539486339065833,2.4788490023220473,0.03606307768946217,-1.557740905811817,2.3112658703930693,0.018784406525840566,-1.7179296345699324,2.2154283975665336,0.15803991828715647,-1.856528665928929,2.3684579163773325,0.28260115060376184,-1.5292629543595786,2.54140481727223,0.0423730837608876,-1.5154826469915863,2.7101281680778393,0.034649209619788617,-1.604934756800151,2.709642443631011,0.24966953240049827,-1.8276663362096968,2.622063870041448,0.278971844697082,-1.1641984429281544,2.323929345924347,0.06879432083484928,-0.7610912607065121,2.200309328406898,0.2400754929831756,-0.4030729148778191,2.234858963252061,0.06111561521803184,-0.2902737202342979,2.1388905817139725,0.1853860272555079,-1.11965963807848,2.528860219567388,0.12403050386609306,-0.712875078841874,2.4241997319874065,0.2992045053232894,-0.371896714436797,2.448737581365983,0.08818478978769508,-0.24368813998717842,2.3288386003456067,0.16920410831086222
