,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015946723.6614,-0.49292398741591525,7.417443116316232,-2.567259450198892,0.07710128680752927,3.3223052170286236,-6.949664556994741,0.07689156480134417,3.314483206118769,-1.1292286595545131,-0.20188299402940596,2.4948067929978213,4.983818010299128,-0.6176893281967484,1.6154243811957236,11.549200187541114,-0.48434248119885204,2.830667437358597,-14.576722073193768,-6.6364344439955225,-5.5290832786720046,16.481353415310668,17.739669095458126,-130.15117976869624,66.03009679083176,-40.95930669412947,114.04245697418332,45.12927974633407,-12.712635732992142,23.726132693254254,-17.940023323986328,8.542366897445843,-2.739203807276512,12.900293818790313,83.44103572059558,-66.15838168304225,34.60258591507056,-90.79424523767418,148.3313805107943,56.236402659723694,7.400724363056437,20.207164476999093,-17.16076368289083,-2.7033740134665276,-8.286032479188732,23.53535177681325,0.3927656398060132,0.863329835810037,53.76286234903975,2.6296716195863206,-4.5236599941866285,12.500288546668058,0.0,0.0,0.0,0.679160694692383,6.081781025795089,22.78750615908207,3.5737610084901443,4.547541101393122,57.86896749303246,-17.683129828923235,19.546021904732928,-0.773968254099496,0.0,0.0,0.0
1687015946743.6677,-0.4759101345540763,7.494803639301345,-2.5522184213747177,0.08792907617770454,3.3567952788431126,-6.942968385749219,0.08764585407231705,3.347874306769528,-1.1225343116060824,-0.19639936525774276,2.5199401326771826,4.988663656900067,-0.613200810656719,1.5521575392146054,11.55232596516908,-0.5030238740814521,2.711366851140464,-14.571555289656509,-6.56621503791049,-5.645821226160123,16.533684636519006,218.37884766633334,-128.58280862064396,65.89232666763276,-40.50067803299247,111.6663364256037,45.33782019663884,-16.507863539485225,17.973832417321397,-12.294337645197343,8.601373460254104,-2.707883672282422,12.941106143318894,83.49982442491552,-67.06552862983861,34.84959949544833,-90.38409828197865,148.16761318160752,56.21570763742832,7.469375523231665,20.853075145285114,-17.483524449378336,-2.459968590553464,-8.203791151181727,23.49008630343732,0.34305073575936285,0.791233772019094,53.77170852982879,2.658637567234028,-4.571389398260047,12.56362311564941,0.0,0.0,0.0,0.6026298128045301,6.129681397543699,22.71968843978009,3.6137053414066362,4.608161665079251,57.896678502279975,-17.49757043275503,19.807557166135233,-0.7223045052763369,0.0,0.0,0.0
1687015946763.674,-0.45842551476500326,7.576658863013914,-2.5349874813314894,0.09926481049777358,3.393271467269816,-6.935292174305277,0.09890655993742017,3.38319931959316,-1.1148589443018537,-0.19066959896530725,2.546541735136133,4.994234225126085,-0.6035237709254564,1.4813103709326754,11.548140691190998,-0.515290358492642,2.5795766399792703,-14.579936032985758,-6.487928189239296,-5.780048692599337,16.590396792128548,156.42173419834003,-126.84169990704845,65.61769935955344,-40.7009822937165,109.29104682155533,45.31080780403525,-19.465917938376272,13.000208141796751,-6.603390804344779,8.6569544480817,-2.6703502845099565,12.976614970115117,84.40675488565665,-66.5399914258544,35.16845599862154,-89.93402399475526,147.97521694661734,56.1738340624827,7.526903057463991,21.42125565571129,-17.812718729004732,-2.67535019154167,-8.296799397754006,23.455704563382255,0.26622827705816277,0.6800298059032007,53.791795112461934,2.6671765599035977,-4.631995830054517,12.63548688187243,0.0,0.0,0.0,0.5767190285407982,6.128612282362775,22.658830333146827,3.626811779822491,4.642810544204152,57.92775413747107,-17.338987396912447,20.04558700311582,-0.6855553609387729,0.0,0.0,0.0
1687015946783.6804,-0.44564070551055945,7.67012720061763,-2.517483786261071,0.10891026414149271,3.4349864436815176,-6.927378200407122,0.10848762398802628,3.423935035911118,-1.1069465491812993,-0.18663258326718646,2.5772123834996936,4.9999689939663945,-0.5742704332003911,1.3973230323995194,11.55942094964784,-0.4955873687979699,2.4311868737580538,-14.559354038119377,-6.420356051331609,-5.930866048482825,16.61014525106785,189.38867226026767,-125.65425072522171,65.20069496576104,-41.782168592143336,109.13611122013054,44.78503528470449,-20.243137262972198,10.72140613281775,-3.5949638200304226,8.694888056219517,-2.606970811743516,12.998001841075927,84.33597527633,-67.38393859129907,35.61099714775159,-89.36801072912534,147.67734916210674,56.02973456184774,7.605775540897239,21.888812603129,-18.19777087210046,-2.3944039573067633,-8.226527775414864,23.411237839715625,0.1678571886276456,0.5266695231927733,53.81091679358038,2.662388357802322,-4.713866824156312,12.716688584838934,0.0,0.0,0.0,0.5426021550358149,6.161538394724595,22.583238776016845,3.5727434482227967,4.619298597656405,57.935008152287864,-17.24181321165702,20.252712951626954,-0.6761481617460567,0.0,0.0,0.0
1687015946803.6868,-0.43207893194602115,7.769587617682664,-2.5009569713562216,0.11921052509568586,3.479363978368379,-6.919893656171984,0.11872196613240095,3.4672668765386048,-1.0994628286926633,-0.1822991216123907,2.6098441007120203,5.0053666842394104,-0.5406329046508906,1.3080097767610837,11.569323067722479,-0.47011622986103396,2.2742328309988493,-14.541310190043117,-6.352075664265837,-6.092491973784198,16.614748693152404,164.62874046810697,-124.30411817830337,64.68051089303505,-43.40905775347757,109.43826715846347,44.076134532730535,-20.08019722268451,9.717187030802352,-2.0357736549539087,8.721827875444825,-2.5364330378398594,13.006899083832431,85.16130023234889,-66.79131173711603,36.11135516183941,-88.74703673504834,147.33797815592877,55.85990147336553,7.696263166800942,22.25564004507889,-18.589020873438912,-2.576435080402481,-8.32490994114999,23.376192996581167,0.05173858587377135,0.34592346766796706,53.83850027594198,2.638700982892564,-4.810915249515602,12.803771155615353,0.0,0.0,0.0,0.5625239783956346,6.145035716423235,22.509380859520203,3.4792647955121425,4.552492116935295,57.938246023537125,-17.189063113736733,20.4164693710993,-0.6855446057606374,0.0,0.0,0.0
1687015946823.693,-0.4027613209774021,7.860755748208919,-2.4722521123600374,0.13629669266679004,3.519929082464255,-6.907297466292408,0.13569208944693084,3.5060972978159115,-1.086871593186974,-0.17254244041930186,2.6390868171206847,5.014568306646278,-0.5417717209267052,1.2368855489473671,11.577298922663978,-0.5030403690050314,2.1374016757527268,-14.527105976136378,-6.265754441637766,-6.226155893729137,16.59387144530634,180.82965435401118,-122.83757444980921,64.18362748098829,-44.8257232758825,111.4254605990055,43.89514782443812,-19.73181211914941,10.722756381401508,-2.710582194526485,8.71251857071315,-2.4653776345140384,13.004346000669017,85.00161324693963,-67.6395450203055,36.49051881506763,-88.19908186939062,147.1585470431085,55.7136427305176,7.817684060213057,22.663056493084273,-18.975524035749043,-2.2639509851533677,-8.274084843721871,23.340520463447458,-0.056018172299428654,0.1951430644341095,53.85782297187394,2.6143741214570695,-4.886451601695216,12.89296276446941,0.0,0.0,0.0,0.5608051154058857,6.145160261666015,22.43341621792603,3.3786066386530202,4.4498353584870936,57.919762245575924,-17.184166585419884,20.50313438449096,-0.7000780722418688,0.0,0.0,0.0
1687015946843.6992,-0.35567819977110016,7.9422717316711315,-2.435250943052433,0.16111416996635744,3.556042172898659,-6.8913634141021705,0.1603418819167231,3.5396919533414364,-1.0709442924681711,-0.15658538945461936,2.66439780828983,5.026245045145957,-0.5812325150072292,1.187145037011474,11.574066727297726,-0.6003982546488342,2.0248043338567956,-14.533977022793001,-6.160320563105953,-6.337418161762327,16.541314603862173,166.05502355084977,-120.7766765205399,63.69946346706294,-46.06194418863043,114.304203032138,44.2581450368521,-19.138439056347302,14.125994238252872,-5.968447683865318,8.663944746730815,-2.4040385683131027,12.989742121350858,85.74229696191746,-67.07976418280953,36.74692413007087,-87.76401597627647,147.18148346544584,55.589731031742055,7.976736902797397,23.144312341041747,-19.379784126673197,-2.411030286244787,-8.40551760582723,23.320309423477454,-0.15916544763719723,0.0674636573259646,53.87912212432628,2.579500600345795,-4.952947608580875,12.98667069393763,0.0,0.0,0.0,0.6036057446753609,6.090923078685349,22.364844250363564,3.2637397702957625,4.2996104792759695,57.889738429494344,-17.238462535985267,20.500022384868522,-0.7283110610893533,0.0,0.0,0.0
1687015946863.7056,-0.31373544327849373,8.035974947561119,-2.403692364387131,0.18397880744731354,3.597674152372118,-6.877725967433164,0.18305357858489113,3.5790017227656783,-1.0573126217239899,-0.1425490386994227,2.693997393202646,5.036184303323149,-0.6120235963382994,1.1267668203481427,11.584290055728669,-0.6855349454305599,1.8957396218312352,-14.515687233413313,-6.0642456747314455,-6.433267803596109,16.506508332143454,175.88583453066988,-118.700480535936,63.18595466389202,-47.28037083046511,117.21647905135393,44.593860010711474,-18.595802176605325,16.59549848416622,-8.726200943500615,8.630448783632989,-2.3306987516672857,12.948781081261627,85.63921749191228,-67.89691911261623,36.999265694646745,-87.0877079914833,146.9445667696218,55.58500277759624,8.14778025664927,23.257063323894137,-19.598199639547808,-2.0954169387465496,-8.349624032978678,23.292813294674964,-0.25021788745800977,-0.03556345173971286,53.89489117203388,2.5447327641264867,-5.002853685916895,13.06399490718819,0.0,0.0,0.0,0.6411806266846486,6.031161959615751,22.286885820345326,3.1478234243112317,4.138261638316736,57.855130589214724,-17.294249935036284,20.447275990341023,-0.7391195642738918,0.0,0.0,0.0
1687015946883.712,-0.28973380222420864,8.153624931451137,-2.3946143546622025,0.19955335068640107,3.650161829831759,-6.873697675403921,0.19852750092103175,3.629907632965914,-1.053289418137712,-0.1348905168411091,2.732312311703701,5.03891135953344,-0.6135563366530988,1.0378873608049268,11.606388074533571,-0.7273469280546211,1.7244048085008772,-14.47509188034093,-6.000856400891179,-6.51421343720916,16.53106202162971,164.57589632939474,-115.97934700059145,62.5568137312592,-48.66313373416013,117.78699441016575,44.71952376125538,-18.62291226104555,15.529258680913307,-8.744587288810804,8.645156010769519,-2.2421185959637917,12.863244333807545,86.7903635093011,-67.03113027958238,37.25416932711466,-85.98023110149953,146.1515937513576,55.8768137072215,8.376912363515189,22.549989198056316,-19.403868127423262,-2.2956711585428455,-8.414977648423832,23.269526059653522,-0.33607180235019907,-0.12254569982209833,53.914312001965726,2.5006650944104227,-5.041858863710709,13.111411983195245,0.0,0.0,0.0,0.7547407322878674,5.872936674150785,22.206021849153878,3.039753430344909,3.9746820976299517,57.839877718820766,-17.326049611827038,20.315931034206788,-0.7123078726080159,0.0,0.0,0.0
1687015946903.7183,-0.27464781183141296,8.288219622598128,-2.3957145461026723,0.21159342901775158,3.7103241105117593,-6.873979585704782,0.2104869787902765,3.6888470650884106,-1.0535769168104478,-0.13053168263095646,2.7766545417869986,5.038385869305012,-0.5961331055643623,0.9337531383236232,11.647077665107803,-0.7391373781290743,1.5322796668299288,-14.399737982622959,-5.950547422638637,-6.583851484914282,16.577901570021552,170.33731457430486,-113.36597346535832,61.88987053830221,-50.02129343728114,118.06389545861019,44.76076715305084,-18.68366928125448,12.992072096899484,-7.723929415048828,8.688785853725854,-2.1435261662644,12.749502916404207,87.10987166620876,-67.59362553890217,37.547282254092046,-84.51437635831506,144.96641483727694,56.2603352218418,8.612235236225363,21.450418078811985,-19.019252547060507,-2.0441052439443643,-8.279959581529546,23.23751073570175,-0.40099618722040914,-0.1769257348027689,53.92886284271652,2.459384905104857,-5.065615142769369,13.136407902193906,0.0,0.0,0.0,0.8648537125802056,5.703836875399942,22.112846670131244,2.9323044149793893,3.806732420887639,57.82443259697276,-17.346305858240292,20.152277172873386,-0.6644819382898561,0.0,0.0,0.0
1687015946923.7246,-0.2635271962006622,8.45298428579796,-2.418160766036776,0.22279017135108886,3.7840529422118814,-6.883563967214624,0.22161074035938466,3.76144026315147,-1.0631608446367402,-0.12790569442939156,2.8312472030350753,5.03083602029543,-0.5460561189751734,0.822246990036391,11.716679572542512,-0.6919388472502669,1.3398874917407138,-14.270435173453572,-5.892401118145856,-6.672854583300455,16.58772320611653,161.4658905634392,-110.8792244010371,61.45007342698395,-50.7557456264946,117.87663671795636,44.651539086853425,-18.033581069596995,11.402735942523666,-7.686152208812291,8.769909487161101,-2.0749930457701526,12.612703477940775,88.51669428104117,-67.01357395626798,38.06584583894831,-82.66255042757342,143.47025240659895,56.35335394733403,8.636936395672207,20.50913904083481,-18.766064340780293,-2.3302829476444735,-8.23501497918586,23.215189526673115,-0.38632803843326174,-0.14721363957929057,53.95704821438224,2.4236439891799497,-5.108896809755842,13.134204914650102,0.0,0.0,0.0,1.036423224375779,5.4292297212082135,22.003954000890918,2.800404148189267,3.6157491050378407,57.81887677848199,-17.355276874288222,20.044467759887773,-0.623776982074829,0.0,0.0,0.0
1687015946943.731,-0.25795224568317093,8.654944728342102,-2.459138752087268,0.23257416648168114,3.8745254978452204,-6.901144165071856,0.23132773984996005,3.850920640443649,-1.0807416586873833,-0.12771706607819536,2.8985075940586724,5.017214854700264,-0.4580201056680743,0.6974355946216964,11.827053388552429,-0.577494730584981,1.1385947778535785,-14.065200349026835,-5.826037183952679,-6.77641429092313,16.56295730962539,165.73866153635694,-108.94850151116792,61.25598077275856,-50.8067774752128,118.19253365760322,44.339059702172825,-16.726529197352253,10.606949159565989,-8.636576037891908,8.88912067221844,-2.023984526200875,12.448239338842177,89.02376598639208,-68.34152520638303,38.81107896138965,-80.42860409364322,141.67105580819364,56.107611904427884,8.419785034086269,19.6829126352594,-18.619687221254324,-2.1947212277681585,-7.943116575900721,23.18688774438606,-0.2854952693225253,-0.02477854918400246,53.990770551070554,2.402993848854374,-5.1640942545991715,13.103809016662161,0.0,0.0,0.0,1.2078745625170864,5.10853225148169,21.865940105389964,2.6446992760345682,3.4046812051216775,57.811193128944794,-17.345193070223452,20.001659725226684,-0.582388084959452,0.0,0.0,0.0
1687015946963.7373,-0.24620012752745976,8.831848338187337,-2.4966558347703867,0.24421132865017725,3.9537233222800077,-6.917400493538522,0.24288286143557106,3.9289364239954567,-1.0970071312093348,-0.12523934271189935,2.9571450659420924,5.004603931791761,-0.3787278480251949,0.5933459908015574,11.928721567844507,-0.47102166726857503,0.9730390882111886,-13.876194811060023,-5.754712753506109,-6.884789770454699,16.518314626729204,158.5396297877249,-106.73971055679944,61.125004474966495,-50.73680528843799,118.06066796526086,44.21268254726402,-15.246757837681418,10.574718405564473,-9.990154869326544,9.01980114005247,-2.0003291775322185,12.304654546522043,90.56114197017463,-68.15719793843456,39.59916980262378,-78.11554640322268,139.85682730321832,55.83454909075964,8.230233704863759,19.144798763103186,-18.602881678016175,-2.551576071657557,-7.823298278126981,23.162827184220344,-0.17256209992654528,0.1176702370117583,54.01948973363813,2.3788088832397274,-5.202821614735018,13.060971795107331,0.0,0.0,0.0,1.3959026773230676,4.796621591397366,21.741364284244952,2.4922350855778688,3.2035176563986862,57.80946454212776,-17.351284996207717,19.979802360269137,-0.560930236136177,0.0,0.0,0.0
1687015946983.7437,-0.21821351652784698,8.951357612796755,-2.5072424259008805,0.26115666919726827,4.007093739542849,-6.922207254890159,0.25970909306033885,3.9805856271221507,-1.1018231811501356,-0.11669099538316215,2.9959653617304576,5.00065455327731,-0.3318262126010235,0.531672204334904,12.010688564809868,-0.407856738215725,0.8750799190607148,-13.723860170650793,-5.669512789473646,-6.996286285749798,16.446389284471344,161.48232695744693,-104.47076120524792,60.98651826533897,-50.540643483284946,118.69258241691303,44.58475678158186,-13.654923187603265,12.223030427356024,-12.035910565134749,9.165324697379559,-2.0029339940846214,12.215201894581472,90.95593602828255,-69.4025994056639,40.34644942926393,-75.7948822914676,138.13722305761684,55.59905796663173,8.253116260412225,19.256335650073837,-18.86183540808705,-2.4175453963013465,-7.589543756132295,23.120331203824062,-0.07445817350934893,0.2640778886290259,54.01992788227146,2.355495472488165,-5.182890069574882,13.011713226715301,0.0,0.0,0.0,1.512218952825997,4.640292343638035,21.633733667800442,2.3456736046332862,3.0225698630257174,57.7958969536872,-17.395601385143582,20.000922642844166,-0.5802500483686497,0.0,0.0,0.0
