,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687015959427.6833,4.302446808577842,-8.094759575241364,33.94886380744057,33.95319283350213,-12.766087115536992,51.82391542531198,40.765858525536814,-31.751278835761187,45.2093820601856,11.125198884863291,-0.9898421603778788,-1.0230120914696403,75.37446544680802,-180.61536659248202,98.5656190383354,64.21701071790496,-192.35293525095133,100.32967462599976
1687015959447.6897,4.008833073804961,-7.945711374522178,35.252331486999736,33.44117821673777,-13.38342820410275,49.21279200232253,40.039782465771424,-32.4575052463354,41.91779786847809,11.46948387226239,-1.4845501654935234,-0.6230824087486401,73.57320415075552,-179.4924456940421,97.54475537141283,62.10882475044859,145.53034074167678,99.28753533777831
1687015959467.696,3.7567451103371385,-7.910885762033071,36.620240681643686,32.84684930853899,-13.850201078263723,46.32693285910743,39.18818974366098,-33.0214866221289,38.4271883038817,11.813807124785585,-2.0350832445019895,-0.20560875647315574,72.19474353156095,-180.40545973962077,98.36271123589333,60.368652146787646,190.08227703814177,98.43415071132722
1687015959487.7024,3.568742883953982,-7.975725988060903,37.85991115788721,32.29121750201566,-14.390271867945414,43.19377954665778,38.386319127318096,-33.58388906152167,34.57097953902863,12.147529865762174,-2.6469086795807324,-0.060834090682304075,71.19953768586898,-179.69242081909232,97.76787473982861,59.0634145199977,170.81188264253208,98.12126972287619
1687015959507.7087,3.448219785838159,-8.11557249963319,39.05236002869158,31.615773921104612,-14.671986540772028,40.027123252126266,37.479285997663084,-34.0483925789562,30.64295565728743,12.471347250387407,-3.244027125280808,0.2467570230029898,70.45731857897862,-180.21259345600407,98.19288088212046,57.97376167477942,180.87071243078694,97.59632156870194
1687015959527.715,3.4769434731173536,-8.151438973203161,39.600769960238445,31.011377676757636,-14.654745918384773,37.52815353275872,36.623021669820474,-34.745338634241556,26.828299526770067,12.726848483735091,-3.6449096135444767,0.906050276486815,69.21431767716014,-179.88069510970735,97.98380230908984,56.48650240182874,171.3926906441069,96.43120044200457
1687015959547.7212,3.6365908908844076,-8.134283494481995,39.86650155915648,30.385383460117858,-14.165115914308984,35.39212955963965,35.612894084483024,-35.4481997227596,23.1318954774018,12.93146780582688,-3.9105925548313225,2.017993223678799,67.87599737248188,-180.0265852392226,98.03730807098442,54.87852793071276,175.57294276471734,94.66287264288724
1687015959567.7275,3.785406451622633,-8.291020346890644,39.824216962544355,29.445740899131597,-13.67266638994919,33.76686820182235,34.638323033179496,-36.2545010606484,19.720203661130203,13.2636398149359,-3.9647124076817466,3.1739831471193845,66.4491904255179,-180.06667034700777,98.1749171289093,53.06434661302908,168.924263901379,92.88979377325516
1687015959587.734,3.9014803753555216,-8.844905136208185,39.70559499565069,27.811007945894282,-12.909911386167,32.67076344715187,33.548897301764214,-37.167622384730045,16.74305110200859,13.85890131114757,-3.7151430657562625,4.616612178550933,65.28708439064161,-179.8384126539046,97.74636132890107,51.157374976094495,171.52052333412632,90.82470758484796
1687015959607.7402,4.007141921644244,-9.386815125112754,39.44233351193554,26.11071632862743,-12.135000074735263,31.873429632585346,32.40608646891323,-37.95679765510862,13.991893218255159,14.43769339429467,-3.378738043988262,5.969986417644303,63.99237253661202,-180.25935759571126,98.19852954295419,49.14732784386091,166.72643520196823,89.00625405212061
1687015959627.7466,4.069889714092553,-9.451160255816976,39.859185942789836,24.79824707386198,-11.24798747083608,30.569485036971194,30.896947854604893,-37.83360390636987,11.112950295041573,14.634050740159797,-3.3709746153211957,7.088826685413735,62.60092169282147,-179.6387092944732,97.49036671174127,47.40079711049547,168.79750504786043,87.76700499826691
1687015959647.753,4.0824608531884845,-9.116283047618277,40.52444555241514,23.872927900171867,-10.521630223816382,29.04757456397754,29.324625425230575,-37.10021011919365,8.126948422950647,14.531498386517399,-3.5862990049018055,7.846983200500843,60.88560702008914,-180.46887597198787,98.57644698272823,45.70745099790492,165.25050336594697,87.12157611682152
1687015959667.7593,4.044582868185004,-8.896752452201197,41.212020496626195,22.76302331924705,-9.401061096586877,27.754566523833816,27.800751706822066,-35.75107626430731,6.08329094936874,14.501164318879516,-3.7667833482608137,8.601275713044883,60.73850956958546,-179.41613872480306,97.35901060855454,45.449711793137595,166.7187692734407,86.11072817566995
1687015959687.7656,3.9479252777248606,-8.896717867932228,41.393644598100835,21.454701917728688,-8.010430368154358,27.07780233450456,26.61895484864532,-33.95428082102486,5.256620557466493,14.685609572635476,-3.7915247620065538,9.084348292012667,63.05243074485277,-180.70835831145607,98.42737277755171,47.44781470283733,163.0913775508951,84.582327428474
1687015959707.772,3.8450157572134227,-8.947561840627374,41.71311675399982,20.112492447931512,-6.336679464143526,26.45067415377142,25.398766441224332,-31.81579202922608,5.143480541171505,14.840339247868942,-3.819945517932306,9.685906323939216,66.00519146632227,-179.1550116149176,96.36381771555642,50.02437095248644,163.36265852352793,82.63667912646562
1687015959727.7783,3.8424688498405972,-8.830752582871602,42.13137340754062,19.207436627021195,-4.915494923524761,25.598746185298072,24.12157933347603,-29.98297821724453,5.295071269731755,14.70106027785651,-3.915012229219504,10.496066025405767,65.22868298924323,-180.9970913064234,98.25184085036085,49.22439577525712,160.46074656729442,81.50733536738487
1687015959747.7847,3.9060601621383895,-8.625438253962393,42.94008119955269,18.511875289309238,-3.408804179048619,24.460464678295253,22.591404175308423,-28.1609010704041,5.838493998494501,14.331675146938471,-4.096817034437625,11.671044996108444,61.89943516849848,-178.83096548805653,96.06996543129031,46.085221770359155,161.8831545971834,80.91991132991815
1687015959767.791,3.8511783126170855,-8.459252937803106,43.37431738442229,17.951253648903105,-2.2835930029420575,23.645501129716134,21.341206163001207,-26.432478674881196,6.97418048529511,13.94834662706212,-4.305112762797283,12.735615559186803,59.59968259877678,-181.36668588568983,98.86850033564652,43.98975813636549,159.53639890064895,80.10473871757242
1687015959787.7974,3.6238895660823545,-8.412753168006153,43.66051826035788,17.301066332738632,-1.2810345732146073,23.180876205599002,20.170564417782842,-24.591529574112826,9.060954155011228,13.589202133798976,-4.581983215082898,13.901062521279004,59.542166550195866,-178.40183654441051,95.78032159427485,43.96546527590925,159.4859978860984,78.5479095045024
1687015959807.8037,3.313272740578411,-8.426250231141731,43.65711839937985,16.767978075094437,-0.6419929529927828,22.946785799040434,19.261028239316925,-22.844836100253016,11.331115823105868,13.232851317168462,-4.8864585426740845,14.920054947598958,60.18276185640408,-181.8750734668882,99.4088757540313,44.60888434885908,156.07339347308573,76.81371407950671
1687015959827.81,2.9830752612590636,-8.658563458858417,43.97654752267472,16.17571766274804,0.029948241598424092,22.560312093436004,18.606165476567128,-20.806016905192052,12.876548399251696,12.930152880400149,-5.239224745158314,15.961563188819316,61.62854226353472,-177.7853455879454,95.12864726159137,45.908845129001215,155.13409307907176,74.80187120577445
1687015959847.8164,2.6252717685819853,-9.033741385422667,44.154081477126745,15.698151411696319,0.3744527167976309,22.228259783349433,18.430020254261972,-18.727402909212397,13.89677840950791,12.66562856572725,-5.6031415167523715,16.781413670946502,63.53473246169609,-182.6437072567647,100.1046761764759,47.59718768173089,151.1606513206539,72.64533637735501
1687015959867.8228,2.1885732609013986,-9.281514786824289,44.62093915852251,15.133982973251408,0.7194355701491393,21.85651794910267,17.913410485801847,-16.464127949909404,15.01365291831062,12.409143225772652,-6.033278739034097,17.76798600538027,66.24220789299612,-176.79367843524065,94.03943584685318,49.88922263926684,148.95776498750166,69.82816114242652
1687015959887.829,1.6054802247496465,-9.21397594848454,44.99711337867042,14.696276772583039,0.6415324516416084,21.539899154045457,17.169478263505017,-14.265947708305987,16.251161138934823,12.14905070582011,-6.517094096933218,18.68306014894346,69.31415253365319,-183.9804679717689,101.3857070489156,52.35804258549016,143.42333139454152,66.40239162309277
1687015959907.8352,0.998182022245926,-9.124111547318403,45.58928408317626,14.10829996807048,0.6594874177917186,21.27920717319081,16.078475766612666,-11.955038291730599,17.516652830431582,11.9028439722859,-7.034928024162273,19.742344872102183,73.07088686899606,-174.8819847066352,92.1078692084503,55.21512299816266,139.13736484397492,62.00010951144573
1687015959927.8416,0.517958192685816,-9.100116573616537,45.704112262158056,13.507149486632459,0.42641970673389795,21.434979384690678,14.868125057349305,-9.875129326397408,18.711733237932776,11.680168384811521,-7.496037953133362,20.588146972653888,76.9675168467246,-186.9579853150117,104.41422028469961,57.8956550153914,131.6784703545804,56.85210048496186
1687015959947.848,0.13736774001686045,-9.16012002198113,45.89012830011402,12.699234086979398,0.33778259577762393,21.821361878897935,13.263915916660556,-7.719709764379595,19.88963597256531,11.482235176530393,-7.955573382964775,21.54938543299843,81.33599399475393,-169.56683192837897,86.9059847748547,60.655081420113305,124.95799251138003,50.34772373590619
1687015959967.8542,-0.09498663266755893,-9.364158357175533,45.79897911011871,11.835233849795637,0.5742856899199512,22.40287414784281,11.839260258353868,-6.212307984876265,20.901708138706763,11.232313698392986,-8.229361981510614,22.231211505298308,85.6567847728255,-199.2586322854657,116.89151526542422,62.81840113192446,115.30304141704491,42.946254278265705
1687015959987.8606,-0.10359608798101298,-9.8805382660444,46.047988354579466,10.648246065071234,2.0065963131356126,23.019428969792454,10.332706998148991,-5.258632102049521,21.831784219434738,10.887154966607783,-8.306798207787617,22.932195954657068,88.92290804941048,-108.56535011874239,26.052409618456053,64.75449080919725,106.66624256798275,34.22412968955849
1687015960007.867,-0.027042348117461232,-10.42528292068794,45.93101537601891,9.4481027046616,3.292865128962837,23.710037151310665,9.04348858904858,-4.778612339911556,22.648970631933643,10.519148764749229,-8.230025458473836,23.38070299945457,86.01728819462379,22.595553738631487,-104.79451079000152,65.82691816225181,95.19325154533287,24.629069006705336
1687015960027.8733,-0.04330209966649793,-10.825780327445749,45.841669946343075,7.93710363633067,3.864983422755573,24.275295197815453,7.716942150469846,-4.137273035581227,23.407728648950165,10.23879558581324,-8.100215996306158,24.044442616117617,81.780323619537,-12.286222726114774,-70.0208234260228,66.30323674923135,85.0828693928843,14.41296439839091
1687015960047.8796,-0.11579423872379958,-11.06720454559778,45.21269764202487,6.379951787067702,3.498969156233291,24.89309952180801,6.696392335024679,-3.7542827947219166,24.03497590060677,10.011868488988098,-7.8498385813578295,24.509344070141395,77.45445637579213,8.476521639056726,-90.37168928713605,65.72851844489416,73.53885547114646,4.718602616710142
1687015960067.886,-0.188660389078479,-11.352996933697328,44.89634994924118,4.928230716975217,3.0862968724913444,25.272507469941928,5.406381092631499,-2.8306905084603384,24.806965929854776,9.742787391039966,-7.63003078720159,25.170217134923988,73.93875141907495,-6.51516027907105,-75.4198878959747,64.79138953912685,65.50709192535483,-3.4265150971374587
1687015960087.8923,-0.2804959520347785,-11.626447979462394,44.30208830381099,4.0299105816654075,1.8800276801773605,25.44963808703848,4.1558175823076695,-1.4724263496847307,25.678407614182426,9.39085281402126,-7.410979583175597,25.53808332126374,70.73736739718626,5.323064571256187,-86.69877510689723,63.31115811129762,57.78927711955831,-9.399646279805864
1687015960107.8987,-0.3352183377206793,-11.939089448147449,43.99318636955144,3.124370654778837,1.068490116291987,25.47798396829053,2.6817398624038886,0.161931529044559,26.6388604260075,9.02044683530558,-7.22429637560433,26.207691399002577,68.45192986773921,-4.52219107871964,-76.85330693573154,61.94440728685223,53.4938283175155,-13.913356972655405
1687015960127.905,-0.22927992204468806,-12.183886967606151,43.059478149205994,2.366445830761365,1.2842064700681088,25.632510910732805,1.5631410465575541,1.070900758716655,27.546079566339323,8.666858276789728,-7.015509689371864,26.846476850977233,66.0102384882789,3.946826963037393,-84.80540042739794,60.03907016993086,48.751741111604474,-17.03516102377463
1687015960147.9114,0.007232595223732673,-12.461166037442332,42.33901581475192,1.4863701912470146,2.835018655039441,25.724867909401297,0.29579944789840446,1.8629053590657854,28.538563992828582,8.326837379148564,-6.8543493552356844,27.93606304196333,64.26496176386961,-3.513129008949688,-77.52725347839826,58.33205306581747,46.61143073272696,-19.4434208350387
1687015960167.9177,0.1981380067975462,-12.687572172181333,41.08768006382564,0.9323311503649447,3.8253810560254666,25.75083936075728,-0.4940914760263458,1.9330647190818042,29.41211597770908,8.014054758026273,-6.5722542039186616,29.00383620938177,63.09675111252773,3.174198506639571,-83.71580282756973,56.57001670496598,45.162551858202995,-19.52275694009651
1687015960187.924,0.298786391330969,-12.962175280432403,40.15836342858535,0.29511627696619125,4.653267742401067,25.624446359020453,-1.3009457560407105,1.5980530332661698,30.33617030839171,7.790248257200478,-6.208462711133519,30.703329651558278,63.59332356390211,-2.901777113129666,-77.87101954662863,55.51379816755297,47.595079485642046,-17.89285564400917
1687015960207.9304,0.3661818543498894,-13.200585381279199,38.75133598931094,0.023001784954474237,4.89008915903454,25.412278859257132,-1.6389276539303914,0.7653108250652068,31.057997263352757,7.4897047063303885,-5.747682808109121,32.27426000718193,64.59938021327828,2.6778322300523514,-82.87953380365022,54.29138025542358,50.10582916786258,-14.604868751135621
1687015960227.9368,0.4490651777127643,-13.574688618950997,38.28465261087624,-0.27453747787628874,5.2039852391165144,24.75831603393465,-2.2163293527561656,0.6164653842373766,31.485887858952093,6.8238258021120135,-5.333230007173628,34.40027972785964,68.55402261727535,-2.4903187762073675,-77.87991086372152,53.84936028936085,57.43577660066052,-9.131069884073924
1687015960247.943,0.537727922473629,-13.931216824637772,37.520197473476074,-0.1381428910040643,4.774890978879304,23.825407732700473,-2.3238751300309146,0.3375634748971122,31.509106802312186,5.851501645068588,-4.881598687433787,36.32711183851614,73.53280522969612,2.3308857760836226,-81.79863450782845,52.70793749872215,65.34452774785387,-1.716921741521042
