,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015932359.1135,0.08750899774302298,6.048047680597062,-5.701389732752328,0.23761982282976266,2.678681013827987,-8.354900716263085,0.23789604362871972,2.6786570082799517,-2.5344628651495023,-0.03772516570258103,2.0166129465088103,3.9311548981059308,2.5135391782864467,6.76643825443016,13.870213066093187,7.1660618436438,11.353731176707553,-9.826234882480373,-3.523271966763956,-8.727704529839805,12.858731745823448,2.295608994945223,54.41491849817334,113.09398691818856,-31.15478544079317,81.24509999233581,53.12772179914402,-21.209098567880563,24.01183474859225,-24.537165889984696,8.895149104185068,3.4773493580231096,8.398115968537518,52.78899651285267,9.628258598865164,74.92230725170626,-34.877800431513414,63.2671787401446,90.75088921929125,8.078283267347068,32.835921451469396,-30.792360433728327,-0.5546348784819342,-11.256423395917874,23.23162760657829,0.6623639512727069,0.4813974139017553,51.339932169982696,4.213435736252937,-9.336471408314008,6.825067244756153,0.0,0.0,0.0,2.8817457053573023,7.07607178854132,21.290945837172774,0.7832789277831184,0.8442376145532966,50.92637921732207,-18.771401959297485,14.541934244771278,1.756378354489858,0.0,0.0,0.0
1687015932379.1199,0.07717488231903459,6.067965806223245,-5.68378254971424,0.23389413988351576,2.687830368494256,-8.346900298678225,0.2341707619351787,2.687806272322113,-2.5264621573723507,-0.041205860100827316,2.0231376179543084,3.937143773501609,2.495754740291522,6.7418704342926326,13.861796801693222,7.125433241683581,11.314885104876009,-9.84548964602026,-3.584241907349581,-8.875545655596609,12.895972367664287,2.4565106974311894,54.97028538048201,113.19643377217666,-30.775801976370477,81.45092064204574,53.375459883892404,-19.095698791471428,23.594123048290566,-25.10514033001681,8.883838983222944,3.5108829285993344,8.45426176252092,52.38611421107678,9.278090640150552,75.51076850472276,-34.85180770050609,63.36490593370967,90.6841422807256,8.003278780772268,32.69815768390175,-30.7117363367084,-0.49775379738207304,-11.309841098870697,23.218196254140242,0.6035539422388588,0.4250324378907975,51.3322651687864,4.191903488364886,-9.395441518226054,6.868034202839574,0.0,0.0,0.0,2.859356345100265,7.088426673043451,21.288442659909055,0.8288545337515154,0.8840497617960533,50.911166684698344,-18.739529689448016,14.499100234496217,1.7594774356504768,0.0,0.0,0.0
1687015932399.1262,0.08002962689911317,6.076768022761667,-5.656512309326746,0.23583069322370348,2.6915956608635714,-8.334801175584317,0.23610894627305232,2.6915716676744874,-2.5143633116783772,-0.04000652584375283,2.026101399700834,3.946197492598608,2.498769074829382,6.688519135515896,13.836272915196934,7.112717894659786,11.214977352168907,-9.8988365088064,-3.543628567866078,-9.05281928782265,12.919358156632086,2.79094994447378,56.45112519043235,113.1313623630895,-29.549164101737837,80.45912641100962,54.15945424084009,-16.971146896695327,20.317498328411364,-23.471620797267622,8.832343643465354,3.513120082120773,8.525219773824476,52.01544446364425,9.219053181935966,75.03988066597687,-34.949388841612,63.31915572804249,90.7012238922302,7.740676993122947,32.15115026756188,-30.415454009270753,-0.42091642437269466,-11.369693062427851,23.21795254129868,0.5222820997695153,0.3394021419113056,51.33307167395341,4.162302164846351,-9.49512759473721,6.94376571782803,0.0,0.0,0.0,2.8162473902773506,7.1041325801630775,21.310783963975187,0.8999813962050272,0.9498865474625835,50.916497532841184,-18.664590446236538,14.414841108842262,1.8068183485828395,0.0,0.0,0.0
1687015932419.1326,0.0848069859576716,6.077470595923347,-5.630708256415253,0.23828160256342806,2.691715807812354,-8.323395034687845,0.23855913800395045,2.6916905958456203,-2.5029569020622042,-0.038141544566885364,2.0263867843449432,3.9547409054055263,2.5097829008758716,6.637888671408237,13.815471501621435,7.115516729974333,11.11713185920237,-9.942648354587279,-3.507744991124458,-9.160874335607373,12.931780092295881,3.077954903452138,57.12860330089245,113.2459240911737,-29.246730060771647,79.49338422176653,54.517819191669595,-15.090217734758212,17.325202589262073,-21.560438996466864,8.792985009650907,3.5090582822340775,8.583266443411745,51.77696024284311,8.867277693194158,75.77582135636052,-35.03053066255355,63.307627463606096,90.69457678647605,7.516355396369123,31.849204682866553,-30.26218974760849,-0.34341501294375293,-11.423145757880421,23.20553142446721,0.44477743931255526,0.25932567812826396,51.34649941052617,4.136105363668129,-9.580438648397811,7.031217921395019,0.0,0.0,0.0,2.7808386056795746,7.121764481080604,21.31504926731755,0.946756613487877,1.0003239642029074,50.92655164607591,-18.601863620245542,14.372468232773603,1.8531437541373756,0.0,0.0,0.0
1687015932439.139,0.08998356302223337,6.068773768734231,-5.612820388974722,0.24054905000367927,2.6876585332934986,-8.315530739050853,0.2408261484251437,2.6876337603050913,-2.4950928696498513,-0.036086972591611796,2.0235439099299315,3.9606421400917373,2.5244104078193033,6.600192429259779,13.798136820186828,7.129028678907415,11.041923662592229,-9.978447743195444,-3.492950056683403,-9.174806833076355,12.928711306446107,3.282942346298889,56.45550317773869,113.65901151794385,-30.455655398036807,78.47996353597235,54.2458681223393,-13.750553645578389,14.646742866070346,-19.054287217685417,8.780832543719937,3.494649801084933,8.621884351013724,51.70183844537618,9.006483920466433,75.37951572833144,-35.08599877929981,63.33897279911269,90.67429741011777,7.360143640043575,31.92475949557089,-30.32926781903455,-0.26207399910126367,-11.473508053952191,23.208812898711184,0.37211622076138745,0.18517674077107799,51.3875595099172,4.109233576253711,-9.651257466867941,7.1316340554731354,0.0,0.0,0.0,2.7622797708404323,7.138743232031075,21.325652650526347,0.9560883333097316,1.0246338008202394,50.95242413779048,-18.566226030445677,14.39438120956176,1.8833065386051817,0.0,0.0,0.0
1687015932459.1453,0.09731992143085384,6.055268118067678,-5.594993493665455,0.24356049144025996,2.681405735739539,-8.30773193158387,0.24383679337534164,2.681379982086161,-2.4872938016915187,-0.03331019305758414,2.0191221023332244,3.9664972950621817,2.552142961442311,6.558546875705288,13.78095820612499,7.165199211142353,10.95442631543495,-10.013748790001854,-3.4740060783862097,-9.149649786055178,12.92397519706862,3.4634325388516087,55.6759136990272,114.03551890139522,-31.806991438631602,77.83739344304965,53.873007564626846,-12.484709729961057,12.91998688788552,-17.021518441654266,8.770328826602924,3.4703648123336883,8.649975596579266,51.726337308937126,8.89916364419403,76.2056097302447,-35.10937946783981,63.41354177549964,90.60597328116927,7.242884299192814,32.1068331380474,-30.447794650194087,-0.18481954310332152,-11.519135183185261,23.19867402503142,0.310048843188854,0.1240943914005247,51.429770214584,4.082214178136641,-9.706267644621995,7.231436541815754,0.0,0.0,0.0,2.7504012701268206,7.152743488306508,21.318596805983272,0.9490910285355054,1.0361403853520361,50.9764954734136,-18.53671288333826,14.429248395758215,1.9182785467206456,0.0,0.0,0.0
1687015932479.1516,0.10658508857697467,6.0404321641974015,-5.583221054431952,0.24735603196779865,2.6745008229723397,-8.302651405232051,0.24763200396338048,2.6744748032649865,-2.4822135357510975,-0.029899971761274742,2.0142765943280794,3.970312728397745,2.6008006650762745,6.512758980733486,13.753718827286553,7.238171748510318,10.851156600376674,-10.067366204070254,-3.4492260994898247,-9.119449094865855,12.93006440479039,3.597438633477577,55.83507243929573,114.01684312765319,-32.05736555064844,78.60073689804497,53.808905082931695,-10.980095647290899,14.182785744729387,-17.55808239354182,8.75335462201986,3.4250440229816306,8.660939968874208,51.822452599969814,9.464501063692882,76.0017105955952,-35.0318902369819,63.58889087722709,90.43258151964594,7.227421403981829,32.26527908953329,-30.531766287788237,-0.1156927780059391,-11.570752284603566,23.19871462309285,0.27388213850894955,0.09404684839305713,51.46375667484544,4.04054675654458,-9.73793003213179,7.3067339205714115,0.0,0.0,0.0,2.753229853482574,7.147919987279882,21.31745029597261,0.9290514507060517,1.0302538316657583,50.994847561650644,-18.519551711639675,14.451282751611773,1.9515850088854563,0.0,0.0,0.0
1687015932499.158,0.11765863367318521,6.023497256273057,-5.572083287619219,0.2518216984074304,2.666611973204527,-8.297879188306274,0.25209757848183384,2.6665859513913266,-2.4774410556742796,-0.02592019851483713,2.008752376859293,3.97389667863584,2.667631601788958,6.4607083881570055,13.723164014878272,7.342336317019988,10.729185983101706,-10.127092432955584,-3.41839369352847,-9.073494253763403,12.944018032282342,3.6919686614675324,56.590527575688036,113.73378669854763,-31.611304886091723,80.37496994666145,53.90936357511632,-9.35333380782725,17.535164803914146,-19.854298312281834,8.730325667625275,3.3671565452937933,8.659309879648125,51.99265889914698,9.877818879711642,77.04396528195421,-34.88059076632309,63.843707112533046,90.16810555660766,7.282898509009999,32.436740198710496,-30.605280023212718,-0.056282634926873076,-11.620319905465575,23.183513624650153,0.2584284336828221,0.08941080090285378,51.487074517175216,3.9940396281687303,-9.74595058219043,7.365689501911995,0.0,0.0,0.0,2.764929956558314,7.132361909878984,21.296887018102364,0.8970267589493509,1.0111117389218147,51.002786289215486,-18.509235388556977,14.467400072636066,1.9896020474162268,0.0,0.0,0.0
1687015932519.1643,0.12829525130867828,6.016914649094711,-5.558842599600658,0.25651680215436296,2.6633171686728487,-8.292146126076327,0.2567917598187361,2.663291230761432,-2.47170826265104,-0.022126093101030617,2.0066713235434217,3.978186867456925,2.748581914228556,6.378788659972681,13.682350891606815,7.461176174335417,10.546868586989444,-10.208828015106622,-3.3960478946247847,-9.03582458171107,12.97249554449524,3.8399181537080898,57.163408422602835,113.56979859468608,-31.442454796751825,81.61477553787554,53.971242219276284,-8.614656361471534,19.616898801004826,-21.517749816249864,8.708591552414944,3.2915649312922737,8.663697413415989,52.17978572299153,10.688983581008761,77.00679104229256,-34.78256035622738,64.0445247089348,89.8955912780545,7.2605503048079205,32.50204131961795,-30.58457786034021,-0.011433679084744377,-11.661208327506028,23.183832804986444,0.2575790833124111,0.09506533664304993,51.506956784960316,3.9509901791796196,-9.758210160186685,7.410278455902317,0.0,0.0,0.0,2.781976387310035,7.123050726067958,21.292210361941105,0.8543810208310925,0.9720583685375674,51.01806728595947,-18.480010514257916,14.40975597633816,2.0506246158015884,0.0,0.0,0.0
1687015932539.1707,0.13802429383255044,6.025553651388192,-5.536287579942346,0.26138049100454486,2.666792652097792,-8.28223381236805,0.26165543829671517,2.6667662851838374,-2.461795669354929,-0.01873765792438513,2.009652540799305,3.9855879994212,2.847584973208614,6.254229010244905,13.631346488662722,7.59755161362349,10.278920443296865,-10.313721320059498,-3.383858893604143,-9.011203028456018,13.023011886097688,4.04467688287205,57.4481475127958,113.6055884121029,-31.7234874151636,81.79811360037226,53.992340112827144,-9.563213737410603,19.09941240616659,-21.79683665856167,8.684648395734166,3.2039903111675962,8.685749464824937,52.38336772280864,11.100961752929127,78.1773797285808,-34.77472730376876,64.18126279378906,89.60491286886042,7.121511400538946,32.48676818616982,-30.43850606294243,0.01282696484088986,-11.686273987711381,23.17430406092939,0.272854634176744,0.11157957023360288,51.514479718245966,3.9199028664570514,-9.776858358427718,7.441326677895337,0.0,0.0,0.0,2.801984481411102,7.1276895057515075,21.278836512840627,0.7999858335000312,0.9103688327440589,51.03408920907106,-18.420141116144134,14.250027831075117,2.152586200055888,0.0,0.0,0.0
1687015932559.177,0.14746025607985122,6.036888182408308,-5.515000411119323,0.26624127997333674,2.671467069830486,-8.272876292974459,0.2665168980667509,2.671439279442502,-2.4524384462346807,-0.015442442297228723,2.0135271329903186,3.992570422021728,2.9514670715037763,6.116713657750765,13.579356219538383,7.737216326829265,9.985379191794646,-10.422022554178112,-3.3759832235500085,-8.986736195975201,13.076264378132144,4.297424387127194,57.64276211327685,113.67847543909336,-32.132865820873484,82.1314843527092,53.97520533525016,-10.129119824456087,19.43409163645323,-22.640583483926214,8.663397195869097,3.1018319338000473,8.69949646282826,52.5874663407932,11.919939255884433,78.23930287348115,-34.775589289639136,64.26668595393822,89.32262369334642,6.942479943659869,32.293246461572906,-30.24090933039648,0.025430487898976777,-11.702105056893096,23.178966959280274,0.2980387051541029,0.1361881925907567,51.52081282372676,3.891949465496318,-9.78965260226701,7.4589955958179734,0.0,0.0,0.0,2.8219657796635382,7.1341133155902465,21.279054767352985,0.7432581719330037,0.8415625544674096,51.05428191927101,-18.351308920181793,14.06416586867599,2.256162069959769,0.0,0.0,0.0
1687015932579.1833,0.15850217915052237,6.040732858875525,-5.495303231271923,0.27149243441358273,2.672776552479389,-8.264261522287834,0.27176855795908145,2.6727485327320832,-2.443823352110219,-0.011596455217292845,2.0149230934754714,3.999004851863172,3.047689826054727,5.988041327862296,13.544713480503372,7.865259513151315,9.711562065482449,-10.497535430219457,-3.3640859325322645,-8.942940545998447,13.111968397165283,4.59199836181209,57.73613524915563,113.71575302063154,-32.64734213757365,83.89997753819965,53.76459289836489,-7.651593960176111,24.69392483601835,-26.4244996535573,8.64231860078944,2.9889694626458754,8.6808407272472,52.77223404081075,12.40260743272197,79.4041029893643,-34.69408638244715,64.31187607932989,89.04571204721853,6.7487851829179055,31.756498636319535,-30.072490913411908,0.024725412497943303,-11.698601563302432,23.169519187361985,0.3288035617449862,0.16992181818276683,51.52159035469577,3.872973628215995,-9.773802539025164,7.463661860310788,0.0,0.0,0.0,2.830481571171148,7.140462622387395,21.26146342494239,0.6951536245867341,0.7840187860449652,51.06570041044849,-18.28297678232961,13.912568304147925,2.339060437383217,0.0,0.0,0.0
1687015932599.1897,0.17028054476954782,6.040237201664068,-5.480241010386378,0.27691917999090326,2.6721354802976007,-8.257723200477873,0.2771941412406304,2.672107462541675,-2.437285401796276,-0.007466292252073739,2.0148792475523076,4.003886817270557,3.139402655066121,5.862702647873361,13.518632497226431,7.98525978416641,9.446139812725663,-10.557144041410849,-3.351947823094733,-8.88976689280244,13.136612048791191,4.934936864630774,57.73949147781643,113.73734366443652,-33.23030698543523,86.63731753187683,53.409830575562005,-2.655849496263135,32.95100649256876,-31.712102487952254,8.624273102261572,2.861035052098958,8.637410217532254,52.940210094601824,13.294484842986032,79.43183400564848,-34.567206424985095,64.30605130898672,88.7891204751009,6.547515966568736,30.940257043246064,-29.90502186091336,0.014185904758400671,-11.683379961271012,23.173000168960424,0.3652908990857502,0.21021939721679286,51.52319317734448,3.8568838169935025,-9.740959436076972,7.455131604744362,0.0,0.0,0.0,2.83307113283338,7.14532329274862,21.254828044003354,0.6523524573143638,0.7309916436336427,51.07835769138654,-18.214320230973954,13.776653490256995,2.403806138222657,0.0,0.0,0.0
1687015932619.196,0.17259084578181036,6.031147801363314,-5.462692539706988,0.27784060254663817,2.6680035655968557,-8.249971642797234,0.27811549576917316,2.6679756167215998,-2.4295333673993866,-0.006418309015120572,2.0118722016430057,4.00971056203107,3.2172595438385088,5.742413539477532,13.514929667152325,8.080705817275335,9.196245963333604,-10.57506375891273,-3.349031591049002,-8.844981031302213,13.166110642427984,5.357447964267728,57.9796401949455,113.6988820163838,-33.343918336120566,88.63314985645485,53.345499336957836,1.8256953204826585,38.79964853212713,-34.935673626105775,8.620835615737668,2.765074027055375,8.596239446959874,53.0648144970968,13.710954754345567,80.43354016429149,-34.53170619713767,64.17135777412287,88.65304204592604,6.312872037051949,30.025919674149765,-29.61464576176168,-0.002691401692284866,-11.658963948122178,23.164281560284493,0.39369863267042843,0.23851874223333977,51.52380350883422,3.859322738087942,-9.703754642346269,7.445700709964867,0.0,0.0,0.0,2.8206785263257848,7.152043631773907,21.240264928170156,0.6326367965351134,0.7054582259365327,51.08545509458577,-18.147793728566572,13.708055943048663,2.439759836610154,0.0,0.0,0.0
