,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687014803186.9436,-15.558158949372746,1.1090551412785101,-12.869833783843589,-15.925505495525908,7.115687635890325,67.0350851426954,14.197146134706731,-2.1133637235993348,46.40776795905737,-12.514039276211225,-12.322392994386306,-5.613576794461152,77.7594811256916,0.9408613613835447,73.36708238812537,64.62892615785114,-25.236891788044616,60.40414128520553
1687014803206.9465,-16.01205070220997,1.9775031801656957,-13.173296056237692,-15.042298059263848,6.3077005502297565,66.60313973069474,13.276675666412451,-3.0853813684692826,45.303849393456154,-12.008562160346939,-12.407396958722533,-5.650713450492388,77.85885507435786,-0.940538492213788,73.2940579565974,65.20527169771911,-25.654213089435355,60.10268795091189
1687014803226.9495,-16.375987825499127,2.3941524931179257,-14.076221476288294,-14.332755176584014,5.778946895154943,66.93915041668025,12.991246193607248,-4.0135872501218195,45.85045629135599,-11.563449551548095,-12.419766565218206,-5.036511808555588,78.51974537635351,0.9402186079605398,73.40108804578965,66.42193117054877,-24.86337012210104,60.89910684108898
1687014803246.9524,-16.50462468598567,2.6006531237690216,-15.048968665358544,-13.551672902415218,5.626748491167089,67.21103792548335,12.850368505326763,-4.485410650500044,47.54030760895658,-11.170757680721131,-12.480357346250418,-4.1996445288035735,79.18578208256801,-0.9399016994657007,73.19207890875253,67.61993862282324,-23.347377862729367,62.400457414689356
1687014803266.9553,-15.909369453580075,2.9356882189836013,-15.294526337427257,-12.14367588461679,4.763565883887605,67.37822251665548,12.100146127072852,-3.8478672768602338,49.75537954766662,-10.929268148703239,-12.931484645230148,-3.6167325493568683,78.92532378706852,0.939587757661812,73.5296053230728,67.70689568688506,-22.34631996377695,64.04805087385147
1687014803286.958,-14.69670110333101,3.3391958371236283,-14.93249927433262,-10.231431492948575,3.829468575933669,67.04290149970396,10.764129526908924,-2.261721639283284,52.651387607759055,-10.820422103713438,-13.723295972575457,-3.2171017770506065,77.89905297816777,-0.939276773571456,73.71396395210579,66.85444372010386,-21.726052594789277,65.73652146855274
1687014803306.961,-13.492751978818532,3.334709207638464,-14.458110908322162,-8.547286133915806,2.545063967507275,66.84350084095823,9.408347777105913,-0.7799261765815001,55.288027563439115,-10.589455355446658,-14.225152320000264,-2.851712821206703,76.35625353387131,0.9389687383059829,74.34512820166252,65.60479096133118,-20.96886601208696,67.4616889753039
1687014803326.9639,-12.499608625279377,2.748908969284296,-13.981737174499512,-7.335560326202253,1.4481218732049594,66.35461853131083,8.176015037833755,0.4016130990800432,57.474815709827844,-10.092997703948779,-14.254991698561488,-2.523287220764848,74.20633656469109,-0.938663643064988,74.79766526045853,63.99041426109217,-19.77769557438866,69.20816420727529
1687014803346.9668,-11.478943255873446,1.7859655966364814,-13.50985400512251,-6.3730369815905865,0.09377657933182353,66.00352295122222,7.003213797301655,1.5296127589050952,59.373529074326186,-9.537677296573323,-13.992263014657347,-2.19863050385966,71.43631562505942,0.9383614791351793,75.61299980451281,61.81772319663143,-18.429157387005585,70.93577296359807
1687014803366.9697,-10.307346317772167,0.37769312127125604,-13.245981088355272,-5.7871006383665895,-0.5482070898565168,65.34668868191744,5.98741704122105,2.7389921318369117,61.10169762543958,-9.148664584256991,-13.36298999328673,-1.7988280749240906,68.31462582260774,-0.9380622378897802,75.96817299398045,59.11272892188505,-16.600458705915635,72.58893996461288
1687014803386.9727,-8.990508670087445,-1.4728897794299143,-13.195156258405147,-5.533385158177667,-1.0769760818462564,64.87573020798362,5.149155826907678,4.009386492239285,62.57880304093793,-8.895171052372687,-12.37232060231447,-1.3140794495417358,64.78757449302222,0.9377659107872411,76.53038064271688,55.87116968402587,-14.510890438687541,74.13471693555545
1687014803406.9756,-7.734327416594419,-2.9532981430054592,-13.180780517913945,-5.028570873068394,-1.8620336911057014,63.97679084937765,4.307209440609978,5.234626662614642,63.915363448419264,-8.526563560300602,-11.512084794903227,-1.0472592241619558,61.05242180609825,-0.9374724893710671,76.75964029535346,52.50944713492636,-12.999106591883818,75.13864201289472
1687014803426.9785,-6.612314163167501,-3.702282268008431,-12.9524492786439,-3.9821329149807094,-4.056531106639933,62.88438307260993,3.456766652745144,6.287934225747943,64.97968849415165,-7.909268852429424,-10.927243639697926,-1.169884033860773,56.68252662576143,0.9371819652685136,77.34478021920201,48.76105752566602,-12.428699349946221,75.50632464388151
1687014803446.9814,-5.517387212755027,-4.208292894625526,-12.865733925049716,-2.8621959091461266,-6.138716071975459,61.46395176518317,2.548930698618422,7.332240623645753,65.96286769608034,-7.249255991702279,-10.500835434770302,-1.3861413496890957,52.54852157928201,-0.9368943301897606,77.56389719545808,45.27770684277353,-12.046638040647053,75.6898038438656
1687014803466.9841,-4.291323015289009,-4.8349360655217914,-13.630270431548967,-1.9542220154052057,-7.353209316602423,60.83567341239758,1.43347890717408,8.567856059737466,66.98911572763433,-6.851736728223254,-10.297750057518865,-1.306758861295152,50.787086474221056,0.9366095759274209,78.12331018194277,43.922229329783804,-11.721318642333019,76.24182040599119
1687014803486.987,-2.961750400627638,-5.505536104541641,-15.140723350473348,-1.1716867145151386,-7.380091401656431,60.45586063331372,0.13246402908628208,10.007808695546695,68.10881243226906,-6.664126954894901,-10.307582851998388,-1.031372473428237,51.26962674552573,-0.9363276943555804,78.43291750034166,44.592591759876434,-11.419578692415437,77.07433700274939
1687014803506.99,-1.60734516528496,-6.137197750878586,-16.3314400720352,-0.5414615220899649,-7.862503689693545,60.27302060092922,-0.9816874005520935,11.185656363534806,68.87414106495248,-6.491452562668681,-10.253949907499635,-0.7794640646281886,50.99402510931053,0.9360486774288939,78.99090376410892,44.49964943142866,-11.120962100891866,77.82510590424933
1687014803526.993,-0.21458576637767623,-6.713327835586822,-16.87197454457338,-0.12967143346343749,-8.623806591911071,59.62645403802478,-1.7584822157051707,11.963588859987034,69.24502492038364,-6.2767535264243195,-10.009977274699057,-0.6202491792488124,48.6769379941812,-0.9357725171821405,79.08541806320773,42.39396606834845,-10.623064829542198,78.3303777300844
1687014803546.9958,1.1228005559737269,-7.305340481663164,-17.111584253071843,0.10212405008405656,-9.692180208050614,59.24067216056417,-2.3887444069248103,12.538290541430856,69.38283315072404,-6.075159204598036,-9.7497773180511,-0.47019492871229424,45.85789729565714,0.9354992057290624,79.38396173535564,39.783777463355634,-10.20632552802407,78.69591157592713
1687014803566.9988,2.220634046603689,-8.022495726694784,-17.199257880633905,0.11961075726854606,-10.231769551210768,58.81644145004727,-3.1219977792541975,13.152705859742623,69.64772697670065,-5.900585655910797,-9.634179507642205,-0.30681711318618954,43.790121954861824,-0.9352287352620583,79.2526702963146,37.88598358622011,-9.885858962542184,78.94546193846952
1687014803587.0017,3.1257283022731106,-8.841555007941148,-17.115388581970755,-0.04193271831502694,-10.864927890180127,58.814301209508606,-3.894266311612756,13.732459611076651,69.89259598164877,-5.758468232404961,-9.626311171180282,-0.12400296301942508,42.319319299028656,0.9349610980509778,79.35355700757121,36.563582219373636,-9.747501207333329,79.12057694077615
1687014803607.0046,3.814912174996517,-9.695967802373877,-16.83859476044671,-0.38645843691072945,-10.4489468625643,58.75843581924544,-4.607139514142574,14.1841635709538,70.08177303765464,-5.582153387804049,-9.717927290349268,-0.0013027008410087485,41.417506354665946,-0.9346962864427315,79.05516385939578,35.83250633426787,-9.701809714444739,79.13284126720872
1687014803627.0076,4.2567064042832365,-10.617176019385191,-16.305425047988034,-0.9149147243317944,-9.172812370677809,59.15788534573236,-5.197520307419542,14.445620395546229,70.08385136438423,-5.35509502744734,-9.915114616925248,0.05063772386857571,41.14685018688373,0.9344342928605067,79.02366217183538,35.7945845666619,-9.891187968669076,79.00661400419779
1687014803647.0103,4.523776152331953,-11.521587808424933,-15.666682001962684,-1.6074107311206132,-7.045735077624018,59.48124538558425,-5.735953100131781,14.577424158514775,70.0484330018485,-5.102935041561187,-10.201184779465839,0.04588082867355085,41.415717104282834,-0.9341751098028336,78.59316145059088,36.309918901082185,-10.146366727011625,78.72902416915505
1687014803667.0132,4.67573434722877,-12.280003993557841,-15.26035013686961,-2.389383557912375,-5.194892126600059,60.286740580998426,-6.197324535032177,14.52636938932441,69.92560826273207,-4.835042794796402,-10.502333397926918,0.037774727700111685,42.401375993082866,0.9339187298432675,78.44331924918451,37.569170488145524,-10.487386224187246,78.4116887136517
1687014803687.016,4.685325546843704,-12.919175800650182,-15.034106057515846,-3.300988629829666,-2.9535029403334114,61.08670745025323,-6.602169109400074,14.334893317664454,69.8185841393638,-4.540374638197929,-10.83603426256509,0.0020001008306742367,44.053613430012334,-0.9336651456292892,77.92674172266555,39.510392055796046,-10.81696789815539,78.00843891906386
1687014803707.019,4.797600475714116,-13.365667902567365,-14.379683131511676,-4.294418259906008,-0.9317976153895389,61.8210924998621,-7.085955302606397,13.987644824884406,69.48801609364551,-4.352598965431512,-11.3528643635368,-0.1038242512729718,44.87449783457124,0.9334143498818559,77.3808356303106,40.52465500877548,-11.466533066012321,77.16556238625174
1687014803727.022,5.060448681511971,-13.515152817502996,-12.825564171161735,-5.380393338061976,1.4382834049478563,61.62121543955211,-7.771810224134369,13.450104252761207,68.91190396126812,-4.374650909367556,-12.204092053591383,-0.3312024800121464,44.2282316717326,-0.9331663353947013,75.87156059847469,39.84987666763644,-12.487747160335154,75.52039905637676
1687014803747.025,5.433113035830154,-13.593096442735371,-11.206861774626486,-6.58086109452629,3.5201524449469828,61.587391484709606,-8.452813933027246,12.842950287701997,68.22118917194777,-4.464885797847858,-13.112611594015783,-0.6065845839632876,43.56537467026478,0.932921095033609,74.58597499657442,39.100474849715575,-13.668530474917315,73.72779143645991
1687014803767.0278,6.004134680300665,-13.897984630532946,-10.754965535310513,-7.923798007041502,5.881970177119718,62.06828561474694,-8.956424786151095,12.509260488068692,67.84302893616625,-4.378269036323784,-13.754418577769572,-0.8851137593143196,44.20633886723541,-0.9326786217356956,73.66442830175183,39.81906192874666,-14.54063436304508,72.59424749836072
1687014803787.0308,6.776694558862727,-14.359455343912636,-11.24646002531399,-9.378414948229919,7.951344500575771,63.40198805135982,-9.304722938382548,12.364006186640378,67.6067046650795,-4.148352924784856,-14.186551143140669,-1.1651635436419758,45.73222126983561,0.9324389085088439,73.5956103595457,41.57536632566248,-15.319232256004794,71.96320037106159
1687014803807.0337,7.482951673774248,-14.811348061174163,-11.704778599796423,-10.870982299065378,9.730196456887882,64.4218689265442,-9.667133760865084,12.217126741540254,67.47527837581156,-3.884659488587562,-14.512553158913168,-1.4467705083193656,46.80130484178829,-0.932201948431123,73.32620456680665,42.89571060799107,-15.93477711942962,71.43456252753282
1687014803827.0364,8.05472926889192,-15.192763998686022,-11.875157297251237,-12.395484360366028,10.426951908060923,65.52331017682206,-10.045901748044338,11.851680854885906,67.33733775254669,-3.6295118403154554,-14.699741661612407,-1.6755644870502489,46.92898348921045,0.9319677346499895,73.43257388839075,43.277727158947044,-16.39840712425244,71.05661893049165
1687014803847.0393,8.55816643361726,-15.600864714538956,-11.996645365782104,-13.84866039874538,10.861925548356222,66.2802479381172,-10.44407705886697,11.638557227679168,67.27208420814294,-3.322404636013911,-14.823638928536134,-1.9339572275551489,46.73602284480738,-0.9317362603816753,73.32147207201137,43.378184333431626,-16.74381318719072,70.74347122270947
1687014803867.0422,9.04062257240866,-16.129921851355768,-12.045652596119663,-15.056974051695361,10.461160317447714,66.9863296833641,-10.880294718409152,12.091425456368867,67.02549876092067,-2.932818004102582,-15.022346969365822,-2.3936020755087104,46.57248516357194,0.9315075189105951,73.58630193345915,43.592345065363475,-17.439986947023712,70.20613087695247
1687014803887.0452,9.485562310660397,-16.764773811825258,-12.036983292874618,-16.067024978522827,9.807529227164334,67.20598531547625,-11.375815628485542,13.154282031787366,66.7203333174043,-2.4600047470265323,-15.28020097341,-3.0417930432549407,46.411457486187246,-0.9312815035888687,73.60430788783964,43.867644474140825,-18.318623300567918,69.46596207213612
1687014803907.048,9.7904721829531,-17.5080974087515,-12.138324714794845,-16.769356945054977,8.83227173313521,67.64831796454986,-11.741048826084079,14.126247513220843,66.51281665846017,-1.9100576802245242,-15.413522478422193,-3.4417205177534798,45.94395655239048,0.9310582078354278,73.949355949765,43.93344798011626,-18.86575548272522,69.09138481836733
1687014803927.051,9.878030038524741,-18.35544024780156,-12.610288432838326,-17.004714295674795,8.35928405060211,67.80704084188645,-11.985851978949672,14.753022194769315,66.72955954867743,-1.2258822148120276,-15.415379058368329,-3.357600449965728,45.17483937820284,-0.9308376251355761,73.99854034538943,43.849454587353435,-18.699973838135637,69.41999620831615
1687014803947.054,9.88116750021497,-19.307042377617734,-12.958009886658331,-17.11744248622198,7.524921218006959,68.2170183820825,-12.068996423053187,15.423816821327213,66.89740077751202,-0.526573649527643,-15.255459269005263,-3.1621846950929213,44.057424001206684,0.9306197490404092,74.32526943706699,43.44996980920521,-18.301618708192972,69.88915767197132
1687014803967.057,10.008812923153009,-20.521047453684776,-12.368603958927029,-17.635874640288336,6.567020892382995,68.69309255875498,-11.829367462303503,16.52174833967373,66.62665268710757,0.006881545658378457,-14.811707034852608,-3.3179825283280953,42.66636131092769,-0.9304045731660937,74.14896334453327,42.58203625983982,-17.8482228787578,69.71898804394817
1687014803987.0598,10.249835590989246,-22.006821460004296,-10.991760718980043,-18.43323051428633,4.916678219855428,69.6938782011354,-11.256089646660815,17.923104271302353,65.90297783672635,0.41604076293255476,-14.09175499060714,-3.7241862718345553,40.98841156071881,0.9301920911935804,74.11666836207736,41.30146276222747,-17.35986438500372,69.07849832091031
