,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687014781383.7803,0.43042766963596063,1.5840151865585932,0.2483500794425385,0.4239068442755533,1.7081881534197962,0.2653881765979753,0.4121990589462756,1.7857915625599132,0.2725151994695224,0.4004983451920383,1.854879996716567,0.2898144916315328,0.3866187064726489,1.9228805272661649,0.3093274789659885,0.35984706185965615,2.0254763274031653,0.32863132901313497,0.3451175878390999,2.127693150476236,0.3341594855431126,0.4012343587324944,1.9903682191203667,0.3127875795138922,0.544184818881118,2.0465592529944923,0.24115406484865462,0.4552913386432668,2.103145526427485,0.03334118270217891,0.34365201587292277,2.1909206946146846,-0.16153337559278724,0.34192233761593366,1.9721738655603638,0.3272094816791913,0.17967900966520484,1.927958368839656,0.3062980378134942,0.22965229677621124,1.916179860678947,0.07911760575355213,0.26017181524092287,1.9165419229169212,-0.16010500264613667,0.538391395932348,1.5938211595003893,0.24397694602268313,0.6615046462531105,1.4001940032164317,-0.14904535991267215,0.6584004196301201,0.9998265074011492,-0.18224671815660526,0.6177661422702218,0.877713339693643,-0.2928114227958525,0.32209754504115473,1.5813250963100263,0.2537000291690434,0.13399611297357178,1.5316622731568985,-0.1577135558411458,0.07205074006132975,1.148333604427516,-0.054636321261130064,0.0605358479111381,1.0351322913335774,-0.17890954799399617
1687014781403.7832,0.4298871259785251,1.5829238580433178,0.2483444858080436,0.42345268850571866,1.7071287190965077,0.26515445747482497,0.41220824510551846,1.7847966856820179,0.27228851418057987,0.401083833121653,1.8539661095667155,0.28963965916226114,0.3879365189958271,1.922086556309507,0.3092436548288807,0.362472827919965,2.024985832380131,0.3287189255547522,0.3495350863534554,2.127431214797399,0.3345460768492786,0.40336333616748593,1.989353937685321,0.3128063271572471,0.5464995703654253,2.0445214576033557,0.2408152328988292,0.4552635231823883,2.097532619514685,0.033220568970070856,0.3386070373166153,2.1787710313443216,-0.16153232564523842,0.3438078060587278,1.9719009187864147,0.3271285380978667,0.18110930283125787,1.9291639725350729,0.3066751279229833,0.2303354531300032,1.9169960488155602,0.07939002722180102,0.260130869336171,1.9166065726961283,-0.1598814324038198,0.5378448091808352,1.59266825575788,0.24380437535882,0.6616609870326826,1.4000769230449852,-0.14950150508478802,0.6578678594738445,0.9996554366663624,-0.1817106680939337,0.617733552862982,0.8777440715485881,-0.29264195029929696,0.32157015478709133,1.5802989873219504,0.25385084814119874,0.1341194538451973,1.5316030782404118,-0.15797875001677233,0.07231972200601677,1.1481040476762219,-0.05550365468859252,0.06048764255584072,1.0351868672673978,-0.17996141496804471
1687014781423.7861,0.4299150257696603,1.5815323637688692,0.24882859195069434,0.4234654462244612,1.7057648380975194,0.26545561671578016,0.4124729073479831,1.783490098128338,0.2724143039665135,0.4016664327105161,1.8527604982852217,0.28957896220851237,0.3889265555707181,1.9210266561470644,0.30896308751959484,0.3642056067694042,2.0241869896959397,0.3280563257113139,0.3527511527368133,2.1268299013817358,0.33367354977989905,0.4048468863285411,1.9881975291793217,0.312377905575922,0.5487724271084957,2.042139656490732,0.24100432654184048,0.45953119912164214,2.090011052295735,0.03125023624083129,0.34004187532567187,2.167699463668937,-0.16339349724111069,0.345132786542252,1.971236233526614,0.32665041746585305,0.18214539061010876,1.929359312481022,0.30664563872842876,0.2309348912685909,1.9169048089383371,0.07924076071556882,0.2601297499828077,1.9165973507944503,-0.16014867034221847,0.5378727404352714,1.591296654718044,0.2442285192352006,0.6622033288947847,1.3998697191772451,-0.14948764397137915,0.6577243213969212,0.999399921891603,-0.18128101274762395,0.6178392269559722,0.8776470284649783,-0.2924165378491931,0.32159472338391254,1.5788893721360242,0.2543812520805923,0.13430301494679758,1.5314847647307368,-0.1576670602109624,0.0730976811911122,1.1476095673882698,-0.05620383148859877,0.0605276940297942,1.0351551931524827,-0.18101700294835105
1687014781443.789,0.4301096862040194,1.5799545701471756,0.2496099201062934,0.42360313311554315,1.704195465840645,0.2661170074178952,0.4127884846714412,1.7819639282199435,0.27281947096757037,0.40220172454754627,1.8513397900667947,0.2896800959889123,0.3897448002187104,1.919760106026824,0.3086826637342484,0.3655582908160559,2.0231628956414514,0.3270966177166279,0.3554184575660617,2.125962879898506,0.3321847173977953,0.4060434548981425,1.986868330470689,0.31181661510341363,0.5511802275353223,2.0391243627415396,0.24165729564823932,0.46756111615168944,2.0815947731060254,0.02844177146556172,0.3471109905275404,2.15753857976788,-0.16616950478038187,0.34620363943852034,1.9703332295534135,0.32603779560982976,0.1829909395411484,1.9291340387355922,0.3065436894375714,0.23143719139525679,1.916372204443291,0.07912610507273056,0.2601109282574238,1.9165608484181056,-0.160280542749204,0.5380599112348351,1.5897641883555649,0.24503707857598483,0.6628675138702506,1.3997060422431071,-0.14918941952950798,0.6577067333297749,0.9992575600717464,-0.1808737739104358,0.617838235117071,0.8776811188722398,-0.29218846360934103,0.32179371849912264,1.5772653660886338,0.2551289438516278,0.13441634481630782,1.5314031434289943,-0.15706286615948017,0.07406547998044596,1.1470998912498072,-0.0567694726227073,0.06047771875136036,1.0352107748936834,-0.18193229149887322
1687014781463.792,0.43038995836000427,1.5782223455495443,0.25000905274298263,0.423875518370312,1.7024732835022331,0.2664678529396189,0.4133359227085243,1.7802957720184522,0.27302745518117116,0.4030954677813718,1.8497687616943437,0.28970761953644375,0.3910843451811192,1.9183354544961282,0.3084787509835648,0.3676914689563683,2.0219982883001304,0.32647410372154034,0.3587242286526635,2.124942946950217,0.3309713265745302,0.4078990736510421,1.9853339390948768,0.31137532169476695,0.5543346814683104,2.0349028523625985,0.24200342209529013,0.47915093810005754,2.0749501942263864,0.025277296544529294,0.35846090830961813,2.14986020027744,-0.16961019066707744,0.34792437302217105,1.969316959662405,0.32563661209257183,0.1844193306817307,1.9290522594998125,0.30660591144571453,0.2321172338616946,1.9158614782160794,0.07901767796993704,0.26011292075002673,1.916532438845217,-0.1605091508302535,0.5383478025021902,1.5880347182601162,0.24551618202284684,0.663755727894937,1.3994815473351083,-0.1492442267979129,0.6580570887402372,0.9989895954056024,-0.18054983261699717,0.6179120330148851,0.8775801609114562,-0.2919306055601137,0.3220650501255127,1.575530593090527,0.25544232304721054,0.13453127048766514,1.531326480787157,-0.1568540931317659,0.07507870390825351,1.1466391489429775,-0.05744488795729954,0.06046495819430893,1.0351911169968613,-0.18289864891111862
1687014781483.7947,0.4306594354987232,1.5764147380094093,0.25005883492572795,0.42419105249948375,1.7006596458978613,0.26655063484891117,0.4140224397990028,1.7785289801552473,0.27309230617564273,0.4042531859335468,1.848076927402824,0.2897361106847581,0.39284560897170523,1.916761511468503,0.3084460405466552,0.37049467139671877,2.020673261959134,0.3263228406072841,0.3625537135549334,2.1237244652331544,0.3301882245328826,0.41030176272320673,1.9835914323592956,0.31115346434664826,0.5581098867438419,2.0294073333612146,0.24211045258118316,0.494295553871251,2.070265048646161,0.021804048350959025,0.3739687020062849,2.1449154993746915,-0.17342645912810106,0.3502060257898772,1.968183693521601,0.32557645591279,0.18636297123420853,1.929105328001623,0.30697310573500286,0.2329333299728796,1.9153811312369835,0.0792221011788309,0.2600902754582384,1.9165223426059954,-0.16035561685702218,0.5386231033393536,1.5861770715323118,0.24570011434655017,0.6647484872792339,1.3993249076708758,-0.149636868661914,0.6586021252889548,0.9988081479616816,-0.18025638146473544,0.61784202873183,0.8776068652121646,-0.29168440972709053,0.3223316757528706,1.573772096871473,0.2553634033141874,0.13451445450370483,1.5313365809563368,-0.15699307166255214,0.07601379533904418,1.1463697109476607,-0.05815355241423939,0.06031986871527758,1.0352672228196256,-0.18373288130753948
1687014781503.7976,0.43090511732481596,1.5744295346321764,0.25030264232405275,0.4244900091966162,1.6986728350474263,0.2668619240284,0.4147197884699405,1.7766054949090255,0.27329540213269415,0.4054420309270566,1.8462610180734504,0.2897768792012194,0.39465658549040883,1.9151111385491832,0.3082547283673037,0.37339472875773017,2.0193261544716083,0.32569622887446986,0.366359566654927,2.1224753771854292,0.3286208446204588,0.4127966665196687,1.9817655235839915,0.3106490166042553,0.5621393897760094,2.0234520503924665,0.242260533070748,0.5122940698566775,2.064785070505714,0.018528008156634503,0.39417851956705546,2.139953448602615,-0.1778181075956118,0.3525441410881851,1.9670412337428236,0.32515401102063707,0.18828428581009093,1.9294054307267907,0.30726244355559607,0.2336782613714996,1.9149382931302539,0.07927893266805057,0.2600912603772088,1.9165085235129855,-0.16042470144635965,0.5388838924650586,1.5841349592366756,0.24611193594217268,0.6658293295986236,1.3991017806039754,-0.14982013104587047,0.6593826318776529,0.9985378144337728,-0.18003690528293592,0.6178646764129166,0.8774997484383678,-0.29139765986161476,0.32256306451498096,1.5718437878276734,0.2554420881847909,0.13453677102919875,1.5313065064235758,-0.15700568625425745,0.07699715897895637,1.1460087750346242,-0.0588395157232352,0.06025593666549982,1.0352586784125797,-0.18461256226261366
1687014781523.8005,0.4308453363888068,1.5722857552802791,0.25107873363323313,0.4245027959995193,1.6965152248011028,0.267731334873847,0.41517307060262854,1.7745238547423123,0.27382956539139713,0.4064035214192434,1.844348069841305,0.28984667367842726,0.3962493818480948,1.913451680325678,0.3076935899818873,0.3761231792133614,2.018064242614209,0.323970210538314,0.3699049992193056,2.1212833586803237,0.32544039831977034,0.41512432315854525,1.979908913434337,0.30949160911099616,0.5661980861909789,2.0171682844932537,0.24246186483352947,0.5334006767474175,2.057867879293793,0.01573944355166808,0.41957945048489703,2.133939731409948,-0.1828242129975301,0.3546628588815079,1.9660282411886514,0.32392903272944257,0.1898151421330056,1.9304575646942157,0.3075484713526739,0.2341426462330732,1.9148342274274406,0.07947382604470073,0.26007109249781074,1.9165169393981285,-0.1602412688672785,0.538833120879783,1.581921584717061,0.2470554976633356,0.6668090872078822,1.3989536999346464,-0.1494971354601254,0.6602035811537041,0.998423452919931,-0.17986162142481624,0.6177585686641157,0.8775216560412511,-0.291104190487307,0.3224994172194351,1.5697697073814034,0.2560574357042149,0.13447357027043702,1.5312931212026188,-0.15659130899034052,0.07789423674914997,1.1456299661341784,-0.059360273543379714,0.06012795170736138,1.0353310040693673,-0.1853428775964421
1687014781543.8035,0.43073362018507794,1.5700067340623969,0.2521526881513694,0.42446585990495683,1.6942297093348253,0.2689194892276861,0.415585620704521,1.7723284977212281,0.27457345002491224,0.4073193454015439,1.8423549524146678,0.2899797095090715,0.39778001920632466,1.9117583501447593,0.3070033490832862,0.37878614083882767,2.0168173386234023,0.32175676131856196,0.37326485995299186,2.1200957570883054,0.32147146809903143,0.41740790505940517,1.9780197638355237,0.3080871987302388,0.5703194425938193,2.0107101754478833,0.24281314565142886,0.5566224988519813,2.0494247879989054,0.013545880622123646,0.44930004580147237,2.1272074754811987,-0.18803839727960844,0.356700510796557,1.9650375184490998,0.32233859905146617,0.19121103163390696,1.931696107361715,0.30770780343273146,0.23449901307104357,1.9147429551303787,0.07948657299945024,0.2600759264175097,1.9165169353350024,-0.16030920510717944,0.5387398157500746,1.5795705923697247,0.24832713454500985,0.6678106256902873,1.3987355281108562,-0.1488533006472671,0.6611898257540667,0.9982249863298316,-0.17974214454433687,0.6177523630763638,0.8774110255297861,-0.29076809723422126,0.32237174166343746,1.567561009832861,0.256940695192893,0.1344587371120613,1.5312387596372559,-0.15595114626371384,0.07878214931875131,1.1451496166371786,-0.05984035560600921,0.06009148723872833,1.0353157160813697,-0.18611973966104556
1687014781563.8064,0.43058541909153497,1.5679753430178898,0.2535170091945968,0.4243586990181359,1.6921822622036755,0.27038523901008255,0.41584151269346337,1.7703448467159721,0.275666610453691,0.40796086825190625,1.840525836174594,0.29056438959143166,0.3988933698747048,1.9101598917651512,0.30689753848492357,0.38081044781153045,2.0155553449772916,0.3203675233837697,0.3757586953122938,2.1188373922902755,0.3184049425990041,0.4191515765002567,1.976246223465469,0.30747689793924815,0.5736532889908729,2.0049863405404524,0.24407039838498654,0.5788352263158404,2.0374523687277137,0.013692724723320044,0.480512630387446,2.118754506311876,-0.1908959675508896,0.3582152699411444,1.9640104556019662,0.3213969947483897,0.1923480265827594,1.9320781433356322,0.30774907054114686,0.23479076544857888,1.9141222594872815,0.0794841572583057,0.2600591272267421,1.916487573929058,-0.16029278514592032,0.538600684603992,1.5774781999478753,0.24997474179542184,0.6685221567971926,1.3985478558527482,-0.14779104066228874,0.6619247168402587,0.9981250658312747,-0.17952316003742536,0.6176587276989367,0.8774340687556914,-0.2904345117392193,0.32221502556554293,1.5655904310036144,0.25802622244096124,0.13440367701275902,1.5311175948104017,-0.15508010806289996,0.07924854874199484,1.1446784169102668,-0.06013349476080547,0.05999521347694769,1.0353811343062211,-0.18675173339878048
1687014781583.8093,0.4305226080670778,1.5660942882552629,0.2551142350496856,0.42429331438551204,1.6902924968093025,0.27207284625140293,0.41604926000009124,1.7685091236809434,0.2770479558760296,0.40842929898024893,1.83880923964823,0.29152688748475725,0.3996872905779485,1.9086189495428332,0.3072906808819251,0.3822896018159419,2.014266033578059,0.3196925445796877,0.3774613594734944,2.1175175474588324,0.316068152246672,0.42046384279873256,1.9745685226187344,0.3075832524154393,0.5763835143077233,1.9999741570412737,0.24626098818039768,0.600710054973307,2.021690466045988,0.016009583886008087,0.5136739613377082,2.1085608157003666,-0.1918426831260648,0.35929546463896744,1.9629178289810079,0.32099520133272824,0.19330454984116452,1.9315394575535876,0.30752018295929645,0.23506398492272823,1.9128971954935292,0.07914512782859676,0.2600690830508535,1.9164134868286957,-0.16068571964173733,0.5385584016057253,1.5755565440957038,0.25197040509323954,0.6691054257789578,1.3982570675940162,-0.1463233195230793,0.662628211251552,0.9979101064989694,-0.17926906915454258,0.6176926940871317,0.8773278681128504,-0.2900616937183959,0.32213027697250546,1.5637471882979033,0.2592287169159021,0.1344446488298393,1.5307748043653584,-0.15405889998366687,0.0794419799513506,1.1440149002569102,-0.06027628573084158,0.059999233276868014,1.0353579409531295,-0.1874374203461354
1687014781603.8123,0.43039649401244046,1.5643210416886892,0.257016564337839,0.42418837309874874,1.6885053000507542,0.27405747024905974,0.4161991764014312,1.7667631113643272,0.27871222324262485,0.4088190420173874,1.8371733039749236,0.2927569806804095,0.4003683148408408,1.9071438886624994,0.3079318878599065,0.3835944730679803,2.0130061170923144,0.3192335377813531,0.378969899701211,2.1161985072103633,0.3140916443395221,0.42160772568631133,1.9729459169996075,0.30789846978003943,0.5786869118372256,1.9952284600945385,0.24836633415222473,0.6202556067028641,2.0049245435943037,0.019457798386761396,0.548691638345316,2.0974536657577634,-0.19141456779847021,0.3602319826235494,1.9618454938257885,0.3208127415492933,0.19417444604371645,1.9308684437743635,0.30737659164083647,0.23529703003622102,1.9116220031034206,0.07898088404786563,0.260054388037688,1.9163334492972712,-0.16081105406201504,0.538442148370964,1.573730205301947,0.25419175196242777,0.6693965419649475,1.3980227808630197,-0.14466898951621648,0.6630336686823642,0.9978022843089993,-0.17890471161248672,0.6176353235477311,0.8773551654533897,-0.28969250968515886,0.32199540269572124,1.562027709803411,0.2608151230558298,0.13436820288257226,1.5309311150336864,-0.15264471443835675,0.07938725903016193,1.1437747553920157,-0.06059021244250837,0.05994808461253744,1.0354169945575802,-0.1879666043708718
