,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014790485.1008,-3.75201232972657,-10.260776307845358,-1.2247100709992227,-2.1044267691337266,-4.5786822473793185,-6.435120017678189,-2.091729774382245,-4.365087446136891,-0.6185693729372084,-1.230780202476541,-3.2857753225068884,5.34825014406831,-1.1307741821876456,13.472754734750037,5.997255542965227,4.844585581472944,26.435445569561043,-23.74361944176106,3.030239695831923,5.06476992265154,-15.707888151005468,-43.73233213673629,74.9584566667942,82.59605469441843,-5.175301537757234,85.1426513077423,16.12210614811198,61.4392778866682,25.409765216861487,-36.544199042457166,-6.571947737342546,15.685252708934954,-8.71382932702224,90.08624650400975,-79.73286681110898,4.4900876245275905,6.3840196804812654,68.4092043396915,7.652823066500943,2.7288054615998805,-20.35127226360095,-7.594681020672376,20.563969152933616,-37.54414821469682,45.48371880684996,-0.7184736017938151,-0.6823933030753019,48.72400796018774,-10.6542886281404,29.863634532357263,-33.16563717866154,160.3717285136621,-152.78891388142924,-71.19170571323802,73.37952761527477,-54.84555237706575,61.354649474656675,10.769696625113896,11.26452304619051,76.13563140961827,11.958137575999318,22.77513064148887,-12.109621724796773,-173.11147452697594,170.73122780245947,-74.41522972070989
1687014790505.1038,-3.823125193828173,-10.254076693531266,-1.1317540830489714,-2.1378246222198998,-4.575983018346478,-6.39534806144871,-2.125069685763007,-4.359007540270869,-0.578921089061619,-1.256514489379949,-3.28147844576524,5.377796879127046,-1.2226149834358429,13.470264971034293,5.979258379872342,4.666596779571554,26.38735965881059,-23.797443214309492,3.0632455355530994,4.969171041109515,-15.29473612509263,-44.712598345042295,76.27177931618881,82.44997169068826,-5.203071669411412,85.31850991882735,16.37214723437828,61.146612498608754,25.1616438669359,-36.90495830593727,-6.926865968469736,15.280182253992097,-8.843916514221574,90.35790239243765,-85.5368784196623,4.869007174942438,4.446826681687815,67.75382015402077,9.43048993274112,3.660700955189403,-18.479505781378606,-9.025265263559998,20.767602427713673,-37.73524295813206,45.8417827114936,-0.6397739507279812,-0.5822143384241415,49.172411554638735,-10.725722798546515,29.6254804873203,-32.93232733549292,161.14882604569425,-154.08787715317527,-71.5456056101659,73.89324270142413,-55.37916524064068,61.269576220043284,11.206022616879958,11.723792350834346,76.32030750079322,11.853358110747818,23.20280576013793,-12.264779341920248,-173.37721833442922,171.46599617719642,-74.3815753299438
1687014790525.1064,-3.902260607044189,-10.184921133231066,-1.0370103180439492,-2.1721668184029244,-4.5453731930265,-6.354656511396975,-2.159355985590895,-4.324915433232117,-0.5383541146088296,-1.2851314134922667,-3.2560897111313736,5.408252346878513,-1.2430922303842942,13.369380444983728,5.917896442332171,4.592317099794397,26.19096881894467,-23.932343258377603,3.220237077138209,4.773752641233521,-15.177369934968967,-46.305787489628806,77.93755272424364,82.59423855004682,-5.364989748184187,85.09735006917269,16.548004837335245,61.08272704561551,25.170737757483685,-37.10636300792594,-7.297664512456877,14.942451537458469,-8.713093517042378,90.90683160751666,-90.05217897764582,5.714539072296373,2.3958757846906185,68.48168840715961,10.800200224913098,4.091990901598601,-14.968817225166463,-11.407585528118592,21.00070337141051,-37.925035863941375,46.16412951870884,-0.6292146413096105,-0.6060302963103424,49.62681124160167,-10.940082612370011,29.190800572690453,-32.667193523325366,162.2495241473809,-155.65321367639086,-71.88384138621502,74.3548397506163,-55.91139479006919,61.220353425893684,11.22132927069586,11.740103331899759,76.36045523341275,11.799700299780723,23.511704131278226,-12.460597671346944,-175.40600928751982,173.77040740392013,-74.31430576603088
1687014790545.1094,-3.980382394569509,-10.068016657092214,-0.9570196042843231,-2.203621893552961,-4.493359921712421,-6.320235291441499,-2.190747815117467,-4.269713424727531,-0.5040578510874583,-1.31315580293495,-3.214747909258489,5.434187099609744,-1.239767632928376,13.229316885318852,5.855914072149406,4.5455945157338595,25.92885453329181,-24.070436396078005,3.3993846961109786,4.565556059389429,-15.193941160823167,-49.308467711181834,81.31833693520994,82.8381784458432,-5.52006003597702,84.72408211672371,16.637690044863167,61.082472989519964,25.280108011936125,-37.20765402006136,-7.634371633626277,14.687631127214528,-8.493651303801768,92.34687480695831,-97.16485688020474,6.770102567983707,0.31764143081734747,69.84431917204616,11.849903131746771,4.529726620193212,-10.791877525866722,-14.180407531196888,21.27614230534983,-38.12997475330391,46.446201375537036,-0.6461600859319824,-0.372180560958469,50.100595334419154,-11.180572262687155,28.75346126818956,-32.426924543042304,162.82920169378903,-156.621623647807,-72.15590515683678,74.75336128045271,-56.40603132410556,61.19518418651346,11.769761257515931,12.289615497190571,76.51361761834625,11.761297911556845,23.728137948115123,-12.673476584781584,-174.8701591413075,173.37666354649602,-74.2227380121034
1687014790565.1123,-4.028826889740266,-9.924855524342986,-0.9267342967892792,-2.2196368412773086,-4.429421251046161,-6.307102958906909,-2.2067044552248443,-4.204147909920162,-0.4909970215779696,-1.33026485119974,-3.1654438371599487,5.4443812521220885,-1.2883961469315457,13.143843984714792,5.8733015898027485,4.401967522294897,25.72929308630744,-24.06456839357639,3.47489401057225,4.4800835540000135,-15.131016174855196,-49.9545852086717,81.90727582348958,82.98160294214551,-5.438014273915569,84.55200929774591,16.67407959276326,60.882141354476076,25.224354261744306,-37.28231726191925,-7.763784648713465,14.497633861195837,-8.462789008197294,92.83426156979372,-100.24061289931063,8.04760538392965,-1.0577096585098114,71.0013832580963,12.770622098077586,5.04149918296507,-8.147368904762088,-16.440224899198977,21.61293186472904,-38.33032090695195,46.65356990897983,-0.7019422426616659,-0.5084086532819058,50.49761559026867,-11.297978221976898,28.631009625081642,-32.37089646101303,163.4312296722442,-157.41475807677833,-72.27988624045842,74.96770772501415,-56.74748667131732,61.18007375564325,11.724195158741,12.238460443532881,76.5812424958266,11.694772390484774,23.725717073366365,-12.869606367304156,-175.5195474995454,173.93563046377605,-74.1421947185161
1687014790585.1152,-4.0487318761274835,-9.752458411645279,-0.941727966431398,-2.2206924733586253,-4.352204822878438,-6.313272243247189,-2.2077190574954364,-4.12682451294975,-0.49716463255550974,-1.3369548043212427,-3.107140620802988,5.440355139750149,-1.3809207020418575,13.105413462660353,5.967496331703269,4.1748704393355975,25.58232052489559,-23.91922996150224,3.4497780914205323,4.509692912815056,-15.012026862562275,-49.951747862557255,82.0949252043407,83.03776153449968,-5.135978758082463,84.57615555173442,16.65467917709535,60.48764889325431,25.030690753362993,-37.3260187357998,-7.702253000820654,14.381800754619015,-8.602537047301526,93.4090897318403,-104.26538861632552,9.59052864648299,-1.7296291007722888,72.07020082036088,13.700816491670457,5.4187833507220855,-6.868930590720733,-18.352642332703315,22.013318009969115,-38.52245793226661,46.787354848244235,-0.7884815575771652,-0.5565255107894611,50.85725581285631,-11.29409451004959,28.812088541508597,-32.490497893056755,163.319243288741,-157.31532985986868,-72.23981496451381,75.02301424316515,-56.95923029919558,61.186573029989056,12.141928617526252,12.657496786947336,76.78925978186585,11.59831960077736,23.502695101032135,-13.044256722065496,-173.76062683412056,171.8520063915404,-74.05178497261693
1687014790605.1182,-4.076742587314038,-9.542344400512162,-0.9645344287187553,-2.2235903554175525,-4.258068357833014,-6.322870611708062,-2.210557885592514,-4.032394916639845,-0.5067780527668834,-1.346323373912954,-3.0359274617770247,5.433851597199889,-1.484371029888112,13.065221259440019,6.048488810781149,3.929068731374538,25.429843142707384,-23.800127597305092,3.4209329237379946,4.569604414723676,-14.945816736959324,-49.25966634551942,81.13440074147171,83.16753123730606,-4.8279997235784995,84.47024477532344,16.524519482062946,60.20359817722823,24.960364397827917,-37.230008006636105,-7.590514798487907,14.364128183433706,-8.799229379124238,93.62161539445536,-104.86974803100912,11.10439623032562,-2.256783814880045,73.02247944135075,14.661693411794687,5.709210651664847,-5.7870170094783,-19.764269073510157,22.434352230283327,-38.80339012998967,46.87626175468194,-0.803298160852486,-0.623605979410572,51.15708323279776,-11.279578751343951,29.020523632885823,-32.65008937925301,163.1983217499207,-157.0430693925015,-72.13511491650081,74.98565710099862,-57.06256665283846,61.17868440874345,11.834390358040412,12.335700177962902,76.84544124093125,11.504735774055694,23.305347708312866,-13.254266960414425,-173.42044518567508,171.1719061776763,-73.97705049707284
1687014790625.121,-4.125608395456833,-9.287662732377054,-0.9675623492754716,-2.234221322135863,-4.144050360028122,-6.323789118122963,-2.221100486188,-3.917292001548545,-0.5077325107681628,-1.363109921613369,-2.9491916229313597,5.433948980024035,-1.596266436891437,13.010921950107013,6.063738463996214,3.6765497029977117,25.26024898313747,-23.80516330527927,3.418862273888787,4.6362002802506765,-15.001270967495355,-50.509395420260525,82.4094245179025,83.44881028059089,-4.6192304624585905,84.03724457997716,16.27830941855525,60.19081702427762,25.223454888232908,-36.89880094644738,-7.472995813270209,14.47749065203164,-9.090494336583987,94.56057606804549,-106.75238482005281,12.35756232703396,-2.8337919698402847,73.76455657686654,15.677854131459172,5.817225543408759,-4.603878467348995,-20.3672642795318,22.863507250031258,-39.25287297788165,46.931793538167646,-0.6354120711282777,0.06463112898573647,51.40309561973824,-11.329620733823223,29.061314152954278,-32.80594025206191,162.30661165928643,-155.8290394301109,-71.95277972695646,74.89416164841795,-57.073123041224314,61.13812287664026,11.672442176770124,12.14521098609419,76.9004173238752,11.412171880452314,23.219131672164945,-13.531015066058245,-171.96152836047258,169.41156834823454,-73.91452040719584
1687014790645.124,-4.189353806213658,-8.99734457424787,-0.9799376789041095,-2.2497722768364388,-4.014030617047527,-6.328875108428706,-2.2365233050087063,-3.7856945738421923,-0.5128775843875434,-1.3848142429473327,-2.8500023484281733,5.430983656866512,-1.7120578479549917,12.951267751619795,6.07137970282455,3.415476853234289,25.079780084182115,-23.825184910882264,3.411456448160646,4.7256951430875676,-15.099198848690893,-51.09025905580407,82.49831149545771,83.79096866898531,-4.40548548633458,83.51958697265249,15.89801786407683,60.277953204830446,25.568042392792652,-36.45175774172958,-7.331006204083716,14.693398668194702,-9.391052443682355,95.13981950515686,-105.29602384045214,13.626854713854996,-3.269206294151023,74.38052146003918,16.77114954404948,5.790318036447725,-3.533594307545253,-20.53059521810061,23.30654828903742,-39.77863917426944,46.94031615983516,-0.39622350157839253,0.6658754086187041,51.607803231676215,-11.336297543422893,29.19202441155093,-32.98048293177454,161.42765734075385,-154.47267817141645,-71.71293681912121,74.72437006342655,-56.97669941364239,61.087799577045544,10.828079689491817,11.263203593553978,76.81803803616621,11.332106774841876,23.207216864147952,-13.837577387146164,-171.66172432175637,168.8599922583981,-73.870440700429
1687014790665.127,-4.285808951235787,-8.679009945717668,-1.0345593806229607,-2.2778346010528105,-3.871137433738899,-6.353088465777415,-2.2643201233996733,-3.639967544267543,-0.5372223622701664,-1.416807315569056,-2.740021523419985,5.4136199860474274,-1.8006077173545398,12.875824353466632,6.157077511562515,3.1812269166330425,24.864590685381568,-23.699133507342694,3.3387505278174023,4.829525288397488,-15.138072921264706,-51.04940388689835,81.98978486449941,84.02528292606422,-4.102833249809013,83.40462267696721,15.29569140087008,60.27054643579209,25.687942088589985,-36.05273344287455,-7.2483195298961975,15.01470165194985,-9.486123120681468,96.31771100178801,-105.4335369827127,15.19807584188526,-3.4996757596554153,74.93813574821603,17.93824520341211,5.898772855965784,-2.390960019754317,-20.70855486912089,23.77303907941152,-40.2856098807108,46.88107674348106,-0.12486207729689365,1.0589383419063922,51.898082351660065,-11.029340478494463,29.96162341210721,-33.146178958222634,159.92888030733965,-152.36876358687837,-71.41700093485187,74.51444058832665,-56.766746056381486,61.07979477434806,10.55578894731186,10.994451892272679,76.86744611277763,11.282961683552292,23.366254650867756,-14.122883834291953,-171.268839084583,168.43943115295886,-73.82815649919466
1687014790685.13,-4.4124322473779145,-8.330763295736816,-1.1330415751529006,-2.3172423649632283,-3.7144469222585945,-6.396951619592196,-2.303285303364722,-3.479274366154161,-0.5812405637721237,-1.458232894229852,-2.6186075752974016,5.381558950555924,-1.8630804815611162,12.78229320122273,6.316580898970112,2.972357667484125,24.611707829168928,-23.434892271429653,3.207928565055201,4.941390956631979,-15.110753633780146,-48.727931277882526,78.38994534269031,84.17235724272399,-3.7088584628000283,83.67330344178656,14.4813758164485,60.19100311317063,25.595557573156018,-35.68864161375617,-7.222102156880365,15.429083191124105,-9.378351209977343,97.096367032445,-102.29302636279878,17.09821726301614,-3.4846721787173442,75.40084310332908,19.172003966265436,6.088264603108936,-1.2434123925170546,-20.812213630959512,24.2660059680932,-40.78643431892995,46.75702173692059,0.16606982818154656,0.8080756679294682,52.238711201087085,-10.423933522938476,31.350742283439228,-33.299628127288884,158.4655145070419,-150.15502184493604,-71.07865134563032,74.24404684953095,-56.427595031730945,61.104593380634604,9.763165054405015,10.229638657774325,76.85810993613889,11.264926076879645,23.69239514751604,-14.399432305920898,-172.06013297665612,169.412830150928,-73.80319084599893
1687014790705.1326,-4.5414421535677905,-7.965685705944471,-1.241117757625124,-2.356944644954991,-3.5500591842158484,-6.444766724021755,-2.3425208285599304,-3.3108536336520866,-0.6292144784926809,-1.500464970679231,-2.4913462373667037,5.346575111959188,-1.9295810446431998,12.716679612686447,6.467039578104223,2.7726438043176906,24.415221578568442,-23.1831108699229,3.085477458123434,5.122415521718524,-15.140791932094933,-46.68759723917308,75.6786455844876,84.40395008161074,-3.2539191043413824,83.75426699993362,13.552460533499332,60.108481069870635,25.44966114018803,-35.32620405910042,-7.164328641749407,15.934220875343113,-9.314460646763587,98.33048649593346,-101.5881020101272,19.304038446951697,-3.4486425595716907,76.09519347466176,20.512542898128686,6.361072179942467,0.10081471983571846,-21.060633419798055,24.709057287214844,-41.21342936628323,46.578018838192406,0.42515386578759945,0.8221238567525939,52.56610226770362,-9.812935979873272,32.70377558927588,-33.45716255067052,156.68749886528354,-147.58066119520265,-70.66803234066934,73.92989632833897,-56.05138719857135,61.13659903324863,9.789232747611326,10.303074779549355,76.95013218938684,11.283908291919849,24.051744567940915,-14.635358818298554,-172.75529076725783,170.36223375351602,-73.77185531198874
1687014790725.1355,-4.662124773654271,-7.588912967443909,-1.3504985720636806,-2.392611433979402,-3.3803882936127274,-6.492709760015069,-2.3777501951003295,-3.1375657455720503,-0.6773166006699392,-1.5401009420085927,-2.360442223133135,5.311537235702759,-2.0029443663150897,12.69931400773072,6.569892818243308,2.595092436449494,24.321754434359168,-23.011747712375783,3.0176878750861875,5.417121520014534,-15.283986235016657,-43.395296808547805,71.74779215379206,84.81640870190039,-2.737777933144312,83.3061384859123,12.52495226606211,60.051149694180445,25.283099038262122,-34.956184979580016,-7.0130290305477,16.522609432812768,-9.392396195151253,99.12338278500812,-99.08298272802638,21.86846665500933,-3.524406531615663,77.23080787146773,21.98106745943572,6.709827159857118,1.7769639590702184,-21.621969565339974,25.060382007197795,-41.5063328253984,46.340270129439546,0.5668970684187655,0.7630377277486242,52.81924860902262,-9.308368602111193,33.792387116550636,-33.6436479857301,155.26022873705645,-145.29447983255127,-70.17831206680778,73.54937899534625,-55.66237826514347,61.155327127860566,9.90823186870807,10.48042207635385,76.97386972987093,11.340177817406202,24.42422582847303,-14.820015180630755,-173.73058992287295,171.66239408197214,-73.74524860320504
