,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014793645.5593,8.327277498045406,0.9504837833816563,-0.629162382211289,3.7244950707143545,0.05426487224380319,-6.134507610869293,3.7244984574068374,0.05388111167938862,-0.31408456599012224,2.774580770446196,0.32612841611698734,5.607742268426954,7.089301935902804,-4.61681320256832,8.306398076519532,10.576870468396598,-11.658092963453178,-21.187783193244158,-0.03381175685908017,8.174897355603221,-26.71518499928134,-2.247162331689391,30.61151647850143,96.15104283095216,2.2609830594234572,88.1890096068352,4.6859002869525135,64.7469162555212,13.014727951339758,-33.38942314666324,-2.2789695792544165,5.991483580155578,-27.92941630094649,2.608694341039646,-7.773382763941005,80.17666784088723,1.8563282202554232,85.78302307530443,20.304519482853525,50.376739389226195,-23.587520398351668,-50.95688373203075,18.73199943353348,-16.502718892683227,71.1329838046994,-0.6940385183509021,2.8254988774689456,94.880921938044,-10.773950423343257,19.741884702013156,-3.8434889188194177,-7.6805132349031755,-8.067146029883759,-92.82516435406933,2.914154947972427,-25.287366730033636,37.28303560748991,-1.010537463124867,1.7560808101252268,53.07608742875525,-4.349983791037698,34.42296756894377,-18.503172729151185,21.864236952946694,32.88013652015908,-113.58190590222844
1687014793665.5623,8.475209917335702,0.8038894391373064,-0.7306444160233586,3.783544363258428,-0.015046907426683393,-6.177535451926621,3.7835460812369184,-0.015436692902434887,-0.3571239979174006,2.8239231224969013,0.27924057837866256,5.576144571831776,7.245050436463187,-4.734671766725403,8.186629933420965,10.78918725852422,-11.956504016393595,-21.43756801366069,-0.1413021589894341,8.410892793561297,-26.785936290107934,-2.405657853451185,30.868790911983936,96.74732652249374,2.2386912864553192,88.41458628196767,4.86203902562848,64.70013268327519,13.932645787694836,-32.94124739006989,-2.2894715582668743,6.610591280889838,-27.63739592498825,3.488560374618511,-7.769135135253995,80.19011080243065,2.0786187126328928,85.4896446936487,20.20958658693278,49.7721259734293,-23.920745149323814,-50.62958887751438,19.03483160138481,-16.495575535402715,71.95797378767787,-1.18457836336418,1.7440476652504842,92.51145647365541,-8.929619020114586,21.04044752394811,-6.618613719132078,-6.792044230430126,-7.203472536496596,-93.39431016916954,2.5699809201964072,-25.12318744276046,38.15259590878837,-0.7886229172431262,1.9583345201651106,55.01747533936414,-4.374641810309989,34.63572962863012,-17.77276754549328,21.90621647560043,33.34410731704763,-114.26291275948506
1687014793685.5652,8.642134436261067,0.7054478799051329,-0.8372390148086747,3.8531618257165503,-0.06380774330324136,-6.223702265707327,3.8531626448213374,-0.0641995322540233,-0.4032968116518036,2.8795814152547936,0.24852533135835886,5.542116937185383,7.434384455575996,-4.831048539224907,8.046107941989506,11.06888664837489,-12.23548400942815,-21.732274301321855,-0.20233668627956802,8.778794326224334,-26.811675441589745,-2.4076339943486653,30.822966020945714,97.48619968159495,2.1203552767658813,88.80259381084986,4.91042520368154,64.736698834657,14.932864935187634,-32.38761209519992,-2.364179158018321,7.301191995319403,-27.19607844390214,4.536043016021383,-8.172340433082667,80.21907730277124,1.9608365906007716,85.30341287344706,20.066509987858577,49.483124860710824,-24.12789963115367,-50.2283380233414,19.69467194499015,-16.44077989882751,72.55194762897852,-3.276521660323833,-1.5812166603913045,87.57054296419427,-5.321033299532051,24.75476870250664,-12.231793937606614,-5.8412115437802035,-6.262210445817445,-94.03373378692932,2.3486267330902812,-25.122333556077407,39.36268787996307,-0.44269717504747647,2.058459577466471,57.23245195100036,-4.416150033992791,34.723393057572906,-17.023083290546214,21.730120260575273,33.48468011437054,-114.9249667040394
1687014793705.568,8.843245025692394,0.5499035645022632,-0.9693373987282332,3.935456953833723,-0.13866661899864383,-6.280098901260645,3.935442254387115,-0.13907364241834763,-0.4596804800899557,2.946691294103422,0.19939252314992809,5.500696279486322,7.612113786839293,-4.881177280283344,7.967828072791847,11.355570996339424,-12.421517200173017,-21.90911457872447,-0.16618479536400224,9.248059398834881,-26.958255793780154,-2.3923810041907627,30.954315273180683,98.20450210943427,2.1132216292919046,89.05740881490634,4.892019762703798,64.70959780398637,15.813441938452808,-31.900342987496156,-2.4701494838148514,8.014935914047989,-26.97017338062227,5.60573602519441,-8.652275245664699,80.35986916170836,1.9118866742126055,85.1201608629891,19.87983510147301,49.220805371952416,-24.19630819903982,-49.683736151027226,20.405605305771672,-16.326469325565718,73.11570659089071,-4.778285444546136,-4.056568447415068,83.94937027591465,-2.5606144606291625,27.296125521606335,-16.34123994735897,-5.03202353096099,-5.44854161475942,-94.56159741885446,2.170298710343934,-25.17868275048981,40.486405733904974,-0.08045814447992529,2.2681261061512688,59.12818317786257,-4.42630189291747,34.56472542371225,-16.450779474044822,21.404304734823185,33.27056609719929,-115.37088439991145
1687014793725.5708,9.105664951717646,0.23468296364529703,-1.1403644249491391,4.038197815048896,-0.28571562371133985,-6.350665680492261,4.038138222889999,-0.28612662498588487,-0.5302418081747923,3.0345916638610992,0.09813200590261775,5.449240949282433,7.751210076223207,-4.842588366515981,8.01370507532496,11.627153035000033,-12.419164896963036,-21.847863849506634,0.02123143336474344,9.874520255248958,-27.42056721506005,-2.4606912003892973,31.631681306568233,99.04202748436337,2.3763528653677044,89.01588410004625,4.8013158245345,64.51248569361067,16.39533506411454,-31.570860614694485,-2.608797600222852,8.77659025868871,-27.231138641311937,6.734349220813898,-9.079818344893413,80.79772841410076,2.153662166890908,84.84938646127864,19.734174698619114,48.78276349961664,-24.363510112153907,-48.9647536154787,21.111113958290737,-16.106694845924004,73.71831254151535,-5.208989255492398,-3.905076188418601,83.8759992235928,-2.3195679881671674,27.241481929321928,-17.137656853464925,-4.619489844303461,-5.038265685030749,-94.90617211744367,1.9953309939292714,-25.325197440026493,41.348580940518566,0.3576486702707597,2.892049346493226,60.43250657144698,-4.447151691970128,33.84055278199187,-16.097553318200127,20.86587713819895,32.492703450533796,-115.4219556275025
1687014793745.5737,9.384213803458623,-0.09823577087060022,-1.3470825557033,4.147749315817048,-0.4402476877651649,-6.43633084832114,4.147678207507664,-0.44066716357872543,-0.6159137045229752,3.128216032721514,-0.008049883483659344,5.386583848634603,7.881410169224023,-4.788098134229107,8.110422389428374,11.894151169231847,-12.379181267490223,-21.689865316192392,0.2884610047333554,10.530807488608737,-27.884870046026702,-2.4993945946060605,32.368112040258666,99.68424399558306,2.7217245932914818,88.85434118793972,4.682581166007653,64.29538411584339,16.90906644718137,-31.299689344580617,-2.737676871272553,9.519570929845468,-27.626019477148418,7.782981300602214,-9.58947586810248,81.3070185699661,2.414821347883207,84.59180983037807,19.452370989033053,48.4826651807499,-24.18413560229645,-48.084949909675935,21.799604721747187,-15.836545669518568,74.30897010609768,-5.201706867438069,-2.799909519057802,85.1413577212852,-3.197147796857211,26.41812843474801,-16.723964601170994,-4.282920651252438,-4.686180615667708,-95.14888093893626,1.8559099198786326,-25.464910486756597,42.09743225186571,0.7360923295318542,3.48547614228522,61.39407482242651,-4.3840273321785705,33.07719626944732,-15.975715615810767,20.2668935895902,31.534742040438637,-115.33164394648037
1687014793765.5767,9.606193971098829,-0.22752269889518076,-1.6149812585771974,4.241316752264241,-0.5011499375686325,-6.552836760285884,4.241292367226083,-0.5015960476396188,-0.7324184092751934,3.2028028416623675,-0.045430259535064646,5.3001401010377025,8.025786739443031,-4.83501527316284,8.188377473253961,12.136898329787753,-12.529801279605199,-21.57089989009692,0.6166201522747562,10.993188405418296,-27.693241860739683,-2.336042611365529,32.35243890389807,99.4631410595962,2.889935070799677,88.7340213560472,4.700876434310365,64.31539274272247,17.70452919722142,-30.947075007800944,-2.7704932786891856,10.026269698411523,-27.692413823769073,8.409832996837132,-10.560678885505927,81.76861199496116,2.2673067994903495,84.36274626598224,18.598299538858992,49.00599258907296,-22.500759213775005,-46.92936296713371,22.3017828791534,-15.646965508237885,74.90548623615081,-4.837427511826831,-2.344487781972795,85.63209329528051,-4.066907897960043,26.487292381808942,-16.98893766602347,-3.5999490949632507,-3.951362179025539,-95.32267336290776,1.7686575050244266,-25.351002283909988,42.81202462715655,0.6711339879025685,3.3250220768231444,62.22005358481234,-4.181849724197358,33.06600040794763,-16.201936229516047,19.774422224242723,30.835889692494558,-115.41915658168973
1687014793785.5796,9.777326581104692,-0.17183822782664035,-1.936727570700252,4.320118672965485,-0.47696316378352793,-6.6968965970755,4.320082821606956,-0.477404971974704,-0.876476727771433,3.2597074263403005,-0.020230500587982835,5.192396125145358,8.182145985077554,-4.96843711806676,8.259278601076376,12.360954872972034,-12.842178023120374,-21.469343174698466,1.026602530859657,11.305194364440009,-26.91024071598139,-1.9591857326683382,31.599272444896275,98.40840578985407,2.891110591186508,88.6512421907522,4.849059133285098,64.54903045171457,18.78702453723277,-30.511105942615966,-2.7384695458904904,10.322787903447315,-27.505331925516874,8.69506212200847,-12.031589284404863,82.17625470301311,1.7537101805584216,84.19112157556886,17.179643309667306,50.300193121231615,-19.235521193703505,-45.394010639074516,22.63595364378393,-15.539674575365352,75.50239785216895,-4.091317478018325,-2.374251179009195,85.57636083406223,-5.040668378656571,27.283389859017554,-17.73554462830517,-2.6258701599726333,-2.8866614041976346,-95.42910746650142,1.739080862078016,-24.995249637313027,43.49935662454849,0.1809521150491139,2.4786411935813217,62.895138419814224,-3.8601845349015873,33.712002992254966,-16.766971424323234,19.34667094826942,30.302436204657976,-115.63912197444667
1687014793805.5825,9.942817346797653,-0.06896014672033039,-2.2545835490574992,4.398281167952313,-0.431665090612219,-6.840277092766552,4.39824006635594,-0.43212207766826594,-1.01986394285275,3.31448868949735,0.020658260178043238,5.084991206132773,8.356216918545545,-5.162930795174484,8.232009169792017,12.577540337524912,-13.28300124369888,-21.555491400714608,1.2609602624266423,11.500749993353258,-26.128273291048373,-1.6196660753474683,30.976666030611934,97.40574030054368,2.9679630567936592,88.46146640886448,4.871765263853741,64.77071849231201,19.898366420767836,-29.94159878132436,-2.6097888865688255,10.558447309248534,-27.063968701907505,8.589354490739941,-12.817172750832416,82.28004146361333,1.3951234904509644,84.23148640259554,15.861988460384802,51.46017954870397,-16.457950175583875,-43.953052946456175,22.910609040845028,-15.29556095152747,76.06424911130308,-3.351215245578869,-2.413719183645976,85.58091709447874,-6.234126711765185,28.325280443325212,-18.420373598949087,-1.3756351096156822,-1.5157781891850355,-95.51698979425605,1.6986203336088632,-24.656396048961586,44.06585807062106,-0.25634198613805986,1.4143694853116817,63.20599219815114,-2.9538064806046846,34.95168683671076,-17.597843521343155,19.400061740424004,30.606681227648828,-116.01241933315376
1687014793825.5854,10.121128789746376,0.07058061324766529,-2.5586378662314377,4.483514643787882,-0.3707968032777044,-6.978429455841316,4.483541693423696,-0.37131871682323625,-1.1580228591586612,3.3734135486532555,0.07365011623937545,4.981425807381751,8.52847031305057,-5.446102405494616,8.013846826352733,12.728031387145615,-13.899637320832488,-21.99812415320618,1.1338028940998017,11.519913462333642,-25.56401725738168,-1.342488515904015,30.84101454742272,96.68416646748163,3.247675891984487,88.13367729016309,4.644306049357191,64.86398735288252,20.907875100048877,-29.260097571154674,-2.336207485444813,10.723064041302472,-26.185560674228654,7.958988512563724,-12.42373338988476,81.68866406886285,1.3474676790263411,84.69439348567055,14.864209630223456,52.11262640480076,-14.97651517506295,-42.76625118571231,23.205034226818718,-14.75472101606917,76.54648684320952,-2.827628142430127,-2.4445053446102474,85.6707466724606,-7.645181432472582,29.73359780834312,-18.992185593562983,0.32667756078846133,0.3599291245306193,-95.5835185423049,1.605710106767679,-24.429029922083455,44.45857022056034,-0.42652824261338723,0.05991464945814756,62.90278601153473,-0.8934866949800461,37.27610989222576,-18.789640374580397,20.450107106744877,32.63363577512967,-116.68528201338067
1687014793845.5884,10.287874279218181,0.22470054988014215,-2.8379006626239143,4.563861286973355,-0.30329553227724426,-7.105967757585355,4.563865779268799,-0.30380274063436563,-1.2855576825732506,3.428008578137875,0.13125137220939814,4.88574258827797,8.72929735243788,-5.763303043867886,7.72419823406163,12.904293962092078,-14.59875306802245,-22.582341067666228,0.8623532784798826,11.43938057933595,-25.03086402517254,-1.154674185101092,30.864879202186447,96.09958104547964,3.5714528418171465,87.68849069355237,4.298315770297911,64.95092567802023,21.957382701931447,-28.43973406891043,-2.029303366986553,10.917797259870095,-25.1644567022609,6.941096893892395,-11.242585485196816,81.00776779400765,1.4409504500311705,85.22983492164106,14.064505945879484,52.60416294832436,-14.269323978005023,-41.91998556518807,23.40120324843665,-14.134596760562824,76.99621158506112,-2.3446339319004035,-2.4926300257378258,85.80443095670967,-9.149447875988429,31.25581835235539,-19.518029555512484,2.1841032551555237,2.4099790372592276,-95.6811628735044,1.5203490354316793,-24.226194538693264,44.74888965330787,-0.5083841555679858,-1.3086838467505015,62.38187408073597,1.5172436940540466,39.804033560509644,-19.945686987721015,21.76893031607881,35.12750788899702,-117.42715740332665
1687014793865.5913,10.42369233255198,0.3097179554572929,-2.989580608631179,4.62743816007754,-0.26763187248182363,-7.175437288065083,4.627377721311663,-0.2680820837498842,-1.3550254534565804,3.4725095083066617,0.16344630833087034,4.833733223463998,9.063511470913122,-5.993185066800185,7.511314200884277,13.365064710228983,-15.20649956298823,-23.053324359706377,0.6687559315283436,11.43872399453754,-24.457352056365142,-1.1657682076023421,30.792416025395262,95.73104660267835,3.68127124585431,87.08688594133999,3.9153287840064124,65.18901840947963,23.466794401761067,-27.226695683393007,-1.8511652508947982,11.493800592545469,-24.807675772637907,5.797249544446699,-9.03611409400748,81.42114808602075,1.611763786688964,85.40676986522014,13.499339620375897,53.358846954404775,-13.907328376593812,-41.460611992851426,23.288993447449595,-13.767410519134692,77.49555462995973,-1.7683869006412825,-3.091795938780149,85.86019240297549,-10.07905550776759,32.87245581626428,-20.159054190473988,3.7653883072473957,4.183527153060203,-95.97166984615957,1.5601674262863992,-23.94109119648462,45.05489724406112,-0.765399976427704,-2.2388609387003515,62.2258549823715,3.163423548003508,41.27662493021034,-20.648726260953556,22.336815781918105,36.306695724836054,-117.90066226785268
1687014793885.594,10.539242029867127,0.33388059323170277,-3.0173766321126054,4.679589547583448,-0.26090832218990373,-7.188679227287062,4.679530348691904,-0.26138012001932215,-1.3682685262536793,3.5108801984318667,0.17263704430239485,4.824029472876113,9.528148348415437,-6.145445502049404,7.351050495760713,14.097945410648737,-15.743334699632062,-23.456678683907413,0.5275677396980352,11.508168414122297,-23.825379811871844,-1.371760582997704,30.67537125484272,95.61134983281134,3.613382312159707,86.3027365682714,3.479268065884208,65.55635401277004,25.46263227448764,-25.563720473016993,-1.7401822934686098,12.41733651626788,-25.098481928933285,4.461204843827709,-5.737551437049575,82.87166972733021,1.8685930160976445,85.25934907016097,13.154531935520472,54.416815694800384,-13.846718518757697,-41.29964153454467,22.88562136594671,-13.62279973871638,78.04949359364672,-1.0912778009329718,-4.299726503457481,85.88284178748087,-10.46294386374346,34.710115832793875,-20.909179439006817,5.149878546760322,5.767945618883672,-96.43017116750683,1.7133567199064836,-23.57469395645925,45.358577300801294,-1.2155255358380814,-2.836617905228253,62.343772430860724,4.198919629502632,41.905122595686834,-21.05479857533938,22.28036511108408,36.39179477882039,-118.14992505026815
