,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019550833.287,-0.32914871469204554,-1.519682774049997,4.740400342956806,-0.2306754368312437,-0.6791634066852984,-3.720173750897595,-0.23041224250445205,-0.6557283673929682,2.1002110893845622,-0.12458070397852353,-0.4964782071384009,7.411380988816095,-2.0154666052068158,-2.8926604153157007,20.389936085840937,-4.5279978839158765,-5.863343673669934,1.995814785121939,-2.040188689727795,-2.643551234299304,-1.1763584461961518,43.0065582871983,10.686676428271241,-16.597316735779923,15.897014846386359,114.21919287148843,4.06674037072936,-7.848218591349559,34.60665492334533,12.301317839982786,-3.6549047563330883,-3.7192659860278483,6.573188104227599,30.273920698001056,17.695524121510818,-32.54077450286256,2.4883150419727653,102.73485032892924,11.292021744245442,-11.688569160416185,21.74343143839167,-1.0338050885421721,10.133592719424398,-7.511462777961089,88.19076398463332,-0.4014122397400848,-0.547630034339994,61.579949282696816,-22.99862347341008,4.793234883019075,-28.4132659978779,0.0,0.0,0.0,3.1622166132738205,-1.2052686892298652,-3.4072758016571596,4.93254079041806,5.757198664707925,81.37264247934509,-5.389070981073386,32.70586988845179,-30.900447519993296,-5.456860873433983e-06,2.3555405103337584e-06,-7.470860575063678e-06
1687019550853.302,-0.33578243555736165,-1.5352576480678648,4.731667757966742,-0.2344775528619515,-0.6861462050683874,-3.7240792702111296,-0.23420862524844463,-0.662325379414727,2.096305007048348,-0.12694118867712842,-0.5014747731993741,7.408440260457906,-1.9985061185720048,-2.901119685051821,20.411910367098457,-4.4984001433382135,-5.872598579250111,2.0360051574037636,-2.0596759110620044,-2.646893837142286,-1.107943751734082,43.000619688183704,10.453337684424243,-16.585945203456323,15.81760480487799,114.140563351249,4.112697842691968,-8.018601928033934,35.09901365907389,12.295567869191188,-3.613010009931865,-3.7007552489987443,6.534069180986132,30.284793940278973,17.706877229772967,-32.569588763595604,2.5093078347016635,102.74985060902291,11.307440834158788,-11.689932508013515,21.6204110585072,-1.0146621578894142,8.371029607170627,-5.738145180665655,88.19041487646491,-0.41947752735187804,-0.5673042842492848,61.59607687252432,-22.900598974065907,4.824607658493008,-28.273138202755526,0.0,0.0,0.0,3.2005569759736545,-1.213300720931963,-3.4059726738157172,6.57202710757925,6.4519991369300875,81.36447915388088,-5.331813666327599,32.72769067030329,-30.90506588158978,5.522354903847528e-06,-2.3583602961976743e-06,7.5356614388332295e-06
1687019550873.3171,-0.3424697598095097,-1.547465757619043,4.719658613707173,-0.23807445826119156,-0.6916555017889603,-3.7294416047283514,-0.2377983680215454,-0.6674698710534337,2.0909400899463617,-0.12924681381368058,-0.5053693674784419,7.404407975187191,-1.9834352569917713,-2.907237923554387,20.43125338366867,-4.471814457031599,-5.878319848407681,2.0712418885285984,-2.080652636745969,-2.647668827756969,-1.0577018799593665,42.990568468965115,10.262385284324552,-16.575371629859347,15.764315231235887,114.03739926908844,4.133567647213226,-8.135999829129648,35.531035815989725,12.269242116082648,-3.5786368388704752,-3.684351533825113,6.500802653458493,30.28254903050556,17.720799265900144,-32.595035819694814,2.523441790225962,102.76793633944537,11.321837177816048,-11.685403506482933,21.54950400688615,-1.001510884905815,7.365150126476721,-4.723413291661708,88.18497082460125,-0.450609639034888,-0.5997741199079045,61.59945994657326,-22.82798815876075,4.856697810226753,-28.172666037943266,0.0,0.0,0.0,3.2535708875350977,-1.2289451568944374,-3.4034447141413766,5.318705129975698,6.108904335292243,81.36575644248187,-5.278225260690551,32.76208911707446,-30.909736091916727,-5.588078109145882e-06,2.3614802432865387e-06,-7.5999664224956376e-06
1687019550893.3323,-0.34549460973130564,-1.5587899410881756,4.714761501839892,-0.24004739516164006,-0.696711081645262,-3.7316298272414095,-0.23976818959963228,-0.6723246724198682,2.0887512553623844,-0.13036775344128734,-0.5090440033189507,7.402758490236627,-1.969607325065284,-2.920649018037976,20.43796264440042,-4.450210935322612,-5.8982744674802365,2.0836387476291183,-2.1026217956823796,-2.6513527236580146,-1.0440298978699183,43.02396243779599,10.134851334135444,-16.572843060522686,15.73913729356634,113.89800225425489,4.12080865777625,-8.13700097826648,35.784266332060845,12.233690661022784,-3.554232284452384,-3.67714511187188,6.481819633544037,30.28373587086011,17.70615574215168,-32.598510728661694,2.523087975794782,102.8006354467472,11.333819735293844,-11.676460992261072,21.58181962563316,-1.0068387864566095,7.614848982115663,-4.985805806491351,88.18345858320369,-0.4714466200715402,-0.6295250687377721,61.588808634844014,-22.809377695472875,4.905106672812582,-28.12040851726646,0.0,0.0,0.0,3.3137629097253707,-1.2512054351765896,-3.3716826244357425,6.862279592694066,6.704282832938346,81.3840816860097,-5.228088523781397,32.82317317917767,-30.886535422439547,5.654054876907253e-06,-2.36490056904983e-06,7.66375413950504e-06
1687019550913.3474,-0.3493491280550355,-1.5657424491052596,4.704279710024356,-0.24209661987424635,-0.6998546373982427,-3.73630407677104,-0.24181320522821875,-0.6752599037612954,2.084076505793446,-0.13167770792535682,-0.5112642310436277,7.399247241217628,-1.9582453740061108,-2.9290580375146167,20.44232344319409,-4.431861255672759,-5.909999415736588,2.091472546796996,-2.125462645025955,-2.6510738239607528,-1.0313000149529499,43.045862316196995,10.055667529764365,-16.57991769571422,15.730948423167698,113.7707888075362,4.09307051108123,-8.105645794034809,35.97967413688436,12.182440340582874,-3.5354194420548573,-3.6697551793129715,6.4669494608501825,30.273460542723303,17.69530580120166,-32.60188776699154,2.5179497404771225,102.82969386123618,11.344441714737531,-11.664059733158092,21.64053334774718,-1.0137479588548866,8.457983284596951,-5.842500711429321,88.17921620491477,-0.5096742853455583,-0.676117249366961,61.56579906870042,-22.81011431816724,4.943038109761399,-28.096002756797514,0.0,0.0,0.0,3.3845179454145375,-1.278573992234126,-3.3385408306729465,5.493528051559344,6.257146413706166,81.4087293592706,-5.190177686153699,32.88413526031348,-30.867951739378373,-5.720309535859293e-06,2.36862173284744e-06,-7.72700097346578e-06
1687019550933.3625,-0.35814156477653364,-1.5706931899767684,4.692983253175887,-0.24626214443232206,-0.7021339823368623,-3.741354073900445,-0.2459703947052397,-0.6771161479033234,2.0790246272662354,-0.13465520493332309,-0.5126773729381585,7.395451443834209,-1.9473930501317465,-2.9297603425053644,20.44365138559861,-4.412210309646255,-5.907993011746285,2.0932877331610826,-2.148234410877902,-2.6478505433879684,-0.9414287150647409,43.05820821150954,10.005068077872673,-16.639628553379847,15.67238955982832,113.82831831562402,4.115899942259558,-8.139318729693404,36.143624296766404,12.141882329892136,-3.5063479031230718,-3.6498691951625477,6.447888778400679,30.27575724019267,17.677773950613208,-32.609236883888684,2.521542323589315,102.83181249477377,11.350995064593068,-11.663668115633167,21.59628388715678,-1.0037513199929349,9.424775068435503,-6.823889400822419,88.18866494252144,-0.5794396347561391,-0.7619920749357124,61.55010722963863,-22.816641130917798,4.921204613317168,-28.051873810802586,0.0,0.0,0.0,3.444724112021905,-1.2959662475784137,-3.2961559226930195,7.0026730548603915,6.830319875640987,81.42576696517297,-5.19248122601449,32.90909904657142,-30.853060362124108,5.7868664060798624e-06,-2.372644434674176e-06,7.789680919522489e-06
1687019550953.3777,-0.3721760785330599,-1.570546116090026,4.671670083107928,-0.2524135265060408,-0.702222714934371,-3.7508743222534937,-0.2521080036855931,-0.6765805635828216,2.0695009485486064,-0.13928374758680856,-0.512282676213158,7.388302697586623,-1.9386869366303356,-2.917065855733876,20.44649686642137,-4.392548458557639,-5.882212641694237,2.0971752848517804,-2.1726033236545783,-2.6383516986927034,-0.789720193657986,43.03221839692499,10.006779392365667,-16.739155261200384,15.590973815552369,114.04111732420283,4.163696760326349,-8.221832103198865,36.286450560165164,12.092432834566385,-3.473443372626093,-3.6164926449963883,6.423622977930602,30.27055594014981,17.6674382296152,-32.62812242527681,2.5301730410600998,102.80836003093057,11.354078081053256,-11.66874092010238,21.47325659280593,-0.9769154051943236,10.63322578612164,-8.039301003465356,88.2033050917646,-0.6915367248232528,-0.8907930603502869,61.5316123177741,-22.823916221605657,4.845143633652453,-28.003332500172327,0.0,0.0,0.0,3.507765407591449,-1.3103823839256692,-3.2608588041479982,5.608358218956793,6.391633646608159,81.43661017534764,-5.227290327054395,32.903087160581485,-30.860428456232565,-5.8537498485246056e-06,2.3769696143645668e-06,-7.851765412017746e-06
1687019550973.3928,-0.38269994073297353,-1.5647959953081627,4.6492996722561095,-0.2567214169689256,-0.6997592799298504,-3.7608501103091427,-0.25640486831317255,-0.6736793438262177,2.0595237132795132,-0.142710324136957,-0.5100938932515254,7.380818711612156,-1.9341307835469184,-2.9082207762627634,20.439898667928926,-4.381959119030992,-5.865099597937891,2.0841193980357646,-2.1873981060748613,-2.6230696598662884,-0.6572760961200869,43.03379476284569,9.998139413384305,-16.831787007946467,15.520905341775492,114.14575585684508,4.209221095313778,-8.294686827889251,36.41525462093903,12.060399439118688,-3.444015301222901,-3.603269821019485,6.41159813327452,30.278260183971618,17.66948897541911,-32.64086070060498,2.5365968702105315,102.78496840192334,11.360758366348776,-11.672098268569139,21.404604736314447,-0.9627383036996977,11.452954650722996,-8.881783485367766,88.20302922396434,-0.7692945685994583,-0.9830312547977093,61.49658500862187,-22.834239887546506,4.78622692854979,-27.948066168050154,0.0,0.0,0.0,3.5527280485611445,-1.3215243175083764,-3.194423862921265,7.018567347396811,6.868507530500024,81.45707284444622,-5.287200983383038,32.87171325461079,-30.844371864469707,5.920984315914335e-06,-2.3815984512670015e-06,7.913223139073259e-06
1687019550993.408,-0.38839195961105494,-1.5457604230949142,4.612396359793629,-0.2580655715038752,-0.6913620665398412,-3.777266480580455,-0.2577384270397312,-0.6651458038319065,2.043106384910882,-0.144318909781415,-0.5036298034615952,7.368513759781148,-1.9403634322035135,-2.8980021448035798,20.423597093779936,-4.391217878445144,-5.849170907980479,2.0536311350088194,-2.1878453494192636,-2.5916419170191904,-0.5787679184026139,43.04538215415617,9.98021564439787,-16.89126736805962,15.506994342692874,113.98938120853957,4.2176073310833,-8.341460004060373,36.577435100354755,12.031470501059939,-3.428046296889566,-3.625118092525539,6.416471561376929,30.282297257100538,17.716863598830543,-32.65617044538215,2.535569981162622,102.76502761010725,11.376210097345707,-11.663227063320976,21.463976603137638,-0.9712019910748951,11.434353754434643,-8.901151579841384,88.16785739363831,-0.7993745683134944,-1.0130331164852566,61.411094138346165,-22.836347765915317,4.76497423266295,-27.89218293800627,0.0,0.0,0.0,3.5816475248811277,-1.3321545400598123,-3.101226470280524,5.3205886040660895,6.116128232805197,81.49474287369443,-5.38534327388517,32.79521050471052,-30.804977835629966,-5.988594402632987e-06,2.3865323643836395e-06,-7.974019842391314e-06
1687019551013.4229,-0.3899664096302677,-1.5241073335711028,4.577079228349127,-0.2574741451439761,-0.6817323044407039,-3.792959756490867,-0.25713997209090955,-0.6555767460039547,2.0274137080008945,-0.1445612408098249,-0.49637861638085057,7.356754093038469,-1.9468297054481059,-2.893149791374781,20.40184482563812,-4.402659735317048,-5.84331392586805,2.013435781476534,-2.181462649136939,-2.559692370657709,-0.5185974489956734,43.077859435612936,9.959832751767603,-16.941864947075267,15.499564204573486,113.77927063363117,4.227384602105827,-8.37709479405531,36.70932366515346,12.020189313456793,-3.4142647125416743,-3.6598985396432204,6.43134899392591,30.29738358496864,17.766498436027874,-32.664179128629826,2.5330119272016396,102.74655511862194,11.393117446362062,-11.654264047291926,21.554071149263805,-0.9878281314038898,11.155219697398211,-8.67014351431478,88.12212172697741,-0.8002167726723787,-1.012634676384228,61.328927933916155,-22.838901472414516,4.763261909785116,-27.832100016671774,0.0,0.0,0.0,3.59797438692067,-1.3440248958689436,-2.983035334179813,6.511094893717813,6.351466304080124,81.5378199231659,-5.486359462657742,32.712725360756195,-30.757045116033307,6.056604897423168e-06,-2.3917730129623193e-06,8.034118101313537e-06
1687019551033.438,-0.38697711525323747,-1.5063689743582729,4.540513913196925,-0.2550328313998102,-0.6738232857441232,-3.8091966673109807,-0.2546943103877249,-0.6479155387233186,2.0111780564092223,-0.1432742650648041,-0.4905627911701758,7.344588490855816,-1.9397897333244036,-2.893292984650273,20.394074220319663,-4.390385863349033,-5.841878741682642,1.9985449339470616,-2.1784900956393307,-2.5426160211128357,-0.46435481772969717,43.07070597075733,9.997465410508257,-16.97863679601988,15.49347698739611,113.7391047697193,4.236409520805325,-8.40164558224383,36.76454195050288,12.008124305091957,-3.402336254363063,-3.6756485466799176,6.445316749952711,30.29646565730816,17.790643318551542,-32.670501942403995,2.5290639217959154,102.73504255752331,11.402286119762916,-11.648251528260987,21.583814665045512,-0.9916740846287613,11.213990982204077,-8.757064051285061,88.07081132934519,-0.8127271006750895,-1.0211728652817773,61.30498673676375,-22.816336957521948,4.783243971485201,-27.760147318391564,0.0,0.0,0.0,3.633920658241711,-1.38114523521318,-2.8782416675092564,4.955467137562831,5.738114922774821,81.567296682282,-5.502649277063384,32.694560372013385,-30.791340589102084,-6.125040836130892e-06,2.397322297540585e-06,-8.093477096351628e-06
1687019551053.4531,-0.3787314429269456,-1.4943283775167246,4.511526838683741,-0.2506257722733139,-0.6683727873974145,-3.822048691298145,-0.25028758768566245,-0.6429128144501121,1.9983280169518574,-0.14032914643280195,-0.48675518801260126,7.3349611377211374,-1.9195971840383725,-2.904848471731351,20.39303721555516,-4.3570904481278125,-5.856951600959902,1.9960403885849634,-2.1758442154515296,-2.5414816590636544,-0.41270623744169027,43.06132236419617,10.063721889734067,-17.010067901619845,15.47075495382923,113.84325352407916,4.260945722583415,-8.417364711116768,36.73578890379817,12.013111050035326,-3.388105996897413,-3.679382864603138,6.462159052715753,30.29977353339114,17.780087150718725,-32.666044124150105,2.5253330274344057,102.73257565135192,11.404620388610248,-11.6491847890779,21.560822631613643,-0.9883754521774819,11.506727463462449,-9.07105593451553,88.0188498989182,-0.8193981441806395,-1.027663803048147,61.33738336804121,-22.779447509610048,4.825632398674654,-27.667334218486502,0.0,0.0,0.0,3.6750103553144333,-1.4356509405969407,-2.766171923153054,6.506596967165464,6.317826568738871,81.58628338781575,-5.4493683811714755,32.731881143828595,-30.877989372237685,6.1939275565214256e-06,-2.4031823614409963e-06,8.152052356725291e-06
1687019551073.4683,-0.36975653397058306,-1.4806186921891298,4.482356580800713,-0.24576939707015544,-0.6621986509012011,-3.8349816092387297,-0.24543276236649875,-0.6372322764468895,1.9853967321752743,-0.13709381073700924,-0.4824315656800301,7.3252733705644015,-1.9061460359907194,-2.903787181078422,20.392653569151133,-4.332403924593706,-5.851064724832282,1.99435541409781,-2.1769640403965793,-2.5356567476845817,-0.3874822056634055,43.03803301130524,10.150872287611643,-17.02242850720276,15.477378061842302,113.90419969225073,4.272160724263794,-8.416959382148516,36.68215567470827,12.019719133341706,-3.377972731543191,-3.6885889253695097,6.480815583344303,30.297582151043603,17.797089760865436,-32.66667747030418,2.522223189947758,102.70564764553075,11.411061179919479,-11.643028216077889,21.556218756530964,-0.9845731100896938,11.640931141753788,-9.222863046466948,87.9689497507363,-0.8124632747047329,-1.01311664916053,61.39508195768244,-22.767644951062447,4.863756580906447,-27.66788758088439,0.0,0.0,0.0,3.7155184454879904,-1.4853873231605128,-2.6591323038261634,5.118814541850226,5.883226116754021,81.61938601698856,-5.426758719313571,32.7475367624321,-30.929075985739527,-6.263290755132761e-06,2.4093555927000914e-06,-8.209795482233435e-06
1687019551093.4834,-0.35985099251965014,-1.4677913458182248,4.466541426144109,-0.24062430436076931,-0.6563835984193028,-3.84197471980671,-0.24029276235085073,-0.6319403806514339,1.9784058269766411,-0.13362605097640184,-0.4784092910719134,7.320041364217128,-1.9052232487658252,-2.8890359062029702,20.382962846888464,-4.326828874979559,-5.82442508930194,1.9754451530165766,-2.1823662022744776,-2.522818083808481,-0.39682912435747647,43.04145044709659,10.23427819346776,-17.017747888033774,15.506917935296734,113.87031342930011,4.283225417803988,-8.39159803823304,36.57947355175021,12.051675361205758,-3.368608940193728,-3.7146002821179205,6.505971562759963,30.314366856321392,17.85383627642684,-32.66512607321159,2.5244010879269414,102.63005082530947,11.42549623231096,-11.630866620571176,21.581483890939726,-0.9853584690798,11.476592191104285,-9.085982885588436,87.93856238476378,-0.7680346732302922,-0.9574712092782225,61.4950189958378,-22.812158756623397,4.891302914474732,-27.813908826013126,0.0,0.0,0.0,3.7368309306122494,-1.5143213518298355,-2.5368953283111204,6.695244103413854,6.511192907528939,81.68092712343196,-5.485303885453616,32.71094577634735,-30.87227200861052,6.333156546258807e-06,-2.4158446264491186e-06,8.266653844147394e-06
