,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019550893.3323,-6.150904263691138,-9.75344001536169,22.822056998481603,19.869470987673257,-0.9956605701302212,-30.62713859180439,37.88981326495506,-6.825152313645592,-24.54607591760874,-0.5860104387859522,-3.557116178684774,10.487787307480549,-1.4075994050782834,-179.6729765149287,117.16236419261887,-0.7955690336687926,176.6636592555555,107.1170089695665
1687019550913.3474,-6.1212472642262075,-9.769485655378269,22.833225592369033,19.88391508636296,-1.014563888239726,-30.647587516226945,37.88641163965779,-6.922291316229751,-24.5493001718459,-0.5942564419020973,-3.573662172282817,10.464704032420574,-1.422675917083399,-180.326912244333,117.79487010628851,-0.8072651450056282,176.72953400189033,106.88907995202784
1687019550933.3625,-6.091438933529369,-9.763194658060794,22.83463594213485,19.918357857284338,-1.0236048604040513,-30.668175675526715,37.860014532217605,-6.998173147523642,-24.52193752182507,-0.6133787398306053,-3.5868174744014087,10.439974609256222,-1.4471580727548579,-179.67316224486163,117.12260558880621,-0.8073136536157902,176.62131603847416,107.12054257344181
1687019550953.3777,-6.064082696667454,-9.721042886151231,22.838774259138123,19.959932124027716,-1.035714082736512,-30.70846810765822,37.785753068923114,-7.053498268559551,-24.477540809159006,-0.6452527736565236,-3.590376058511173,10.393216139261451,-1.4452924232089288,-180.32679973529613,117.75549676560126,-0.7788417115678046,176.7337088845575,106.9258276651826
1687019550973.3928,-6.050606746404132,-9.691086549967958,22.81748585530096,19.993017016154354,-1.0367612979725982,-30.731585069254695,37.751160264503106,-7.098401527038741,-24.43828587751652,-0.669823863221535,-3.580049832539212,10.343903516129842,-1.4150586839104904,-179.6732020695803,117.06162738114965,-0.7197213018146357,176.60145872968684,107.15159536762401
1687019550993.408,-6.068292339486189,-9.664115369796395,22.770680206966457,19.994332733262638,-1.0350230003436323,-30.758557368460618,37.75470678943489,-7.146632648147282,-24.42126103802843,-0.6860461441292038,-3.5389352401506993,10.26205861180935,-1.28125157291715,-180.32683211336598,117.6368922532358,-0.5772338961596614,176.7710602016274,106.94319505461088
1687019551013.4229,-6.088773748962708,-9.651299380258692,22.709187991885763,19.991566244273166,-1.0251780318813637,-30.766526110547023,37.78786465074413,-7.1765355671015545,-24.406819466124915,-0.6931495195727999,-3.49044602625583,10.183519679889734,-1.1379607044749498,-179.67309791627125,116.89159223522462,-0.4243587744825086,176.6198436638534,107.13831202074506
1687019551033.438,-6.071169408603551,-9.645064411541451,22.68537254961532,19.991722892734714,-1.0335406945192327,-30.77122037424968,37.778662509417316,-7.160229861316466,-24.391078583801974,-0.6900504931271667,-3.449706140384827,10.102074666144471,-1.0209193355328225,-180.3270076673855,117.45644015106583,-0.3175768343043031,176.82938974558613,106.927228219607
1687019551053.4531,-6.019012203788252,-9.66208695526789,22.67961715203403,20.002647696301928,-1.0461503067204794,-30.750563978234965,37.763470096801065,-7.101229453480536,-24.3686017795226,-0.6741881998653497,-3.419887357201269,10.03726074233382,-0.958520624565419,-179.67285128390444,116.7169976169101,-0.26712546589206454,176.6380123216573,107.1060387081929
1687019551073.4683,-5.982186781078409,-9.648836085450304,22.675288505103477,20.005894876850146,-1.052612184424896,-30.741949754745402,37.738893468427726,-7.018664627580056,-24.352889808007927,-0.6571418175328176,-3.3865851330296066,9.972038118969076,-0.8624592013497108,-180.32732510714865,117.28450064812827,-0.19483134912015568,176.88103066310745,106.88933161157759
1687019551093.4834,-5.977687724209315,-9.604381002584368,22.64509472977039,20.008735292007373,-1.0241635237026658,-30.726817471800803,37.7444286058426,-6.901936545653086,-24.339365256726285,-0.6371612426754323,-3.354869944346383,9.936432328992412,-0.7522259832926192,-179.67246325693827,116.54628119420948,-0.10123505140360543,176.64754265399364,107.03224792183637
1687019551113.4985,-5.982645197232187,-9.53539471108462,22.62232963652473,20.006358197540692,-1.0001264541568495,-30.724707933355198,37.73695296507904,-6.778478968976671,-24.33116307308611,-0.6179660093667445,-3.3205257045291035,9.896011255459939,-0.6172598234850439,-180.32778355132402,117.11844273438841,0.0073380334995400386,176.92206045807634,106.80312700281914
1687019551133.5137,-5.962692451119276,-9.479526880992731,22.62196497805544,20.017408728221817,-1.0072625810156328,-30.71051723897636,37.732664121714265,-6.697872929793746,-24.31678786419688,-0.5999867675684349,-3.294018149565784,9.860340535085848,-0.5373664021795126,-179.6719345158126,116.39047258119882,0.07311428688735047,176.6523648309345,106.94868192018883
1687019551153.5288,-5.924818144862172,-9.415605318779413,22.65379404207946,20.029740260002107,-1.0517353417320723,-30.707007548023036,37.70392971034976,-6.6520650393587095,-24.304188934707852,-0.5855073173716236,-3.2680543419399126,9.809211067448443,-0.4672302259424106,-180.32838251850487,116.9798962910504,0.12254609351357647,176.96633398921173,106.75501079038526
1687019551173.5437,-5.910776488889837,-9.366506866588654,22.66326079535478,20.05020054320528,-1.0901883159884254,-30.704429559871848,37.68686227112549,-6.618047979914138,-24.286444822113545,-0.5742024624686125,-3.2438746719756986,9.76117278263667,-0.4002082187780748,-179.67126534438836,116.25677382921656,0.18235375566779466,176.6600164862503,106.91040234107699
1687019551193.5588,-5.951005273279062,-9.317385892870991,22.645240214359816,20.065998655018632,-1.1239257884368596,-30.731483804278575,37.65359873089994,-6.58544039430275,-24.273770492909158,-0.5705794691803733,-3.2088891280980625,9.691732253484098,-0.2708510773669432,-180.32912192125312,116.84180981893176,0.30102212772697173,177.00986590872944,106.7378555176687
1687019551213.574,-5.998667415219456,-9.28482565516576,22.61140955803557,20.091266505480913,-1.1544611423614535,-30.758070486514697,37.63099009088314,-6.572328389173613,-24.251989341393493,-0.5699001700664366,-3.180429485018158,9.624221662526573,-0.15728722842467163,-179.67045563444427,116.11112056123645,0.4174043802298117,176.66347742496248,106.89793835473749
1687019551233.589,-6.000876774846423,-9.256474596714561,22.601254657365835,20.117875594191595,-1.2118657022086496,-30.80424705348768,37.58729326679773,-6.604379567368253,-24.21509686314693,-0.5721744903482819,-3.169518093171332,9.531889593202877,-0.06423497375700517,-180.33000206304374,116.69537725680148,0.5062444635510244,177.032782871279,106.75450283334567
1687019551253.6042,-5.964673837034615,-9.249109390730688,22.59664248513629,20.155872443174463,-1.281809126546102,-30.84806784819343,37.553122457079105,-6.676685654211749,-24.158197960522326,-0.5747293313516644,-3.180031724255505,9.438122537412712,-0.023730287887070316,-179.66950488730194,115.96122894198682,0.5539077649541919,176.62287336576028,106.93052912214411
1687019551273.6194,-5.918383085451262,-9.234176754631935,22.6001370124968,20.200515905532225,-1.3421927845791248,-30.89925409087682,37.492222967617494,-6.776649058633679,-24.099357689292553,-0.5891250524819808,-3.1875592543027502,9.329463385014762,0.01702707842311221,-180.33102363806225,116.54267074756744,0.6033327790104762,177.02004344389613,106.80746993868831
1687019551293.6345,-5.854914676176806,-9.226829698173825,22.60397318959091,20.27189521239239,-1.3630532998880345,-30.933034090148585,37.42593812040936,-6.923746308565138,-24.03109818352637,-0.6147479785145786,-3.20132515574185,9.226920709977767,-0.003505270587846379,-179.66841221260967,115.79956163244262,0.6138868793133332,176.57943311235954,106.97670511543409
1687019551313.6497,-5.793088695490815,-9.210058143300985,22.606030718006632,20.341550167723675,-1.3823121264294818,-30.97026508569059,37.34073854037717,-7.070382189825292,-23.965167138913525,-0.6528613614093035,-3.202623309218938,9.115723775284023,0.003980196552248732,-180.3321877338423,116.37396332489023,0.6541869159463584,177.02605583253842,106.85580119967067
1687019551333.6646,-5.773505402481706,-9.19606463550426,22.556277082163195,20.39270343990944,-1.420147972259467,-30.976017643496288,37.29560304115071,-7.129242082462251,-23.909454146482954,-0.7067772954224497,-3.1622018706403505,9.041099850892138,0.10413312219376292,-179.66717632427637,115.60860687133132,0.8122262220477918,176.5825447666578,106.9681152196237
1687019551353.6797,-5.791899589492784,-9.168547423604757,22.47480662608964,20.419603968340354,-1.4831587955554957,-30.975045435255407,37.25561599703186,-7.117054388773922,-23.869518725084514,-0.7790395888569953,-3.0782349913679865,8.976257545617818,0.3219245768219856,-180.33349583677227,116.16026491227976,1.0944046353707515,177.12007171598069,106.78394659323159
1687019551373.6948,-5.789945004777848,-9.150568520196405,22.387787197585805,20.44910844733486,-1.530254684556216,-30.960660336547967,37.21852253088624,-7.076793007569975,-23.810763677263072,-0.839869662530659,-3.0155478524822863,8.915042102222458,0.49327720862734564,-179.6657955335069,115.37168293532461,1.3298098713600088,176.64969873826468,106.85286879244275
1687019551393.71,-5.74840925571662,-9.11497492280618,22.308228161720127,20.46678804835997,-1.5750196326414034,-30.955360716092926,37.14453225635433,-6.984195255694896,-23.711636384568784,-0.8802182497193108,-3.0043552287089352,8.829779445524498,0.6067992105481231,-180.33494984054025,115.90318519007928,1.4771961475153303,177.17060605868005,106.67535681371625
1687019551413.725,-5.69216189083752,-9.103306016213446,22.239917379594214,20.49661110267047,-1.5918514341766918,-30.943314161910568,37.07328469503686,-6.907814184282645,-23.61949476398644,-0.9124355758170154,-2.9913161406884057,8.74297184079886,0.6881851641130531,-179.66426773884976,115.09569118127914,1.5952571931230743,176.62595795268462,106.74503788565629
1687019551433.7402,-5.6448193147932,-9.156378177750806,22.260802745096598,20.566497765042236,-1.5418437101790095,-30.968033771435582,36.969625150267056,-7.007912644558476,-23.651533464816364,-0.9561127327977874,-2.8714007836669966,8.60494681938485,0.8433740568381309,-180.33655205762568,115.64975357901606,1.7873480713376195,177.29049093793068,106.6486804696727
1687019551453.7554,-5.5996196150131565,-9.282747040112177,22.346518729073054,20.681429159668795,-1.420552589593946,-31.003040544323174,36.86343407584995,-7.256109323377988,-23.782096812659514,-1.0053967982673218,-2.666489011821894,8.442237518227865,1.0220836158871753,-179.66259041312722,114.87711757586825,2.0190511576207397,176.88506726964576,106.82253247713574
1687019551473.7705,-5.558294334426146,-9.370304690035917,22.408510726095376,20.766050644874937,-1.335073640376085,-31.049534001989592,36.762283508855596,-7.4597415586652405,-23.8476920156059,-1.0427323474532733,-2.508731133079317,8.299636227781095,1.205700102066366,-180.33830523399257,115.45554456306628,2.23314032774583,177.6257103700772,106.76078633557779
1687019551493.7854,-5.527054270789009,-9.399605460509754,22.395510485012313,20.802658962217013,-1.3084241670166632,-31.083488553189085,36.718451659487606,-7.565095517492605,-23.777504263876654,-1.0593706795558724,-2.4625312446224203,8.228493539225374,1.3346635459256915,-179.66076058706955,114.68513002993626,2.3829497421592762,177.02725447536173,106.83958162670254
1687019551513.8005,-5.49069983218263,-9.3994964532288,22.3643193657099,20.81882570477029,-1.3123076750843687,-31.123354450758068,36.66878895814724,-7.619122833926262,-23.655719167404346,-1.0648737612610035,-2.444931303735296,8.170529735450756,1.4721177088961557,-180.34021256718376,115.27092737332384,2.5193675949185828,177.67531190235732,106.70660298893489
1687019551533.8157,-5.4019345631996165,-9.431198965780643,22.325841791873895,20.868503005124307,-1.3099142935514534,-31.135034642763195,36.58770910343635,-7.597910980114796,-23.493658675089975,-1.0615803772998504,-2.390945168689298,8.123887922997621,1.5831233331300505,-179.6587748294284,114.49343977410675,2.6314810090982017,177.04473857001398,106.7481535655388
1687019551553.8308,-5.270126465600467,-9.470200277449878,22.29016956840538,20.933978873790473,-1.317431037768066,-31.143790565444505,36.45335924114803,-7.507268894747641,-23.29338942802875,-1.0519081731838051,-2.305667482745788,8.070017607411211,1.7062922561307519,-180.34227772806943,115.07474315994568,2.7386070686930943,177.8058656036396,106.61239165966973
1687019551573.846,-5.1809096453880805,-9.485877812508303,22.235609056158086,20.97600338086295,-1.3306275850166749,-31.117195269098026,36.39741371676719,-7.428553311079214,-23.17731382367379,-1.0197972366726238,-2.247652999716993,8.030141084599805,1.8429092410530536,-179.656629223289,114.29450228166948,2.8473082054981793,177.13222980294807,106.63866537249666
1687019551593.861,-5.179258726010317,-9.439067741155407,22.17594475962209,20.959286550257822,-1.3684643190354182,-31.06553827048811,36.44313851906978,-7.39172936263732,-23.235986517701935,-0.9543686018655306,-2.230180833744415,7.982381191214227,2.0604464154495727,-180.3445048865606,114.8974573025758,2.992135944687801,177.85703433422512,106.52360129338187
1687019551613.8762,-5.201722647071583,-9.379587621916306,22.09856801824673,20.932689947097007,-1.403415910128704,-30.989186504656153,36.53984073817333,-7.366883206592814,-23.334003437607215,-0.8788695348885772,-2.2290629939435154,7.943605352038973,2.27801731282305,-179.65431933823848,114.12509942625297,3.1377063316735727,177.0705750138343,106.5506724251153
1687019551633.8914,-5.18717929490658,-9.321009924760201,22.01843825773116,20.924518529413998,-1.4272312189632042,-30.940013035098055,36.572471118327705,-7.351868097257733,-23.333210054470708,-0.8281649704888492,-2.2022415291411805,7.876486403823276,2.5039517105820392,-180.34689874166148,114.71726019094851,3.3057541207817502,177.85099671652642,106.44952417475889
1687019551653.9062,-5.1440642736730045,-9.275196481737572,21.920859484126847,20.938147536510492,-1.4318097507938947,-30.889485427812605,36.58696862249075,-7.345145626157964,-23.253115407617944,-0.7927231942990081,-2.163134950969217,7.806641630584761,2.704558088017295,-179.65184019797866,113.91118025807276,3.4748981453784493,177.06021068929354,106.46832561030303
1687019551673.9214,-5.117621759749832,-9.22053970318125,21.827310160810093,20.955986515416868,-1.425280536911386,-30.859036801021844,36.57610329597045,-7.330775323423465,-23.169122998686298,-0.7816500402830614,-2.1281523632001185,7.72285831888235,2.884913632545813,-180.3494645563123,114.4936022234638,3.637632038202875,177.90444749988637,106.37963666599373
1687019551693.9365,-5.117307593164854,-9.17471275330719,21.72592754076728,20.993068187836244,-1.3842802099944949,-30.830830425299812,36.56742095544186,-7.305611841299409,-23.07598266439906,-0.8019972573514296,-2.11519561087666,7.651611786646616,2.971510926805258,-179.64918624289496,113.68430666766129,3.749737692033286,177.05516736765787,106.39173215077172
