,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019541606.3232,-0.4838562285507836,0.571107980017959,0.828706240727835,-0.18800800611874333,0.2776674554574238,-5.457211839398826,-0.18868335928611543,0.27950834733008306,0.3633564044568388,-0.1625858568496676,0.195533911546001,6.109368272565185,-1.2481110484870592,-1.371719136369567,23.14839856339917,-2.670860202199052,-2.1665965646660506,6.978768014062448,-2.382783071257125,3.4880419759202477,-10.965388383296839,19.042695017324874,11.317226803162255,28.16246514045858,13.036317874870518,93.19741653460373,-2.3303298417632328,-4.204987327670375,43.217222293436144,-1.730481131671463,-4.603389578974369,4.974122448014107,-1.9257478134064006,21.621894600515517,2.4106398330243377,15.90363105717314,-3.834126211200517,92.86099210633643,9.151746775918546,-1.0659906026977313,24.866502019254177,-4.570901042450432,-0.38448137918001435,10.964418674230007,51.797305133287914,3.1021755745101447,8.023642161213301,58.322343735351,-7.15067214467489,22.82143000479916,-28.461643436803335,0.0,0.0,0.0,12.343419621736876,1.6673268321906987,57.2489469227775,2.370533042514056,4.561856164532355,88.6165286670771,-8.5695135414937,37.23357815679741,-40.775570025075524,4.298542260396864e-06,3.3578618660251084e-07,4.900874243580853e-06
1687019541626.3384,-0.4836321171549553,0.5745036114534574,0.8055588724055753,-0.18771443863730924,0.27914076257970255,-5.467500095582112,-0.18839027692120766,0.2809800762330855,0.35306732203252467,-0.16247306049277085,0.19665140917150026,6.1016523139293986,-1.2431508771110273,-1.3710564099264806,23.126763191968244,-2.661813117405742,-2.1664292130579987,6.938418918650175,-2.377553560963117,3.487590022237357,-10.957943199715453,19.100287859164652,11.252646707097323,28.04124740531665,13.06882140664404,93.23632803338094,-2.3230048752698664,-4.197552842841474,43.218664827812646,-1.6886193222380972,-4.596364425066969,4.967414765899346,-1.905473271599427,21.62869430813552,2.3643621710709035,15.72787442228333,-3.818950482350222,92.89580624505012,9.137646727172996,-1.076731988026621,24.87021117954529,-4.5773664969370484,-0.38977431327469264,10.959588329399327,51.79193704775407,3.1082141977783255,8.004098427775704,58.45210738722847,-7.14287298669495,22.83130707669254,-28.450153340619632,0.0,0.0,0.0,12.339376757048374,1.6654604770809056,57.212884093911605,2.3659487956520864,4.549273402910301,88.65088726367962,-8.535714550071619,37.256173421497124,-40.79002262860216,-4.3028083287161946e-06,-3.357799273169032e-07,-4.902623544759098e-06
1687019541646.3535,-0.48256547661862725,0.5747038158565171,0.7920602691117914,-0.18732218765780573,0.2791579725324804,-5.473494889199618,-0.18799927326131244,0.2809952111438776,0.34707264624292744,-0.16219558659654917,0.19668815760282057,6.097155170602517,-1.236672138790506,-1.3768394397278405,23.099400688912556,-2.6519709410991226,-2.1783137917421898,6.887885671195494,-2.370702732737961,3.482595179363872,-10.944797647789944,19.18472212673048,11.18845000166126,27.91869815111469,13.081840198352662,93.27946666867746,-2.2944507869338038,-4.1920446428326095,43.200471354381975,-1.6273909174062835,-4.584192800878137,4.957574694365134,-1.8820546143319814,21.642132088330687,2.3276457496280747,15.567430696818874,-3.800822962753193,92.93464710277924,9.123070748897634,-1.0929424528630636,24.866607605440752,-4.586761554774831,-0.39603363397018004,10.944940303198411,51.79373362132247,3.114307386529574,7.976604425108842,58.588175870035805,-7.144009081342513,22.844849837444503,-28.430614948152016,0.0,0.0,0.0,12.326336749756614,1.660081634630064,57.191017562037096,2.35606677508705,4.530840833813588,88.68559668662407,-8.506390400672098,37.2758317974391,-40.78325963450933,4.3071193977697215e-06,3.35774724885185e-07,4.904399739404614e-06
1687019541666.3687,-0.4823479277016193,0.5780899073732901,0.7689719838738757,-0.18703184104414755,0.28062674043005154,-5.483757987050366,-0.18771007930015496,0.2824631345374198,0.3368100665007877,-0.16208508937935392,0.19780193860247938,6.089459088307408,-1.2317439359940234,-1.37622359110757,23.077761740581835,-2.6429975176750657,-2.178231878718468,6.847531712144947,-2.3654538409346166,3.482151161645775,-10.93734721091159,19.242219763349365,11.123803759062922,27.797355340755118,13.114238786542765,93.31834158762155,-2.2869161605828063,-4.1846208527450965,43.20186533469004,-1.585501596167798,-4.577139930810156,4.950891737573631,-1.861789924267064,21.64894736245167,2.2816187834475388,15.391913436454631,-3.7855477088308715,92.96941736100763,9.109083080795374,-1.1036968023567308,24.870298931385744,-4.593226387869063,-0.4013089259490665,10.940068245392828,51.7884064922648,3.1202174434535035,7.956964039915071,58.71783560145309,-7.136221966262458,22.854733205002535,-28.419106894670506,0.0,0.0,0.0,12.322268248840533,1.6582211310328778,57.15503977323479,2.3514790403879124,4.518240706520535,88.71991772341643,-8.472630066237302,37.2983718893022,-40.79760635457305,-4.3114757665838375e-06,-3.3577057113294235e-07,-4.906202833879516e-06
1687019541686.3838,-0.48129401868986077,0.5783068586096578,0.7554521813536236,-0.18664429012596112,0.28065164232540785,-5.48976251321469,-0.18732300566513585,0.28248646181366066,0.33080639008494417,-0.1618110459194501,0.19784394631220426,6.08495511359881,-1.22530886875816,-1.382000765877988,23.050440130843153,-2.633235800511318,-2.1901043244907674,6.797072945586623,-2.358596343904348,3.47720005767535,-10.924241262999034,19.32634134274211,11.05953003389931,27.674676903689125,13.127311856694915,93.36141011287101,-2.2583230665991367,-4.179106496496468,43.183783876885045,-1.524398926622059,-4.564981415882229,4.9411026422828135,-1.8384048124461496,21.662348950296582,2.2450731018571863,15.2315720174047,-3.7673447368092496,93.00818483897199,9.09462325313132,-1.11987719142963,24.866736757710278,-4.602597493838838,-0.4075434708395799,10.92545731833508,51.79018714242426,3.1261805065505945,7.929436257234781,58.85375702005351,-7.137295960715012,22.868254087661256,-28.399618668812106,0.0,0.0,0.0,12.309275333372875,1.652877494167571,57.13314157398294,2.341637069453982,4.4998385192609,88.75458884416803,-8.443304046227084,37.3180001393085,-40.79090932975122,4.315877738741111e-06,3.3576745778219256e-07,4.908032834795735e-06
1687019541706.3987,-0.481081528739047,0.5816844812666283,0.7324222145585915,-0.18635800603146502,0.28211729324570733,-5.499999080107162,-0.187037268584193,0.2839503077029887,0.3205697723623734,-0.16170307259908293,0.19895484471587344,6.077278796883632,-1.220413155739547,-1.3814291482382648,23.028797802683908,-2.6243354000061814,-2.1901059526481403,6.756715578772645,-2.3533271793494674,3.4767640812548866,-10.916784989902133,19.383737365991752,10.994820389254393,27.55321441742991,13.159605533751106,93.40024587256629,-2.2505826722067863,-4.171694028379233,43.185131475311394,-1.4824861216473437,-4.557901324521274,4.934446248026144,-1.8181517983553688,21.66918001403081,2.1992971077598193,15.05629769247172,-3.7519726407822374,93.0429100762996,9.080748347705676,-1.1306441501188689,24.870410986426872,-4.609059717622457,-0.41280168698073977,10.920544104261285,51.784901228282834,3.1319623242257024,7.909704208025349,58.98330767235482,-7.129520747679292,22.878144139009702,-28.388093919922653,0.0,0.0,0.0,12.30518255883021,1.651023563536365,57.09725021933154,2.3370470159717924,4.487223389088024,88.78887082996084,-8.409581916964248,37.340484462812505,-40.8051512058817,-4.320325622110362e-06,-3.357653764455357e-07,-4.909889747783241e-06
1687019541726.4138,-0.48004002259573997,0.5819182588748198,0.7188819059723247,-0.1859746678732236,0.2821500709644477,-5.506011422041956,-0.186655018054173,0.283981219921633,0.31455647420422367,-0.16143335467711764,0.1990027017084715,6.072767794794391,-1.2140228518626548,-1.3872011545130627,23.001515903337797,-2.6146548741779614,-2.2019663200754604,6.706332495193834,-2.3464630641000226,3.4718574451769206,-10.903718391015923,19.467545595112192,10.930470868378729,27.430411225480512,13.172730571188216,93.44324389052694,-2.2219497269049535,-4.166174250978927,43.167160600052014,-1.4215100377282566,-4.545756834507003,4.924708089139007,-1.7948011025497512,21.682545844129393,2.1629247106276983,14.896066841249018,-3.7336929045090046,93.08160114780924,9.06640613274561,-1.1467945721106803,24.866889891389782,-4.618406418449181,-0.41901158561772356,10.90597003291097,51.78666497520842,3.137793007137229,7.882144722348881,59.119078384369466,-7.130535050284664,22.891642693707475,-28.36865527353272,0.0,0.0,0.0,12.292237025226491,1.6457139518090855,57.07532210473804,2.327244648519836,4.468851103687905,88.82350290468247,-8.380257542845072,37.36008185874791,-40.79851895167451,4.324819729376452e-06,3.3576431862678234e-07,4.911773579249089e-06
1687019541746.429,-0.47983420342241667,0.5852860417775574,0.6959099918783509,-0.18569204285936666,0.2836121033029967,-5.516222472586936,-0.18637321813999322,0.28544156836176765,0.30434552286678734,-0.16132833230890947,0.2001101801579086,6.0651105619027685,-1.2091586207574432,-1.3866742881181129,22.979872660301037,-2.605828397567264,-2.2020501929104963,6.665975674392687,-2.3411756764744127,3.4714298108946284,-10.896258635151698,19.524836413902275,10.865699935148752,27.30883239895928,13.204919431645598,93.48203833705392,-2.2140065368252455,-4.1587728815626654,43.168462734922315,-1.3795768307637637,-4.538651189790401,4.918077417600715,-1.774560311876356,21.689392601245622,2.1174002588949037,14.721042670834061,-3.718225180224398,93.11628005586658,9.052644363120478,-1.1575723241622293,24.870546592666305,-4.624866318726557,-0.42425214222841745,10.90101670529514,51.781420316502974,3.143445326193977,7.8623213269282894,59.24851376338992,-7.122770414400831,22.90153783963419,-28.357114318134247,0.0,0.0,0.0,12.288121485047945,1.6438664037988802,57.03951549545396,2.322652637332451,4.45622189395273,88.85774394038806,-8.34657487814306,37.38251021842173,-40.81265749234336,-4.329360377514962e-06,-3.357642757129117e-07,-4.913684335021424e-06
1687019541766.444,-0.4788054580688796,0.5855366617753763,0.6823514182529734,-0.18531413361758015,0.28365286019933916,-5.52224408124036,-0.18599500328097576,0.2854803416902138,0.2983245870472384,-0.16106284252172937,0.200163015186896,6.060594039189668,-1.202812420307501,-1.392440206281011,22.952632999597306,-2.5962283788900917,-2.213898824125761,6.615667556838191,-2.3343046678557773,3.4665678003293965,-10.883230807716313,19.608329050118964,10.801277456626487,27.185910390871058,13.218093868258359,93.52496346654816,-2.185333306083597,-4.15324783915283,43.15060078088023,-1.318727700989901,-4.526520598861656,4.90839106350178,-1.7512453798906773,21.70272540995456,2.0812014214877745,14.560930612671353,-3.6998713442199898,93.15489319887347,9.038419669033035,-1.1736920173319219,24.867065765757456,-4.634188247222941,-0.43043659593454603,10.88647889138955,51.7831690203027,3.1491450361945432,7.834730771022664,59.38412867592865,-7.123725402306516,22.915013441648988,-28.337726032324095,0.0,0.0,0.0,12.275222374002741,1.6385912986409747,57.017560500849505,2.312890165002384,4.437878766513046,88.89233498772057,-8.317252280350134,37.40207503263583,-40.806088154071894,4.333947888454562e-06,3.3576523897996776e-07,4.915622020629173e-06
1687019541786.4592,-0.4786058120758728,0.5888969428528237,0.6594378091789845,-0.18503458795683722,0.2851111362488356,-5.532429425488135,-0.18571655772947304,0.2869371101516856,0.2881397192725202,-0.160959218358028,0.20126767543754098,6.052955793324509,-1.197981327800766,-1.3919575337514696,22.930988800943098,-2.587476331654288,-2.2140631841427365,6.575312900397499,-2.3289991767056746,3.466149188634312,-10.875767991071287,19.665509229894965,10.736448275521202,27.064221237375726,13.250178306825527,93.56371532983161,-2.1771898355093273,-4.145858279032311,43.15186030831443,-1.2767771413366644,-4.519388790637861,4.901787813803186,-1.7310171476724137,21.7095889007177,2.0359286167938855,14.386161546762242,-3.684309848586173,93.18952243563074,9.02477111518968,-1.184480155120101,24.870706400395736,-4.640646071366498,-0.4356592754589482,10.881487366813172,51.77796424124016,3.1546679840303447,7.814818557533569,59.51344246908173,-7.11597072422334,22.924912852682297,-28.32617001442045,0.0,0.0,0.0,12.271083738964986,1.6367511136440467,56.98183926644561,2.30829724284292,4.425236746686768,88.92653553108785,-8.283610297613167,37.42444664729495,-40.82012547653362,-4.338582588696561e-06,-3.357671995786321e-07,-4.917586641744172e-06
1687019541806.4744,-0.4775904068687957,0.5891629999088983,0.645862833761317,-0.18466095050173445,0.2851591833732061,-5.538458050283104,-0.18534416798198902,0.2869827540707492,0.28211084694322325,-0.16069801440525977,0.20132519852600408,6.048433610291404,-1.191679675560449,-1.3977181007922495,22.90379043067194,-2.5779567777088257,-2.2258998298509827,6.52508302120053,-2.3221225053429024,3.461331054272742,-10.862779860003,19.748686678650493,10.671954486385893,26.94118433616956,13.26339827142944,93.60656761452792,-2.1484762664695265,-4.140328457333378,43.13410661462609,-1.2160555662801498,-4.507271715965064,4.892151257035919,-1.7077384811133491,21.72288873177129,1.9999049946914949,14.226175782167067,-3.6658814305644123,93.22805779159769,9.010665057200379,-1.2005705149836374,24.867265652215043,-4.6499433085444455,-0.44181839604818746,10.866985184132961,51.779698065667546,3.1602361851074,7.787198914374385,59.64889733837757,-7.1168672041505605,22.938366211153383,-28.30683058777513,0.0,0.0,0.0,12.258230801088166,1.6315104266094231,56.95985888780812,2.298573609420327,4.406924253621443,88.96108405793463,-8.254291406855026,37.4439788219607,-40.81361675000432,4.343264809695078e-06,3.3577014854416785e-07,4.919578203427531e-06
1687019541826.4895,-0.4773962459346484,0.5925141992518567,0.6230079271888989,-0.1843854285056769,0.2866141343057192,-5.548616972532995,-0.18506947927809447,0.28843584066499456,0.2719521123833384,-0.16059755609007556,0.20242695783804476,6.040814614555759,-1.1868807367706873,-1.397277175626351,22.882148463306468,-2.569279979510605,-2.226142370430522,6.484732700460333,-2.316798544992691,3.4609213311533695,-10.855313934745029,19.80575049434052,10.607068434818894,26.819390176512876,13.29537900753171,93.64527394719447,-2.140134842953559,-4.132950269416465,43.1353249382857,-1.174091623779095,-4.500116987137164,4.885575245614296,-1.68752504402877,21.72977016028143,1.9548829030812669,14.051667135031673,-3.650226403261027,93.262636566967,8.99713085093617,-1.2113685221102928,24.87089020490963,-4.6563983289496855,-0.4470231284775174,10.861956891972888,51.7745331984803,3.165629066694241,7.767200723190507,59.778084690876746,-7.109122864539258,22.948267892075087,-28.29526103014009,0.0,0.0,0.0,12.254071693784285,1.6296773796445725,56.92422388537534,2.293980918995838,4.394269827989439,88.9952415348762,-8.220690475455305,37.46629316216969,-40.82755378208347,-4.347994887517622e-06,-3.3577407677672377e-07,-4.9215967110563294e-06
1687019541846.5046,-0.4763931973050582,0.5927967060233651,0.6094166341897941,-0.18401651995370377,0.28666986808467093,-5.5546528852204355,-0.1847009157115647,0.28848926574854483,0.2659160379917272,-0.16033895663753583,0.2024895657252977,6.036286989475116,-1.1806241623740137,-1.403033118780217,22.854992520484146,-2.559841656722128,-2.237967573065026,6.434581172236782,-2.3099162263668283,3.4561471778093216,-10.84236515070774,19.88861062955286,10.542506573838956,26.69624253045472,13.308643746619431,93.68805163424823,-2.1113808275916397,-4.127417844820255,43.11767762967454,-1.113498470757448,-4.488013212486798,4.875990270073458,-1.6642821929401936,21.743038730698064,1.9190370675750328,13.8918158263709,-3.6317260648174448,93.3010919960742,8.983142792706703,-1.2274275456350263,24.867489533186927,-4.665670595026567,-0.45315692542418856,10.847490511147495,51.77625213072744,3.171063844498226,7.739553161193155,59.91337319136093,-7.109961280741261,22.96169848560411,-28.275969296260257,0.0,0.0,0.0,12.241263974530321,1.6244704948308537,56.90221939584469,2.2842966674536447,4.375987968087383,89.02974742199056,-8.19137757762878,37.485790650065255,-40.821104248017704,4.352773163862231e-06,3.3577897506019264e-07,4.9236421693556096e-06
1687019541866.5195,-0.4762059461061351,0.596139501385332,0.5866200721800708,-0.18374424354797705,0.28812145356468255,-5.564785369204048,-0.1844301472735238,0.2899383751569858,0.25578370708537046,-0.16024146114120028,0.2035878741920441,6.0286881524837925,-1.1758592930784224,-1.4026346878825773,22.83335190722814,-2.5512401541650314,-2.238286847074158,6.394238300665153,-2.304574120948258,3.455747118401409,-10.834897467657417,19.945553577138533,10.477567125196268,26.574348035179828,13.34052015140246,93.72671193004398,-2.1028440333892973,-4.12005100246637,43.11885523763381,-1.0715233984529067,-4.4808346361154054,4.869441541124275,-1.6440846750895706,21.749937504549013,1.8742665557643683,13.71757486163608,-3.6159806355624986,93.33561754107183,8.969723278961238,-1.2382336418742563,24.871098246334377,-4.672122405285812,-0.4583443709089049,10.84242549145825,51.77112694792554,3.1763274767108576,7.7194705838691675,60.042429198156114,-7.102226431099978,22.97160384575946,-28.264386740550016,0.0,0.0,0.0,12.237084504498899,1.6226453992243914,56.866669248662966,2.279703212079953,4.363321971556309,89.0638593138188,-8.157818658954284,37.508048013351214,-40.83494245240535,-4.357599984834896e-06,-3.3578483403637484e-07,-4.925714582607163e-06
