,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020280488.532,0.7544085903434837,-1.808952439842903,-2.3655747575231447,0.2615042375220176,-0.8309298252873017,-6.87422705516721,0.2614191671625847,-0.8309566560651318,-1.0537948190179798,0.25974907736488345,-0.5994774835531217,5.0464083395325945,0.17010104894267217,0.38557448270377837,23.41591419402171,0.4107623634348024,0.6628481005968784,7.459059786652131,0.6132617817248186,-8.672289868048345,-1.0513621675022233,-21.510846621776256,24.94362709799028,59.6580842053199,3.063887747789523,74.15193950776731,23.764241344641263,-2.4649643269048798,28.577424895125464,-11.817867283960139,-3.211950768959996,4.553645576199047,7.055240240723563,12.512705538305669,60.59881593987921,115.05585984741738,21.403457128642156,71.32883871239511,3.47865891354016,12.701691180867625,9.081072900450192,-5.9649374316247235,0.6753005433314495,-0.3753357788847639,-3.8456442702172464,-0.08104606925293305,-0.5926249017894156,3.5477714007795544,-15.215271622625892,15.652917240442301,-23.034114520107142,0.0,0.0,0.0,3.3082473490530684,0.2613802849049185,66.28606325779354,-0.34599154211109706,0.8012609649318246,118.5951924125736,-8.776768790043517,30.20367819440012,-23.478380675818475,0.0,0.0,0.0
1687020280508.546,0.741156532781503,-1.8346561604743354,-2.3620371687440405,0.25460551679302235,-0.8418108691814322,-6.872651147392997,0.25451902414926386,-0.8418377582677717,-1.0522183558190992,0.2554495764427636,-0.6081370482902849,5.047573690448441,0.15580952869094725,0.38721536652782496,23.429442972375693,0.3848868258627604,0.6696176885862459,7.484124712799911,0.6249907273667875,-8.683585771323548,-1.0928132456199762,-21.52483834459642,24.937536371384194,59.647036026971186,3.0485688871776473,74.16425560891771,23.72725260842933,-2.4052301277951065,28.563752648941453,-11.799090916608646,-3.1837884293441574,4.531267095248113,7.037344839321158,12.507759204542026,60.521280921940146,114.98911268621603,21.29463450998013,71.4544736635186,3.588119629330128,12.70241121176747,9.09356351926331,-5.9742937221214305,0.6854778296162629,-0.39611943677857797,-3.543623029705124,-0.06988526247724704,-0.5740756120581704,3.255686840778618,-15.23014490391778,15.69172364599092,-23.487362304809835,0.0,0.0,0.0,3.261684395695643,0.24928565262385738,66.19602481636817,-0.35160150727897893,0.8200388646204763,118.64498303090541,-8.783951177850653,30.229117798744205,-23.464347214800085,0.0,0.0,0.0
1687020280528.5598,0.7240637219596934,-1.8580207510513822,-2.3421858862713676,0.24601127922067859,-0.8514638069810971,-6.863836818213305,0.24592382776786875,-0.8514890259012281,-1.0434050760023543,0.24977568924544036,-0.616007103918526,5.054165544667051,0.14413025943502975,0.38668827844415327,23.464478065261915,0.3632036212329239,0.6716704278638285,7.549154874145508,0.6301888378474017,-8.6922322170558,-1.156256059144442,-21.536707557723364,24.939642729763005,59.61029140511885,3.0517198355777357,74.18206304554408,23.647524797135542,-2.3293272390508233,28.533430372166734,-11.765144460974668,-3.1642831607980253,4.512057160975605,6.970356274072618,12.486691660707354,60.425417970725555,114.94140802448605,21.20481733123859,71.5799090629538,3.6457801568200954,12.709145195402437,9.08600630484772,-5.948769394260096,0.7062483141566516,-0.40328186025941365,-3.3381223981992707,-0.05203449667870509,-0.5409644750579974,2.8236647692454766,-15.236700102781597,15.714940146484071,-23.947416595633715,0.0,0.0,0.0,3.2216402735057166,0.2401857098033018,66.03136403316456,-0.3611529758074481,0.8273172474255158,118.53304524975809,-8.792682820085469,30.24033704098861,-23.539841956899135,0.0,0.0,0.0
1687020280548.5737,0.709068780088626,-1.8789351134389876,-2.3206675746988923,0.23845459201913202,-0.8601726184974264,-6.854288991319722,0.2383656647132773,-0.8601970099564783,-1.033856805388841,0.24480591271436317,-0.6231006128751422,5.061309118959055,0.1563853288024087,0.3836783633266262,23.48071344336181,0.38476276671639853,0.6631095541526421,7.579320272540831,0.6403067109267573,-8.716265723910995,-1.178506672018645,-21.535480492750455,24.886191867072046,59.56161100537801,3.027872503266229,74.2131495476828,23.634101691456653,-2.3002082409618865,28.51824648214647,-11.762800285194666,-3.1230758464452317,4.491799130122462,6.92162115670162,12.453006071015794,60.409766008733165,114.89860658754439,21.140108518207107,71.61797948811828,3.693719028664493,12.698281332033906,9.134430189814566,-5.950340589710521,0.7307376320800563,-0.4602204827526152,-2.9184276551104316,-0.036470942930709134,-0.5269821207667361,2.371481599457734,-15.256007504626673,15.741474732903967,-24.63797060864628,0.0,0.0,0.0,3.1906975779136295,0.23705981211112057,65.89021968511403,-0.35494528484022203,0.8271708853978677,118.56680165437933,-8.811763390818513,30.211725440686816,-23.556120384462822,0.0,0.0,0.0
1687020280568.588,0.689828288485275,-1.902217694161856,-2.271474689914605,0.2287856162702505,-0.8697316221505605,-6.832447053366293,0.22869587702558497,-0.8697553282410188,-1.0120144064125454,0.2383054646456038,-0.6309904902678293,5.0776709071178345,0.1850804890379612,0.3761014061721903,23.503135195796443,0.4353333616905872,0.641885586737082,7.621037109625303,0.6422995905948133,-8.741628032722275,-1.2154798312951751,-21.520724185489865,24.80143702340509,59.516963951992196,3.00847355356574,74.25293622826507,23.60000235631755,-2.281264336627415,28.489527963295288,-11.753381542466283,-3.0787025880369834,4.488443575521551,6.83042881036347,12.39815334357427,60.440992054571645,114.90591603658646,21.11955615108201,71.57590160768301,3.655772773967358,12.670876925409075,9.180001666484586,-5.9259381852844255,0.7695233395881639,-0.5429903020678704,-2.4993096215108133,-0.017567511225464686,-0.5162707909865214,1.7075484456973957,-15.274120676835244,15.74040819445025,-25.46469976650834,0.0,0.0,0.0,3.1519034541049336,0.24605777686818145,65.62224289208093,-0.33411086762675185,0.8143739024040396,118.50181081626316,-8.853318316864257,30.132515636843124,-23.531607681514185,0.0,0.0,0.0
1687020280588.6018,0.6810394723182692,-1.9033939953601329,-2.2659383407712785,0.22483335054910275,-0.8699327192795254,-6.830022559291461,0.2247441779338802,-0.8699559054609194,-1.0095903464997376,0.23537125225419064,-0.6314531965078747,5.07948072848776,0.20531104507482098,0.37338418419454916,23.509751976190486,0.47164115115611677,0.6318181162101939,7.633365848744537,0.6486649587685901,-8.744723097713008,-1.1966819813845562,-21.498482069549652,24.751779727518073,59.464084902325375,3.006724722077597,74.27582511021905,23.59588725341745,-2.272997795720742,28.479125337668314,-11.757051832870198,-3.034841803405012,4.483518144818743,6.791843018061415,12.37563208100691,60.4213161295493,114.89252140095886,21.08898768573493,71.5744535515211,3.6948475291301746,12.663401032275429,9.232260176482136,-5.938856597401877,0.7848278555842851,-0.5661027052357467,-2.2207159443302276,-0.010778169368852392,-0.5016877334721818,1.5489266383967948,-15.277079091417018,15.772414118792117,-25.815114945765547,0.0,0.0,0.0,3.1598553100519298,0.24829320944358552,65.58795232550553,-0.3239354588551407,0.7923211886434574,118.54426952567347,-8.853795221552543,30.043097901036948,-23.545079841912916,0.0,0.0,0.0
1687020280608.6157,0.6799127248226562,-1.8782678557075199,-2.297383049662512,0.22546832266208888,-0.8587051324259484,-6.844051688022291,0.22537975212271233,-0.8587279135835774,-1.0236199563490467,0.234988877443939,-0.623016529545,5.0689663607005935,0.20410473124286968,0.375088885156227,23.52287773330015,0.4698389893551869,0.6352306918764242,7.657765469553677,0.6463971998871488,-8.694404771630891,-1.161975852435375,-21.464046478031012,24.795101361729543,59.42429199683704,3.076194324712308,74.26486664397487,23.523269110909258,-2.2348498589921006,28.459682928068965,-11.729093612694871,-3.014064598825734,4.502487010404656,6.758828619578193,12.393598445653097,60.27751859661062,114.91049068546957,21.060665135122903,71.64186338005035,3.7626281192152127,12.688293126838442,9.221739237731004,-5.949051255057176,0.7717084155013613,-0.46921451315599855,-2.4355247596037803,-0.01734380381006021,-0.4606265019626276,1.9402931658894538,-15.239431009704095,15.815421269207603,-25.300635281397284,0.0,0.0,0.0,3.2104994127519113,0.2492870696501866,65.71532240579614,-0.32781424233371365,0.7527122811107707,118.45963186572327,-8.80930525564541,29.921292466262166,-23.60537860285174,0.0,0.0,0.0
1687020280628.6296,0.6870878970316657,-1.8390992155156127,-2.355957669625176,0.2304687421535922,-0.8416204291561715,-6.870145534620163,0.23038118275914574,-0.8416440464829573,-1.049712775423213,0.23742599591642485,-0.609874635462747,5.049411318896451,0.19784178895593163,0.3807796668662773,23.51584470107921,0.45981123104577426,0.6472978332979872,7.644703071832093,0.6471036104202207,-8.633664125016121,-1.083832896556037,-21.423109154182107,24.83724073566892,59.38828765964609,3.140566717288396,74.24447228879131,23.49618378206949,-2.2148610381792513,28.459937073477537,-11.720640927477858,-2.989876999619329,4.517553764529026,6.7764145398448274,12.434498839165583,60.12795519064516,114.90677300201624,21.032983107440632,71.7209497505168,3.8795898473390222,12.71829905906077,9.224379657539783,-5.987334137532402,0.7445569875065369,-0.34645098393467694,-2.6753497065737633,-0.03120212144303403,-0.42689332138771724,2.664051679161191,-15.19578933469373,15.88124469470666,-24.528347748497836,0.0,0.0,0.0,3.295126683254459,0.24445156779211508,66.01569610813827,-0.3379436485426097,0.7068490158069145,118.49175289489274,-8.738313027473401,29.794956997497586,-23.675983340242215,0.0,0.0,0.0
1687020280648.6436,0.6914327221080802,-1.8076983520155598,-2.3692905111975033,0.23369232474609955,-0.8278525572449313,-6.876117838228867,0.2336069115548299,-0.8278772810077386,-1.055685555642752,0.23876523291579155,-0.5993464281233669,5.044944764763379,0.19078548970002954,0.3861528357868739,23.495577790442294,0.44839616626405815,0.6588296074283594,7.607089254359884,0.63321745982936,-8.578819377468102,-1.0588061728965616,-21.37219307628387,24.78200865578598,59.427986660337645,3.159841199440431,74.22403008817375,23.47798158081917,-2.2058467666700525,28.460738645475313,-11.713713433291732,-2.9673221204523923,4.545781276886638,6.780992062527127,12.463576825480684,60.0764913822817,114.9409518447362,21.065384221196442,71.71465839891607,3.8919632334028464,12.704690527818833,9.188883635084371,-5.977297743239477,0.7341493364601247,-0.2602420564289113,-2.8676543556607004,-0.036873973292549274,-0.4190743408187077,3.1091393821347837,-15.163965148442232,15.915215716997471,-23.9413339534953,0.0,0.0,0.0,3.36430907704548,0.24404522368403175,66.19106442786345,-0.33818086234424194,0.6487980104211101,118.42536720986438,-8.693083194496507,29.642657324773456,-23.698079696970147,0.0,0.0,0.0
1687020280668.6577,0.7004298438545153,-1.774469407060566,-2.375915621217398,0.23904277534459928,-0.8135241566561678,-6.8791041087925935,0.23895878696761827,-0.8135493158348018,-1.0586713605555709,0.2416477876925838,-0.5882445624997134,5.042718867254427,0.1849657044579484,0.3942208910826335,23.444086939798705,0.44002836184713534,0.6750185408724466,7.511478401696233,0.6193377482555121,-8.536592853188862,-1.0238606372754635,-21.314794616640967,24.6398377996915,59.50920894429159,3.1211349872436065,74.20395907828173,23.540276215601192,-2.2325275320475213,28.488129166223512,-11.740857976916896,-2.9331484217300106,4.566498331300111,6.832904578431397,12.49633614467262,60.112399236452156,114.95786748390479,21.124671156852475,71.6553547123689,3.9007485807053115,12.661646771502236,9.168045320334985,-5.975477034629989,0.7251199825901358,-0.2072647013134774,-2.879980829371649,-0.041760534257976434,-0.4418032152894823,3.5739222305165628,-15.149950596319272,15.956761091365003,-23.489610340890607,0.0,0.0,0.0,3.4452037324532556,0.23917218389392625,66.43535989153085,-0.3350617809265525,0.5843721969479799,118.48595106766808,-8.648536188574232,29.485387303147398,-23.697592666520325,0.0,0.0,0.0
1687020280688.6716,0.7060356410072354,-1.7553273727148337,-2.375701314747471,0.24227769907629237,-0.8052463689437284,-6.87902599464872,0.24219479100051616,-0.8052712194212139,-1.0585939422111972,0.24341456180149812,-0.5818132533425615,5.0427862695918915,0.17494764406669958,0.40075925557027803,23.406557981622537,0.42359559091101845,0.6894030776522486,7.441800106743589,0.5964060444857817,-8.480716364795878,-0.9645208075229567,-21.258875767577216,24.559933544967766,59.548396356087096,3.1324790604075607,74.20369091243448,23.554363025905587,-2.2366229466866208,28.487066443034234,-11.744528109570252,-2.9110602141315143,4.5957148461753405,6.865819856830124,12.537698670458406,60.13056445944127,114.97422622070503,21.19596791981576,71.61950885802689,3.8498171035506643,12.636908192466095,9.166021136667606,-5.95198959119465,0.7250415799766299,-0.1704978836727491,-2.926357495521791,-0.04601287029091214,-0.4593753570611672,3.8999510216868383,-15.12474610961662,15.971228429520233,-23.05801169643578,0.0,0.0,0.0,3.5177969969098446,0.23601146324941566,66.57294900193848,-0.33909798747951037,0.5383753585775846,118.4664243299005,-8.612406582403587,29.363700032767348,-23.591512027682914,0.0,0.0,0.0
1687020280708.6855,0.7141068087413437,-1.7522612849645913,-2.407236540768797,0.246108724906646,-0.8042046143482305,-6.893022882752454,0.24602561073082627,-0.804229773617454,-1.072590916577891,0.24621048985557142,-0.5807338699899077,5.0322941460747055,0.16340981361034093,0.40976765616415683,23.370414038905455,0.4049274502736734,0.7088419049536496,7.374668847300029,0.57736070571536,-8.41919978506852,-0.803114044623263,-21.21497210860957,24.570642571618624,59.48851010479231,3.1925567028446142,74.24792814894087,23.58486315902899,-2.232206584628435,28.47312667526874,-11.755080459450358,-2.888265617371805,4.609495714552128,6.938968643296682,12.605010421444932,60.13262691554619,114.92344037096647,21.246316854281563,71.6594787310929,3.825898978499459,12.657070485188273,9.281258110056065,-5.962923665765963,0.72443594244562,-0.17618210253023658,-2.798498404119004,-0.05649067791612741,-0.48455443956883054,4.289564009709523,-15.092764530784546,15.978348344983505,-22.71957202809226,0.0,0.0,0.0,3.603481569187021,0.22977151312908733,66.75327458667857,-0.36175088616269113,0.5286076263067572,118.62007135207665,-8.561288339881688,29.324168031653716,-23.32859259565833,0.0,0.0,0.0
1687020280728.6995,0.7189106912893155,-1.7567246322774626,-2.4256343885371097,0.24811700426206934,-0.8063216316805075,-6.901168281998609,0.24803415433419165,-0.8063464288576114,-1.0807362467156363,0.2478816504742366,-0.5821486460906716,5.026189079493944,0.14935711645581648,0.4145683867335539,23.34397602724797,0.3806040874306185,0.7211359002692047,7.325557785864595,0.5512511819409597,-8.349239140564352,-0.6292869810812707,-21.167143544802112,24.625687376028853,59.39780729731867,3.289902104926105,74.29093103377127,23.577216679311736,-2.2188667639472492,28.43881568235943,-11.74462978259186,-2.875806969195043,4.63246216364956,6.9904401159289895,12.673992731909394,60.11194064540549,114.87607247903874,21.305434381336912,71.69595187104471,3.7478043524287976,12.680274999108743,9.372104815764,-5.951040751678335,0.7320344901991748,-0.18429231146606798,-2.7169992166374133,-0.06373481547810794,-0.4952497067843619,4.537676671280388,-15.055312389356379,15.97841049349019,-22.40575797974578,0.0,0.0,0.0,3.6778888821039817,0.21842241930723635,66.83293028502173,-0.38512410489982923,0.5318253950354901,118.66733831379744,-8.527691519872533,29.307952107308136,-23.02901444961888,0.0,0.0,0.0
1687020280748.7136,0.7273860026675099,-1.7439026141613987,-2.4435942059670523,0.25246314628970284,-0.8009924083353661,-6.909151382596186,0.252379928423746,-0.8010182595144434,-1.088719439943123,0.250720861529707,-0.5778353593015897,5.0202103003067355,0.14119745651874938,0.41010871444461666,23.29355225226532,0.3647418954834241,0.7150175676073837,7.231835217189222,0.5370322896846471,-8.294677822819223,-0.41699665019222354,-21.099691538942153,24.66846970759713,59.284336573009256,3.367248382845112,74.27160651008687,23.643801818922277,-2.261040614073214,28.435089141217826,-11.759525842265633,-2.8543087959853435,4.645709072101186,7.077951323421774,12.73757919700999,60.06869144576683,114.78708969832667,21.34465489527859,71.6659768106978,3.714523950493538,12.667286366706001,9.365237217344607,-5.966707308369112,0.7375642756459863,-0.16999829032259223,-2.5335903910168667,-0.06700941261444024,-0.47620930513489246,4.851175560474275,-15.036510067586176,16.065170206863034,-22.172108987226476,0.0,0.0,0.0,3.7574105474302817,0.1787897614410393,67.00228045042512,-0.4014802038862717,0.5425782736121018,118.77085798401507,-8.518596097602167,29.30346230819704,-22.88255870822615,0.0,0.0,0.0
