,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020281949.552,0.9349872141406365,-1.4652977523171518,-0.6197648128010655,0.3508960038427507,-0.6561773626979684,-6.098461076659007,0.3488444018793923,-0.6917987143665817,-0.2781375903131915,0.31493832082670215,-0.5215391747658198,5.628235237918934,-0.09481125212498315,0.3585638562493211,21.010232343397394,-0.067914873988278,0.6232146443548465,2.990071133468603,1.194023659104756,-7.299071363857029,7.2150629512684485,-29.7426664892707,49.72294997192917,49.708409261009585,4.018876757278846,72.42804112057026,24.813338092526585,-3.580646406443243,27.647045677922627,-12.057267954899563,3.192149936373131,3.5951611432960697,11.037587466449684,132.14772374259323,-78.71283251252156,71.26075873903004,5.878020485438947,77.14429322596871,1.8839885052454275,12.246640074734785,7.475473101359225,-6.924583736614273,3.3787197260958277,-5.263574854477323,51.97400953742936,1.0172973579261206,1.1221521664685388,69.47357060009669,-17.584828229443456,12.441536497755799,-29.58761258182768,0.0,0.0,0.0,10.231477666002862,-13.492401401060496,63.575562700955125,176.52824999165713,175.94201932499686,61.80986887076911,-7.868904242290504,24.635547738862904,-21.816906855584698,0.0,0.0,0.0
1687020281969.566,0.9568270336854338,-1.4569743867990255,-0.6074375249336734,0.36091427151716626,-0.6524759084083064,-6.092933273324886,0.358806737638259,-0.6891135019153664,-0.27261496947060065,0.3221969196343744,-0.5195269470509257,5.632388771998165,-0.1016928548750867,0.35708360660757354,21.004771687252873,-0.08075797599276864,0.6186222243296561,2.9799102369595207,1.2000067569457489,-7.28686271215205,7.217706217747059,-30.384121977091233,50.22142578785853,49.72477353704442,3.9921284366056877,72.39609023860703,24.853031252364985,-3.6255184224413757,27.644557806859922,-12.065111219508905,3.2810585215547494,3.578210364526327,11.007214442283674,131.89160973033245,-78.74010990314144,71.385805832468,5.397740383880979,77.4445539420694,2.0769564117753063,12.17907921186417,7.366991632051527,-6.981852339062814,3.593784055164358,-5.56672186747503,52.694811285692914,0.19937732097967473,0.8762894716046826,70.70305114171684,-17.590353948955144,12.451467901356049,-29.89658461571785,0.0,0.0,0.0,10.231417903286548,-13.514239853107163,63.488710705022676,179.21125502117647,180.84459677144824,61.7659983657754,-7.88851857998128,24.657875667801438,-21.82503516170356,0.0,0.0,0.0
1687020281989.5798,0.9761320286957462,-1.4451555414171977,-0.612011215581093,0.370041547851983,-0.6472096097940602,-6.094937884582495,0.3678858220377431,-0.6847739494490643,-0.27462647006131446,0.3286753822388705,-0.5162556543995653,5.630891250416567,-0.10059070522249343,0.35400545849049575,20.996256904551185,-0.07967440099107384,0.6132797662828369,2.9640819877545104,1.203033667624519,-7.27683961780997,7.247200945012771,-29.631128838393632,49.750203240977314,49.72547203395132,3.9323819648441147,72.39521827485503,24.928786404644608,-3.6742694454045415,27.65815702759285,-12.094328126855078,3.3785102673028744,3.5490374502377935,11.005669331957137,131.64562678387813,-78.73960239712662,71.48531989949801,4.898594756310023,77.72887655795884,2.306057253139679,12.10667710691224,7.253563671096489,-7.063398817249979,3.7856755290664768,-5.86863575742099,53.48354733585682,0.5394896479917817,0.6350438395168121,71.97713477164861,-17.592677324009493,12.520580413552045,-30.2221474391926,0.0,0.0,0.0,10.283099148709251,-13.572536348072529,63.489333510260934,176.4292660711074,175.8855185125428,61.793351609657975,-7.889042324895565,24.68635844523972,-21.840507981035348,0.0,0.0,0.0
1687020282009.594,0.9835242173427275,-1.4372147686388557,-0.6032197387075459,0.3736351774887599,-0.6436677205710776,-6.091026333815923,0.37145697225618807,-0.681597807323927,-0.27071752285287576,0.3311042567897792,-0.5138692910366219,5.63382739461583,-0.09300533439713685,0.34858914114913964,21.00882005740377,-0.06747652037258829,0.6057243343656287,2.987445800639311,1.1825658926438278,-7.2565969177435985,7.248942090111169,-30.261705686456715,50.23983182784223,49.73029090685667,3.871550390110786,72.4019246663884,24.953375645914665,-3.6897730483323556,27.651368377687433,-12.10733538443495,3.4747474514898884,3.529421421472965,10.971270256032902,131.4058088392543,-78.7028259179706,71.60905937655126,4.418268221993203,77.93107042487213,2.4736667805319184,12.03734096397332,7.06882039390501,-7.100629361104434,3.926832699176974,-6.120460734428536,54.1396187365686,-0.04684375291423459,0.6513662446945914,73.1387081821171,-17.5625793991555,12.67168932044878,-30.49578667647523,0.0,0.0,0.0,10.277242619155954,-13.531236255391384,63.41727694357953,179.19126269365972,180.82126560106474,61.76742527395875,-7.88248816655065,24.688816031807317,-21.84697967693253,0.0,0.0,0.0
1687020282029.608,0.989776068389144,-1.422704984380342,-0.6114283490471935,0.37709117656349134,-0.6371913733863784,-6.0946949518643185,0.3748959967323714,-0.6754714625149799,-0.27438841254345747,0.33321701370489576,-0.5092487577321784,5.631077796200707,-0.08011581197792542,0.34140051748351186,21.018239184429245,-0.04626241275691951,0.5963211141867838,3.004961203409987,1.1715983383059607,-7.2437649374547535,7.2778074984151795,-29.485814315779546,49.735519289982506,49.714710172903914,3.7853463515883927,72.43945782625006,25.021467214557944,-3.7126958870732434,27.66126515914842,-12.138424302817073,3.57722025381273,3.4946964573857953,10.96758791178263,131.16474429464117,-78.64342335708955,71.71966745969232,3.9143752555845253,78.14124884468276,2.685136821127773,11.949563272825007,6.881308340427308,-7.178901408832691,4.050773314330312,-6.386316011479456,54.86596101357762,0.5698934923197221,0.7133422687619344,74.33293176603725,-17.534330215883987,12.85168858055383,-30.80143751147069,0.0,0.0,0.0,10.314488682145145,-13.53342344951514,63.43055372634204,176.57175945844966,176.10033607190618,61.810022632975134,-7.862608137309564,24.69824442884921,-21.85904921882607,0.0,0.0,0.0
1687020282049.6218,0.9951722555578094,-1.4031078864073887,-0.6099256866208748,0.38033144791546153,-0.6284569238478707,-6.094061585523734,0.37811546401180535,-0.6670656507941558,-0.2737569436583194,0.3349821599974614,-0.5029213401919781,5.63155631852907,-0.08107296302253221,0.33468041513194374,21.053431358373007,-0.05003302363787102,0.5838807257495615,3.0703116785083298,1.1990686252710527,-7.235577562078763,7.276127205419425,-30.137340454933224,50.1935650663348,49.684315310956215,3.7184062466725143,72.49037399271114,25.066146880223524,-3.708291226870354,27.65415287000628,-12.14495719219212,3.704000468265709,3.476278965632756,10.93649979236502,131.0299212393612,-78.76165187416213,71.81274634502775,3.3315204629033017,78.39482243710184,2.7792987965517875,11.82660593902356,6.641380953664507,-7.270920681043999,4.167964536206111,-6.682911999684325,55.465050637431005,0.3340222404692233,1.0978148014496214,75.3683977157795,-17.500181220611516,12.989868719780844,-31.124183111272597,0.0,0.0,0.0,10.259123820807211,-13.46262261507304,63.36383633470534,179.26534815069064,180.87756923104558,61.78832630303214,-7.859167762274995,24.68190618444667,-21.850156201639884,0.0,0.0,0.0
1687020282069.6357,1.0041592962799202,-1.3734088232216333,-0.6279173029533284,0.3856980239035163,-0.6152209527802552,-6.102110462520351,0.3834522565429056,-0.6543744673544496,-0.2818088674438581,0.3380177351859305,-0.4933536197578517,5.6255232465164555,-0.08639767774384717,0.3281947661502738,21.08932834220382,-0.06176518092249785,0.5704343546880601,3.136933760853565,1.265345800248729,-7.24086059144393,7.300597814942083,-29.37821283103753,49.62943486896387,49.621618868406365,3.632728527357326,72.58010603798458,25.165372197393264,-3.709409332069641,27.664222327101076,-12.165987970994555,3.857371278895357,3.449364266212258,10.939685286399913,130.95487508942608,-78.95894852065855,71.85960699977254,2.668247593828233,78.70618224356784,2.87267510217621,11.672960752947558,6.403527900401656,-7.4212671377606805,4.282866452942105,-7.0294449757964665,56.13553566823126,1.421821297921253,1.6437470604086375,76.41616783059608,-17.477821072449753,13.115022842144702,-31.507915545239545,0.0,0.0,0.0,10.233502891428525,-13.444562475086082,63.380467648467956,176.64695850447984,176.16428421608882,61.83240387703113,-7.850394499711433,24.668754700522896,-21.840185921722224,0.0,0.0,0.0
1687020282089.65,0.9856854301498533,-1.3332894111902265,-0.6184405354664883,0.37921394898455923,-0.5972599851016169,-6.09805610699898,0.37700396376037254,-0.6357560341437133,-0.27775124884011465,0.3317421687302924,-0.4793235530020258,5.628560211920258,-0.05322404399799964,0.3045946270450629,21.122529857304702,-0.008473730017384325,0.5372555228262293,3.1986656235086905,1.2702537127874327,-7.259228734806195,7.307865988005766,-30.013517313375136,50.0566592085258,49.57607613004445,3.5954614787759245,72.63125822620346,25.23032734898239,-3.7239576617568666,27.655748074343048,-12.155050056909575,3.859829602789824,3.358109691997999,10.911975781469637,130.37095836463584,-78.5227093431202,72.2842176923456,2.3177188766575005,78.89417135726167,3.2346712553016976,11.43992739596418,6.079087358241562,-7.605048020439569,4.363985446286408,-7.328069915335219,56.68223976956364,1.4615508373793682,2.3093703116668056,77.32497940600453,-17.446975472761192,13.22673002896483,-31.826849632088773,0.0,0.0,0.0,10.139689073250551,-13.35025735049446,63.31173798313013,179.22627178679917,180.76757659384376,61.81058163159851,-7.847287551551641,24.656209568138554,-21.84061485451556,0.0,0.0,0.0
1687020282109.6638,0.9323412543050311,-1.270138390015273,-0.6042971943887744,0.35827788376000846,-0.5689081740624395,-6.092081245045757,0.3561972942173998,-0.6052789166557051,-0.27176249413547954,0.3137838653728497,-0.45633949156909176,5.6330308239034,0.04728931027802254,0.25771873388030775,21.12195219296669,0.16027408275950922,0.48118328714303654,3.197838701197037,1.1924359614778817,-7.309890962092037,7.361582948888521,-29.155084229884668,49.440245410886234,49.529873475055815,3.582632846042462,72.65993476220157,25.34888902160509,-3.8034755641761127,27.662578724281996,-12.145654662959501,3.6471956523190676,3.139835703801299,10.91744712817624,128.99786854160934,-77.04849355790351,73.19963034120929,2.417619002103576,78.97076825789016,4.094158138433516,11.106939542176304,5.736524767165002,-7.927687055415833,4.405084399601119,-7.601259352633502,57.30203543448086,2.602911773769253,2.9061500083308207,78.25961778316432,-17.424470279542028,13.342656265425228,-32.12007352934781,0.0,0.0,0.0,10.098071417816088,-13.31173030791807,63.315956142546476,176.5426308633887,176.07043408357768,61.85156444570431,-7.829491746614665,24.682516511710954,-21.881341094595108,0.0,0.0,0.0
1687020282129.6777,0.8686468848684458,-1.2053042652631512,-0.5712787744555268,0.33273842875804127,-0.5397908993045587,-6.077729685790033,0.3308096245642552,-0.5735683422176651,-0.2573947769290861,0.2922845252714343,-0.4324339723791724,5.643783256904652,0.15899209002259618,0.20098123391260417,21.12420817094879,0.3465674775517734,0.41062927516790637,3.2023371317571487,1.0879183102196106,-7.363018056645034,7.389548343651258,-29.731025064611103,49.84898579803434,49.499638236714965,3.6076210302872176,72.65823080049796,25.422552778640178,-3.8733530254061,27.651173563554078,-12.10876859065116,3.368315278662107,2.9060140024329506,10.891502582586327,126.94102591016004,-74.85093408987069,74.28726401813736,2.6468135985234853,78.94784427735337,5.109438640143794,10.717758342602137,5.27468219616633,-8.200050521494369,4.4292023214191145,-7.822157966731617,57.80407170105611,2.586897476822967,3.5084011152294123,79.05991996087305,-17.40295556809153,13.440211378880246,-32.3583696595269,0.0,0.0,0.0,9.98783382604761,-13.192748605369559,63.24070833201335,178.99369830248983,180.5279853499173,61.82649932261614,-7.818283643286326,24.697485357847132,-21.918129026005534,0.0,0.0,0.0
1687020282149.6917,0.8321532109147414,-1.1462546058122263,-0.5668378589866331,0.31914022630449335,-0.5133256686780583,-6.07598201999328,0.31729640492629974,-0.5457238095896505,-0.255639762834669,0.2800048620820719,-0.4114365431441024,5.645088357856041,0.24234607800848476,0.14540960582308804,21.11610962403869,0.4817014664710575,0.3338427641758591,3.187419694397303,1.0330642123387077,-7.413627562236186,7.428656199896333,-28.870766910275208,49.2404659255953,49.4600750180675,3.6221185508360474,72.66935161324221,25.509809826071578,-3.9182421208479274,27.65335570664912,-12.088628968350246,3.1847853909481056,2.727893500448023,10.891823608288547,124.3037801384852,-72.17053953538631,75.18790358640732,2.6610866713192523,78.81263988282092,6.19745624947096,10.265153984696182,4.601579716843224,-8.261654774807026,4.485881152837063,-8.012665174587084,58.39718444074617,3.2384453724323445,3.5790266684270495,79.90062481300717,-17.41950356170293,13.53100346448698,-32.612192401378614,0.0,0.0,0.0,9.921905021990742,-13.10120094032358,63.26173840296588,176.40200431204835,175.96922019554344,61.86573037170851,-7.795302802447295,24.70253012422228,-21.941165059460918,0.0,0.0,0.0
1687020282169.7056,0.8078682152053117,-1.0958645006801773,-0.5555447444445157,0.31053040727307984,-0.4907688643188246,-6.0711298802996305,0.30873553249020763,-0.5222914367733144,-0.25078279307762513,0.2717739164856721,-0.39377890866648774,5.64872448430611,0.3039802691340651,0.08757399364423823,21.117943761608615,0.5768428627590767,0.24683347555844398,3.190813536957726,0.9971739977743864,-7.454773009636767,7.428047649830573,-29.489198059325183,49.69701002408117,49.435144160173756,3.6646521645715056,72.66042904923926,25.53491584740987,-3.9198086543163164,27.635737189580812,-12.045899231304952,3.0433540065516427,2.600987042744234,10.856211179889742,120.98648902797916,-68.89689306354913,76.01349327628999,2.5752929274536354,78.55676471404848,7.3119494428803575,9.76334279127293,3.709848342404688,-8.12218271781222,4.553015393990612,-8.141868559225912,58.87958910093659,2.388882239185232,3.3019967237721564,80.61464461841335,-17.449211540968545,13.60057597338855,-32.82140438222172,0.0,0.0,0.0,9.78482362564242,-12.91514416892137,63.21203912417833,178.90872319473246,180.44319364560974,61.839256783303064,-7.779364469575348,24.67817295549753,-21.941012161356507,0.0,0.0,0.0
1687020282189.7197,0.7973800368065679,-1.0582206139116934,-0.5579702955142547,0.307559158896566,-0.47391947352060465,-6.072312325179924,0.3057863992858667,-0.5051408833213539,-0.2519641358385541,0.26824454823122645,-0.38084589451567813,5.64783608665286,0.33704327737185796,0.038415271459556866,21.10441985607785,0.6226019280132082,0.16716450385784368,3.1655733218813706,0.9672208774696073,-7.482016219775699,7.4615115858735725,-28.652042230699884,49.102555372764044,49.413980259238095,3.6719110923489175,72.65154412865179,25.59830072037226,-3.9416398821149823,27.64802870089674,-12.02694137599839,2.94672730495682,2.470894318789141,10.858644389328088,116.94456104896939,-64.94189713922846,76.65726050290216,2.3479161259592227,78.58440372856583,8.482578657693024,9.454517666549139,3.0917822745238634,-8.113451324954667,4.613022395419149,-8.26612586306287,59.45560982614719,2.6341624871756797,2.9346586427792243,81.36822941015218,-17.506820238216477,13.643924066016112,-33.04001384875376,0.0,0.0,0.0,9.713182697211453,-12.821359571721818,63.24774543833779,176.3739289321437,175.96528926861444,61.87557756547815,-7.75422301169299,24.672205399404646,-21.945157999571116,0.0,0.0,0.0
1687020282209.7336,0.7980805936018759,-1.04613435784222,-0.541914574991746,0.30835022090623904,-0.4685020541902392,-6.065199599490142,0.30657309414722483,-0.499803933991178,-0.2448509403541623,0.2684158093076486,-0.3768295021471214,5.6531719373192955,0.32188998849109696,0.002398332326140739,21.098257026108524,0.5847508411390603,0.097563550764879,3.1539030631655063,0.9281788093506811,-7.473658252641123,7.477127803013775,-29.32789546479077,49.600079239978655,49.42578406489878,3.6730492005346065,72.59495453412526,25.61890563535808,-3.963454640683629,27.665276917339344,-11.996117375973316,2.8951081242397763,2.354058757472622,10.840522312803753,112.13260300894142,-60.35041874855384,77.09823555849079,1.9389731997726025,79.03378484057912,9.629752887534734,9.456147800350537,2.832300476870404,-8.297428054280656,4.6498364546214255,-8.348955995072671,59.927226404702196,1.8921965258454296,2.7423942444842586,81.99659336952222,-17.58362539087972,13.626026657764523,-33.207919533576835,0.0,0.0,0.0,9.585205263772046,-12.702017194392985,63.20547552447036,178.76812843149318,180.25910837290039,61.843878733241276,-7.739564025033676,24.660730987378848,-21.93842837734076,0.0,0.0,0.0
