,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019858481.3623,0.8427209761291575,-0.5242078740862666,-7.804759662390193,0.35712512379967376,-0.24947592716643177,-9.294119645829412,0.35305056614555924,-0.2857976720304463,-3.473799456499193,0.28834777266085143,-0.21643893245143586,3.231455947206434,1.3605246632752421,-3.0034118365425275,14.83509704994586,1.4114793677847353,-5.113373364659327,-8.47427560813796,-9.167647833496838,0.8669380283528112,-7.566685311125084,14.999991311059384,-23.474761425082292,3.24143503923166,-0.4886429838088919,109.28631954672757,3.172068424283871,10.833447456002505,4.418530111626902,0.784173749215201,-10.094932901823055,-1.7995010008023524,-6.658132165103296,8.412422588645882,-16.225055511203884,5.470545978943492,0.04747430235389232,99.63753991558916,4.4863625232196,9.577083073495235,-14.033112832203296,6.083276958811248,2.1617076486400255,1.7809110529745895,8.801291211056641,-0.17594094776584493,1.0742453852145517,83.74097231038431,-15.519471942064994,18.722771006919654,-45.63753899229662,-2.0470583547884102e-05,-4.0151132730980424e-06,-5.335662674940537e-05,-7.241982242766557,14.842659351503496,37.55015198978066,-0.03975327950509854,-1.1190429698841649,28.45198356982755,0.9512452538371258,14.9905272086401,10.98342152591696,-6.861873069461824e-07,-2.0511597039811043e-06,-4.150406641569615e-05
1687019858501.3767,0.8664070515667476,-0.4421994680305681,-7.713748295931192,0.3698717164834962,-0.21287646280591016,-9.253802758589345,0.3656889690297645,-0.25049206501386057,-3.4334912246322777,0.2949146797114831,-0.19001015151143266,3.261682920635222,1.3547364762915717,-2.987299383948173,14.87952069847038,1.4081975943460416,-5.0852209870730425,-8.39197979688756,-9.15999432901179,0.8892504937351263,-7.599014954690747,15.008564481563457,-23.491537458591765,3.237879064216961,-0.7692016237778823,109.46016485468435,3.259413363605841,10.897767981677674,4.495863573341174,0.7859758651405612,-10.100224345854153,-1.7968337777817887,-6.6425369624007375,8.437457570645424,-16.259661070843645,5.476421094268696,0.10665829627862627,99.69704680712383,4.41260997467147,9.507484371167395,-13.943938669003273,6.0555108379741,2.0624800604715983,2.1264416298721818,8.625552819041728,0.11660903561699024,1.3482311050474938,83.39154907931983,-15.655575012283903,18.515709263164155,-45.65341454890996,2.0552098893692805e-05,3.924177210210564e-06,5.3819904521359296e-05,-6.774214694140343,13.881498140065668,36.754587232934746,0.1376537958727069,-0.8208534836649463,27.50739088191708,0.9185984012281315,15.113714312290902,10.639941874529242,3.7533519926121567e-07,2.125698990683159e-06,4.082648464136999e-05
1687019858521.3914,0.8841148511195742,-0.36243160711516165,-7.645566465645258,0.3800080067588139,-0.17731426594565244,-9.223655673422389,0.3757291173379539,-0.2159593208670316,-3.403350481392432,0.29961441175906006,-0.16415066616715748,3.284277864603123,1.332607816897143,-2.9679774235339127,14.884573563516598,1.3740886104929613,-5.056831142257781,-8.382158618155419,-9.15928876950021,0.9007527746482542,-7.616644896476191,15.026131378899068,-23.512761614276066,3.1782742737517915,-0.8584780133346647,109.54980442385514,3.309704131066496,10.9129713888319,4.5808485271117405,0.8088757873128044,-10.109494603595985,-1.7923888826744414,-6.6350564557376615,8.43011761191066,-16.333167829121976,5.397708128996514,0.2827003381413586,99.60149019053921,4.31622555151169,9.466286667141073,-13.99604059493959,6.074589818730447,2.0251431879312918,2.4377456107442272,8.40772218282302,-0.03897870629130724,1.1397664553893003,83.28130566586067,-15.772430987106377,18.352035483359,-45.951641743755665,-2.063365926658011e-05,-3.8328584715257965e-06,-5.428472740974355e-05,-6.424974178619485,13.031386978119142,36.1684477214262,0.28463998715021765,-0.5076642989855359,26.81537118674881,0.9024561880908218,15.231732723742942,10.364468800949199,-1.158864318792244e-07,-2.207617703955309e-06,-4.0164222099916316e-05
1687019858541.4058,0.9052303784870234,-0.28601173456159396,-7.540691831946563,0.39151002289986436,-0.14314039000743964,-9.177177789320679,0.38714505942897764,-0.18295400946204637,-3.3568810407365666,0.305458095444995,-0.13943048911956588,3.319121871855857,1.3150604819537235,-2.9485033119741857,14.920923980678225,1.3497939692371506,-5.0269526441781505,-8.314550989111229,-9.161665440860332,0.9155748602339033,-7.628636051584546,15.075416311423416,-23.51356975617018,3.172192052520362,-1.105359028802787,109.68157598378207,3.38918542505438,10.981772107978706,4.692882320971197,0.77399254495551,-10.10303954186692,-1.7819907254041205,-6.651531755931687,8.439579478323365,-16.344239234154156,5.376840814016944,0.2247566810945024,99.65654036425668,4.367259023795577,9.417144518279692,-13.86945560232383,6.0584836350231495,2.0081818858311906,2.775747661827946,8.21306203541427,-0.15915985404933997,0.9551681983646791,82.93802977870568,-15.761706921416971,18.28813907441453,-46.079713703941806,2.0715270637703035e-05,3.7411469027544765e-06,5.475114260482087e-05,-6.057194203971309,12.162076691864788,35.327644157939254,0.5033365117511164,-0.16597682766201605,25.837148950818843,0.8752445403830795,15.242782462960083,10.00364177566044,-9.82547097529178e-08,2.296350278736525e-06,3.951709402719539e-05
1687019858561.4204,0.9174734445670322,-0.21032622649835717,-7.461090448650126,0.39917105703346867,-0.10928385368560439,-9.141959529077889,0.3947430641077205,-0.14987498429137786,-3.3216683857278895,0.3084502693670089,-0.11463742955774148,3.3455163783458035,1.2838562386607841,-2.926468617894765,14.919824880893296,1.2995204811743384,-4.996993388724195,-8.31592335504844,-9.175470105913314,0.9153664918334412,-7.625833404782343,15.132088277348906,-23.514233907658497,3.121097804668958,-1.1401321132514393,109.70818198797903,3.4200100382342074,10.99635010741504,4.806444737825593,0.7551028221021193,-10.102330262449746,-1.7716538359709275,-6.678231120442403,8.421154401559582,-16.39762487268418,5.269666768447738,0.27156034619954705,99.55906984594755,4.3998083476819065,9.402342562614484,-13.884604766662108,6.088303918295506,2.0781481502489307,3.062759097223715,7.985249552268564,-0.6963712981465966,0.32200997463401115,82.84563995169025,-15.709801194309666,18.27648913637636,-46.49352338225975,-2.0796938979300033e-05,-3.6490321956492157e-06,-5.521919788648783e-05,-5.828311540436406,11.466179719119834,34.689921677308874,0.691164977735135,0.1551006334791744,25.100011106709115,0.8542825482714483,15.225038363363437,9.71148966671631,2.723216056418635e-07,-2.3913923943771175e-06,-3.8884814265731985e-05
1687019858581.4348,0.9415913225010271,-0.1237088434703727,-7.365387292327001,0.4123627530320752,-0.07058942889509506,-9.09958111118553,0.4078303785255332,-0.11251749820461153,-3.2792978675574327,0.31520108774180944,-0.0866532916058234,3.3772790884135255,1.2644476333784225,-2.9082276607697715,14.969430970891098,1.271676014276941,-4.969918231764211,-8.223634732487,-9.191399435644136,0.9165735964348986,-7.621449026840837,15.20376197035879,-23.54854678384238,3.120734992577922,-1.332620899599645,109.77626022198874,3.458121948016739,11.036754023441869,4.883752633231393,0.698286185405734,-10.107371707403646,-1.7709388460707043,-6.68713657038517,8.431144109523055,-16.379322975142394,5.241567198175801,0.16052004523468952,99.64103945651169,4.475517214755768,9.381491092244266,-13.75776211588515,6.065981407202507,2.1291613049136333,3.3207813619389066,7.854956660949893,-0.7277432743684353,0.2675140352491662,82.53190806698471,-15.595280185836454,18.167844179799005,-46.761129133443625,2.087867026748634e-05,3.556503883059238e-06,5.5688941654428694e-05,-5.490552315198999,10.678583371965003,33.853883838239604,0.8767560565061875,0.43713827804972905,24.127124470570976,0.8280080773115646,15.194485366382372,9.357284791707633,-4.1082580590064543e-07,2.4922931650609295e-06,3.826702455084103e-05
1687019858601.4492,0.9614023754406703,-0.025871906934129295,-7.318159290277811,0.42408176642907197,-0.026974306348864507,-9.07880409377038,0.41943585059773664,-0.0700914058155148,-3.258529626342594,0.32044840541982117,-0.054866425577356326,3.3928299402357793,1.2374560838598891,-2.8914508738688673,14.999782521741732,1.228262487241279,-4.947738677810916,-8.166666389231205,-9.22463620902121,0.8960352906608288,-7.5998613094000715,15.27351097524917,-23.632291365838434,3.0762841661972256,-1.2929610559448808,109.72323275161365,3.4144615653824655,10.994964457329196,4.911454338717449,0.6625248644018757,-10.13746307742126,-1.785136416582752,-6.674139618684561,8.42789575216766,-16.390295519329868,5.133704153659023,0.19842205356851583,99.59560328141023,4.4608909206481195,9.404078927541908,-13.798575604517977,6.0755571781456235,2.261861240187274,3.4606495576427685,7.765179636232315,-0.870496801387205,0.14110481393179128,82.48520290809782,-15.45686725536906,17.961403147717327,-47.36693377144246,-2.096047048335335e-05,-3.463551333816066e-06,-5.6160422941355655e-05,-5.241467797509432,10.06632594648839,33.26462359313323,0.974975400782899,0.6185389192330971,23.424403395443104,0.8056481624268382,15.186191812979224,9.087172155101946,5.176716060736164e-07,-2.5986484955816307e-06,-3.766331673563388e-05
1687019858621.4639,0.9915085510666388,0.07707162374936982,-7.225418227748583,0.44046714343427484,0.01894408850986285,-9.037790508238345,0.43568332827535905,-0.025839418541554807,-3.21752911188571,0.32901629999432314,-0.02171877725210277,3.4235552005448424,1.222841023244838,-2.874618564392066,15.065318360168487,1.209339249858827,-4.921253458614211,-8.044932401012558,-9.246188255880266,0.8874038302624706,-7.594850078664814,15.348852373103345,-23.68896437401594,3.09528491691873,-1.43560884151811,109.72186369650161,3.4196569049339507,11.002239834263836,4.923855933258305,0.6049879710823416,-10.157761334477751,-1.796341332394422,-6.664499574448887,8.438520255896472,-16.362954881777462,5.1269386958571115,0.07337662189218636,99.7111010113359,4.5081451251558455,9.405336636621794,-13.692952694377153,6.041776917175177,2.3512604391891676,3.64389158527822,7.701022162666286,-0.7057663937995183,0.3475254372815993,82.21797669492594,-15.307502926277063,17.744918709254208,-47.70158492091357,2.1042345615100954e-05,3.3701637473208915e-06,5.6633691439586256e-05,-4.896712080898994,9.324673674968532,32.43255101201781,1.113687305754866,0.8251798258148411,22.48186038194236,0.7793813560270426,15.152367070508381,8.755729301756269,-5.962500320427481e-07,2.7100954059691762e-06,3.707324970259587e-05
1687019858641.4783,1.0139738024598954,0.18600173169292436,-7.121942575909591,0.45379954562406866,0.06761862566797505,-8.99204975335959,0.44890637559091434,0.02147984625088824,-3.1717979380143846,0.33508625993055335,0.01375610348064392,3.457818040099348,1.2058492265417493,-2.8527554570273903,15.08009577316157,1.1860614377172454,-4.886016621497902,-8.017270902084395,-9.255811619824817,0.8791550739206614,-7.6165115835794595,15.400372610584611,-23.66911788286127,3.104807355109178,-1.3866599623632854,109.60083275270826,3.4246627749238914,10.96672098662453,4.909074248369382,0.6091917633709197,-10.17721999489918,-1.8018909600531847,-6.670653421076176,8.40710685250619,-16.455366789980253,5.097608469729983,0.09742814775579295,99.67189234423155,4.478653551625599,9.42060107704509,-13.759828621777741,6.0559969039977375,2.4770653412806882,3.842982506945213,7.551967773746294,-0.9606444668040214,0.09771111068067964,82.23585217780322,-15.239491174219657,17.56908254760946,-48.11709189071646,-2.11243016575443e-05,-3.2763301481351877e-06,-5.710879752082917e-05,-4.658360425917874,8.666209885792128,31.758267936762483,1.2341250021273855,1.0458078857026436,21.800913254719266,0.7612822932411607,15.127600064206165,8.513606183327763,6.495163387036863e-07,-2.826307164365321e-06,-3.649636217079501e-05
1687019858661.4927,1.0457176142166968,0.29765555324388515,-6.964597093447292,0.4713298884448086,0.11758784508879765,-8.922359628149911,0.4663166193876395,0.0696708870477187,-3.102120849271316,0.3442187153430043,0.04989129099648308,3.5100387718178494,1.2013967498771612,-2.8296436994316867,15.126637333963084,1.1879112078803478,-4.844245463653057,-7.931212013124361,-9.249077366042956,0.8860162431717936,-7.659272979811288,15.452100690565855,-23.607004832729846,3.180541990386243,-1.5299996855331655,109.53865865620095,3.490716842700614,10.986803693414187,4.884987770252675,0.5972221052060244,-10.182167841029836,-1.800300116416606,-6.684748654208438,8.386058766179744,-16.515049156775603,5.176059634849457,-0.03920518538425551,99.78755166243494,4.513539399469505,9.409642730948336,-13.679001493052288,6.028730495201309,2.5494656630995007,4.107458641135609,7.404598059208427,-0.923636297955123,0.1495395521893977,82.03064621195851,-15.183465270777045,17.405735271711897,-48.221037168897915,2.1206344615001672e-05,3.1820393803981727e-06,5.758579226291121e-05,-4.328726300274412,7.871327853590997,30.83050982658081,1.4005509675806946,1.303414776475679,20.88229825361308,0.740302622350252,15.077521265834642,8.21243939414416,-6.800542616731675e-07,2.946989097445121e-06,3.5932182422086945e-05
1687019858681.5073,1.077596170323969,0.39538253319742134,-6.836535626105621,0.4886343731810784,0.16118722859123008,-8.865697941713094,0.4834858402798318,0.11151621161097133,-3.0454767186598724,0.3537120431009579,0.08126692501030054,3.5524798543665588,1.1819493775376524,-2.801171272593008,15.149923659816876,1.162738457735694,-4.797448498753502,-7.8877902958116035,-9.252135396679053,0.8748317522580384,-7.685263769615208,15.488357876349314,-23.562361518500616,3.195863368906016,-1.490510389205671,109.43266739077126,3.5114668012136727,10.95452969075233,4.86928570413772,0.6114278866298578,-10.189757816406992,-1.788403793715537,-6.702483517951244,8.343353128799203,-16.535527009898157,5.1629660900576075,-0.015664739607457904,99.71765919375096,4.507193977229,9.422514944962309,-13.738772176190688,6.039992457703252,2.65336831517195,4.343894857951409,7.174465922408544,-1.384602473048617,-0.33269952012621484,82.05627144252318,-15.214360579227439,17.254752457137428,-48.54410224060141,-2.128848050111371e-05,-3.0872801020397827e-06,-5.8064727468020825e-05,-4.111766401091734,7.2736476131097305,30.13822524194892,1.5443379437850044,1.5385363655345536,20.274379778251767,0.6998014295747109,15.029168023250445,7.997643467814774,6.901295279383624e-07,-3.071874971728486e-06,-3.538023559926934e-05
1687019858701.5217,1.1304254668911917,0.4776351320593694,-6.6780450233109105,0.5147086627067271,0.19769683308285507,-8.795473052384828,0.5093551030979679,0.1453799952482686,-2.9752737464992105,0.37037357707538965,0.10662376393928714,3.6050970741262556,1.167284097972129,-2.7699306238975225,15.22476444582939,1.1493188250394368,-4.743911577347578,-7.74902803698344,-9.254769066589116,0.8650475318630356,-7.710411539762821,15.531646220619107,-23.5250854341758,3.243647492419906,-1.6579851704547084,109.44943162673259,3.5710473382728267,10.975442199369049,4.873591849690849,0.5888431961259686,-10.184250739119486,-1.761417796627301,-6.731163321744476,8.325398592150712,-16.394907932001953,5.213377085819738,-0.1413051810623336,99.76740010149169,4.598836803596575,9.409697274997884,-13.623722321148401,6.0034898698411014,2.6889923847123187,4.635689664760483,6.929270042853614,-1.6974121189364604,-0.654597249230335,81.82284764998057,-15.294986532838694,17.09336265091392,-48.60946723581162,2.1370715342421197e-05,2.992040778795212e-06,5.8545655694926126e-05,-3.802865589911877,6.6042696357836475,29.23633856485918,1.7785468961770297,1.8316632772655175,19.469993681854717,0.6128288325232641,14.941350098772425,7.715409762125006,-6.817346387911701e-07,3.200723856841659e-06,3.484004918967407e-05
1687019858721.5361,1.15919629543725,0.5597427883123425,-6.540005086457252,0.5302922194011249,0.23440104502516718,-8.734358931519498,0.5248353977653315,0.18050210178455608,-2.914173819670989,0.3791625310100833,0.13298271857283853,3.6508798171596633,1.1356413900268132,-2.735043509504966,15.262380436402102,1.1041060955667368,-4.689494242717137,-7.6787474751527744,-9.251393886122962,0.8499138645155627,-7.7054081864715505,15.544590616697816,-23.51399281151212,3.2382430583358612,-1.6347762190802284,109.38718291752835,3.585347483071045,10.946657286355885,4.877947923568087,0.5948260355785246,-10.173734850806493,-1.7327850009224957,-6.733995403943104,8.272238670984821,-16.31542941439328,5.182740763087931,-0.11831645842964557,99.67515963372486,4.620267010450545,9.430164893727355,-13.666819571365735,6.009751474865237,2.778549052150377,4.879818184655105,6.613060986899055,-2.1423476395624963,-1.1861446866284282,81.81279020585943,-15.391943800946018,17.006592760717375,-48.93729163716132,-2.1453055176140037e-05,-2.8963096781571694e-06,-5.9028630273445805e-05,-3.605942010916897,6.135803221915545,28.57122527504661,1.8391885192157649,1.9680921109872,18.94525556215675,0.6009092662521943,14.888421689812967,7.547375532413327,6.566265038770878e-07,-3.3333173980099494e-06,-3.431115707758446e-05
