,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021683006.898,-9.55393805022415,-0.8255953290952838,5.995200455039366,49.05008236832743,61.64671374904635,148.3870605918294,40.520230922195246,71.04628655148103,154.28613277694322,-5.847429239592689,-0.9868289582182571,-12.384597595731165,-0.23252447711176724,0.0,11.671600000545622,-6.074540513499084,-0.93668295387815,-0.7181994708984172
1687021683026.9019,-9.84150447371954,-0.7981365020684348,6.165866272538234,49.247018116096434,61.54376953651544,148.17084716428195,40.07314881732831,71.16569785793301,154.10111519825554,-6.346916034823215,-0.8193966717957961,-12.705767036937683,-0.22769041106022278,0.0,11.814809155678319,-6.569027571109969,-0.7689785629003644,-0.8966344542992243
1687021683046.9058,-10.134128332231905,-0.7110716573443048,6.355815245304982,49.4712465498217,61.507167384077356,148.02083142964307,39.622652397300804,71.33278758937696,153.93381379898426,-6.854185604973055,-0.6580425567775731,-13.034165135924638,-0.23405104169761748,0.0,11.942920604752356,-7.082205109545067,-0.6048606364597597,-1.097689222402516
1687021683066.91,-10.443778711587742,-0.5011717698447481,6.572879099130396,49.794008303887544,61.38631977996773,147.75354302759573,39.1553568139599,71.40574446416782,153.61729047962456,-7.365141274758851,-0.5341926632852618,-13.354837948542169,-0.2564606464379665,0.0,12.040767710006579,-7.614660456672996,-0.47441754384346857,-1.3218689940214345
1687021683086.9138,-10.764714123893894,-0.20415106150060122,6.803531204581205,50.18890547631439,61.299683344907834,147.54978765583675,38.68578025505459,71.53506192167418,153.31582383380277,-7.879617624367252,-0.42621745582747433,-13.667909432880343,-0.293679617218322,0.0,12.115270938763551,-8.164977520400567,-0.3561248302394364,-1.562413048332774
1687021683106.9177,-11.098345739229977,0.1283355191698617,7.000829920427147,50.58453762310894,60.979223841002714,147.33480834481864,38.2210995328264,71.68572169367307,153.01401269954795,-8.40944744617165,-0.2837869678970822,-13.977205924489045,-0.3356074607270691,0.0,12.19159143661181,-8.735106066858032,-0.20176169266304672,-1.79784937047668
1687021683126.9216,-11.465673507640844,0.5197897659565116,7.167965835569003,51.015142438872786,60.49723789086298,147.27069845270404,37.76042975282894,72.01071358131702,152.83473415320512,-8.946062602308436,-0.11020411950902405,-14.288953040287849,-0.381899922468397,0.0,12.268602536412281,-9.316138370726781,-0.014701834976060396,-2.0354979639981154
1687021683146.9258,-11.780510303557861,0.8645548499912086,7.287130405868114,51.38861470145736,59.90928846518537,147.15264425193692,37.34039792101152,72.29608194901756,152.66965782036576,-9.507975563496172,0.11493404091549843,-14.561033798026486,-0.44139959787865013,0.0,12.341175840502538,-9.935176163514505,0.22761097742062542,-2.238894156050406
1687021683166.9297,-11.953860261859122,1.0565878364163108,7.326529542660536,51.62711898411768,59.44990450168753,147.1438453094735,37.03355339182041,72.64710921434656,152.71767196248985,-10.111797307572264,0.43014308409709373,-14.730808956040367,-0.5260817022632216,0.0,12.40100239650385,-10.620562020547103,0.5662279727592191,-2.354284547000562
1687021683186.9336,-12.033297865857492,1.1406427923152673,7.310814679318222,51.765471260164105,58.959384932952844,147.07321063744467,36.793622835644314,72.93703821590404,152.80673373548052,-10.749246810937983,0.8120222001495482,-14.838861858123282,-0.6286926992783866,0.0,12.454139083572047,-11.356926727238804,0.9762590436158541,-2.4162206805884074
1687021683206.9377,-12.112633762950434,1.138205267135938,7.314502207635853,51.93537925469058,58.599939180330885,147.01310388018652,36.543693500683496,73.24612251870857,152.9566751304467,-11.377109477962025,1.2213096995274337,-14.964778892561695,-0.7425553553662912,0.0,12.509814010570826,-12.094417497579053,1.4173887806694383,-2.494838170200101
1687021683226.9417,-12.193014884066892,1.0360320014966027,7.3534206960907635,52.12601481404055,58.23653740555881,146.77732162751494,36.2694166065241,73.41907583894911,153.02670464719344,-11.998375161567836,1.6643526112043512,-15.132394056313903,-0.8651129598460339,0.0,12.576760071889195,-12.833391136001822,1.8959834935569473,-2.6054473986771387
1687021683246.9456,-12.268029149741862,0.8931847498986397,7.368242993841009,52.329229048575115,58.06341469072393,146.65295761648034,35.99742665262893,73.67418114490555,153.19143786777428,-12.614171140860803,2.111029870369259,-15.265546692214231,-1.0002237045988338,0.0,12.627705555511337,-13.57896492966552,2.3819283998655703,-2.699216244301922
1687021683266.9497,-12.347009377622282,0.7592623838043466,7.305695077861616,52.52606278394902,58.090073102005064,146.59605677810285,35.71376939913979,73.9380067593618,153.3419285184103,-13.228847869396054,2.525705321684553,-15.312720440795395,-1.1482912095774567,0.0,12.642378444853126,-14.336175931328777,2.838693442747729,-2.744922806628935
1687021683286.9536,-12.427420139125498,0.6144631813271888,7.196115056492526,52.73612300089832,58.35548070631668,146.71479046564,35.43057029878468,74.31674453939983,153.59367196807085,-13.838292541019841,2.9230577642577407,-15.298013442583702,-1.3085115874958266,0.0,12.630063067291792,-15.100175717144356,3.2806021700036037,-2.7572805923876316
1687021683306.9575,-12.502391729143042,0.4660931541482736,7.099935524647635,52.933911397649744,58.428801458578086,146.72264553867015,35.14820423740103,74.65026776852642,153.77662510975253,-14.44813655943768,3.315675880342157,-15.28675323948393,-1.467143836006899,0.0,12.620536394362034,-15.863020070271507,3.717770143199418,-2.7713609650573514
1687021683326.9614,-12.567873156516397,0.30911930084286415,7.024116338779866,53.13381596636767,58.396367633234526,146.76512567502698,34.88189213225601,75.09245253910817,154.02415374097527,-15.057190302299318,3.7090289961904697,-15.279282771619037,-1.6264281415656932,0.0,12.61382097582068,-16.625678896522214,4.156268844115227,-2.7875461623906923
1687021683346.9656,-12.644553127230077,0.164871964389803,6.943183154070233,53.33463010081615,58.27512391940498,146.72377193926093,34.59963079580086,75.43264551995564,154.1943339437493,-15.655197192364264,4.080376064679268,-15.254755304158978,-1.7834021772130413,0.0,12.600058752613101,-17.375199043153856,4.5719759812880625,-2.7944720641205913
1687021683366.9695,-12.745603226078208,0.0641132279614198,6.81477690853737,53.58117204605703,58.28856885862404,146.83350298407973,34.30000787210167,75.75413508969353,154.4166110970256,-16.236128257594526,4.39574058883116,-15.169980764262693,-1.934295128391803,0.0,12.566680412791145,-18.10233813887166,4.928175161097056,-2.760481849814234
1687021683386.9734,-12.866880445624547,-0.012363978569062717,6.671769103045814,53.8377492597015,58.2535863664164,146.87415112882346,33.97656227302071,75.93994147178616,154.55878842653192,-16.799716930529772,4.6773775388732854,-15.057212336039836,-2.080956617140526,0.0,12.522629314028006,-18.808420064010786,5.248355715041387,-2.7092085050763965
1687021683406.9775,-13.043826419461457,-0.12449002019389302,6.6723192345626625,54.07626636008356,58.16891499140746,146.76334996412714,33.61232501342493,76.07195045453129,154.71266655430327,-17.29345548569211,5.003960814028068,-15.022514275674492,-2.2386021828400144,0.0,12.47943458539421,-19.45458651528575,5.619194574982581,-2.7370347081522914
1687021683426.9814,-13.294114333087252,-0.28406070136645994,6.857013366917855,54.26359193100157,57.88376535079716,146.2798997176078,33.183466371534585,75.9705045631337,154.73343342493197,-17.71374295307074,5.394217574489976,-15.09333235565987,-2.4068358520884567,0.0,12.442104561514036,-20.036395925495714,6.0611318836638635,-2.867037591341441
1687021683446.9854,-13.533344759032262,-0.4321023761408946,7.059381552455417,54.4698659076462,57.62135591361138,145.81691331966286,32.760080333405924,75.9530103125817,154.81786814907568,-18.085326139651617,5.7777762216210045,-15.176326154863744,-2.581335300208771,0.0,12.400230548680957,-20.575254873804138,6.499367466388866,-3.014999206322797
1687021683466.9895,-13.687732836005209,-0.5348747946556903,7.168969380958336,54.694596197429135,57.268909552030536,145.3244711165132,32.38969571265632,76.03757228740639,154.88039316145165,-18.425290766124714,6.129617489364388,-15.22285737652793,-2.7603426726911384,0.0,12.352719230341874,-21.087156227281454,6.906149878841883,-3.1327078173719154
1687021683486.9934,-13.794033873407814,-0.6052035975077235,7.2290375071092905,54.95642282015433,56.96232304833816,144.93156977309954,32.05184878750201,76.28529955797671,155.026563696953,-18.726875682240987,6.449309173092991,-15.249102694763275,-2.9437987083817867,0.0,12.298679726788341,-21.565130415200365,7.281524008541672,-3.2371293436828514
1687021683506.9973,-13.880015465914623,-0.6267301301381162,7.23705926425671,55.28274653572324,56.703685596237065,144.57076479047913,31.683821390106708,76.46611624708913,155.0890018175729,-19.00949053640502,6.665646681149403,-15.270561086026031,-3.11913270035087,0.0,12.247001109149378,-22.016325673706024,7.551363563605341,-3.3340567301635415
1687021683527.0012,-13.939127424951359,-0.5893561246200689,7.186457490489761,55.707743381145995,56.67166111963139,144.44158853137122,31.286876589649456,76.72463777283905,155.20233653820097,-19.26259337338691,6.764607170926428,-15.279485575833002,-3.2914498829824708,0.0,12.194598735010825,-22.435225840671677,7.702559339998625,-3.4188304855070193
1687021683547.0054,-14.008916189466767,-0.5375181061230005,7.103792016240286,56.16471648172835,56.548365336815976,144.2585928629216,30.882523589210642,76.89444496280042,155.23137961639412,-19.515143055257916,6.795514386207555,-15.28192736056974,-3.4455181733225224,0.0,12.144160952067603,-22.836085134159386,7.780320114256956,-3.493676467018498
1687021683567.0093,-14.1390108636962,-0.5003056806124458,7.012843787476277,56.66480487443058,56.320765143225586,144.10293649542248,30.489570533589024,77.08274947060742,155.28886301341154,-19.784315965048776,6.768369191154594,-15.279538532391994,-3.5672425369997285,0.0,12.092442558968973,-23.22246088507294,7.7907261776590016,-3.562012907095685
1687021683587.0132,-14.302508911127523,-0.4681615467544195,6.903377536900868,57.17880893434154,55.917766357856685,143.83667435244857,30.09876526674988,77.16174056878822,155.25908802328874,-20.066292024178743,6.688326978749175,-15.271655184001437,-3.6631182198760515,0.0,12.043160094479514,-23.59685264547399,7.740540075397339,-3.6199998031930187
1687021683607.0173,-14.468955531019397,-0.46132426753348493,6.777898222425923,57.657918158765256,55.52851331736232,143.63405534535954,29.73305045545537,77.23547695668587,155.34505028886056,-20.3483366701004,6.612390394516274,-15.232363346946931,-3.75052699927153,0.0,11.993980057064205,-23.963689847058966,7.690042456809012,-3.6449981682584243
1687021683627.0212,-14.637964471613042,-0.4853352361882447,6.627691169425152,58.078389463483646,54.99759892321869,143.32475918366652,29.37566638952537,77.14070393915482,155.42667369796885,-20.63423418018077,6.5376642957254,-15.157667296722801,-3.82617653643713,0.0,11.94822775805709,-24.323735638441526,7.634809209823874,-3.629168608191998
1687021683647.0251,-14.79968717632769,-0.5174707502647949,6.483936100031476,58.46377152856536,54.54570112628667,143.079726269505,29.073404119363396,77.12213861105614,155.58661863499822,-20.92661632304643,6.479980294401912,-15.079632025534474,-3.8968136211418845,0.0,11.90295978845861,-24.685512415904903,7.5949768869909065,-3.6090904999149593
1687021683667.0293,-14.926924967271978,-0.5491558257667543,6.3683807534026995,58.76979244738454,54.10888557372412,142.72721918590295,28.858566345241577,77.13984330933569,155.66855106516851,-21.241349784132716,6.470662758232994,-15.028267575586852,-3.9622592025821564,0.0,11.861586806733246,-25.06420647575017,7.6040115380156115,-3.612570575633965
1687021683687.0332,-15.036542799390755,-0.5804385599658312,6.273567514139644,59.03465287623706,53.805179266542595,142.44821494723524,28.71902673370953,77.28087223594387,155.8083357785249,-21.566541462666528,6.4937881672953415,-14.990014868687851,-4.026223851123917,0.0,11.820918736842659,-25.451679305529286,7.646256614729818,-3.6290732423431744
1687021683707.037,-15.16037585953355,-0.5727717942794635,6.188598957961139,59.298809464211374,53.57906822454898,142.13321914166312,28.605838524441065,77.3131779784845,155.81699385731267,-21.887228486727068,6.515922114011649,-14.97894057876257,-4.102919222091174,0.0,11.787695010001364,-25.846445741369656,7.693305063786868,-3.6679418367771
1687021683727.041,-15.307964564010366,-0.5140477295941851,6.113566259283564,59.60161116890782,53.60507817585283,141.96799331103713,28.520349881944732,77.37808753285132,155.81908497731604,-22.190777667719196,6.530198815714056,-14.995328635440382,-4.1971051562557165,0.0,11.759650180703607,-26.240370049585064,7.739960122270522,-3.732198911527029
1687021683747.0452,-15.449344404429537,-0.4561908070695844,6.053557075504649,59.85520432192659,53.59905491677269,141.7365697457576,28.485290844273734,77.32884378055786,155.72803818803843,-22.51083034261188,6.565168899092111,-15.022831918510036,-4.297070153448207,0.0,11.734591718530552,-26.656142248949173,7.810351484216306,-3.8066290483511223
1687021683767.049,-15.565712106989888,-0.44197216103082,6.018251101481185,60.03588981151135,53.58508265248465,141.58751141268363,28.538203007921712,77.26969555562528,155.7164330237191,-22.862334784899673,6.633066260818662,-15.033152118369783,-4.4004485221062435,0.0,11.70230111024577,-27.10692536575596,7.914161197760906,-3.8723285412551096
1687021683787.053,-15.666915308416772,-0.4500895589643403,6.001834731556211,60.141170820279456,53.47465592813854,141.35310491492558,28.652734121562123,77.08301103363189,155.6304865133327,-23.241536246209552,6.731427074076021,-15.045296039506244,-4.506788166616129,0.0,11.670259836324648,-27.588217441357983,8.05011923434759,-3.9414213536807208
1687021683807.0571,-15.773192377314833,-0.4667284734534815,6.008679421700917,60.18435699041902,53.39513424116709,141.1619671356903,28.81150569294524,76.98229764230571,155.59657036114436,-23.636856348597355,6.890659556854579,-15.090463105718442,-4.6206429343568125,0.0,11.647785552812717,-28.092079567022648,8.252939141879157,-4.037420215658879
1687021683827.061,-15.872899863744005,-0.5003337236736305,6.04496668195927,60.12411194829711,53.188554972704665,140.8331566698447,29.018734169614465,76.82968657602014,155.47584835702153,-24.059375635405136,7.126615947580257,-15.185366117344115,-4.7413669667441445,0.0,11.642636521889804,-28.628581943822216,8.540065693026262,-4.170499910400213
1687021683847.065,-16.008253809225163,-0.5085784529035635,6.076050581310921,60.06643382487602,53.09817059891847,140.58148474650983,29.22427528302689,76.74681914179558,155.40353284002356,-24.480248155233262,7.375007180694574,-15.284760257419853,-4.864213993708875,0.0,11.633467496664826,-29.165184468203083,8.841897881800225,-4.313767323893795
1687021683867.0688,-16.229109916627483,-0.4408417434973151,6.062330397340004,60.07349296221516,53.111089609889575,140.24891606584032,29.36201674506031,76.58547903373454,155.23238225227394,-24.88311167190925,7.583542926261175,-15.3640203458399,-4.983055457426881,0.0,11.609470650293058,-29.680290056244996,9.101408500684034,-4.4509447014257315
