,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021680426.3845,22.48644748059049,-3.4865981171727443,-5.171567350093397,9.838268761148147,-1.8146090003464899,-7.950797117070345,9.749792302166632,-2.809228485867927,-2.2151300097305056,7.540084077531006,-2.1482882254013433,4.215497257341318,12.63853322725276,-2.444620550911862,17.918113957100267,22.447159508415343,-0.3743082765369557,-2.2531774336738413,-15.724994758853379,11.927264193411782,14.56674937253208,104.33416733806558,-56.261300439307675,13.85251162609058,6.788606572856271,76.88364327005775,-3.211311164674234,20.361413319638093,-13.25477183499444,4.2122046371207285,14.199751813570648,-23.80025500981516,10.257093714895811,172.15526723461332,-132.28578436998998,48.0147225108061,9.198908929505281,78.84217736317312,2.9327908389721187,17.227394849755797,2.4414164050665073,-2.0050086391622424,3.123049285087422,-4.185770302355028,4.610390470897363,0.3382505404899047,0.8168269256018424,-8.904474261732531,0.24238075019419553,1.9796125749756721,1.1048621165646104,0.0003940265678954074,-5.923374645147529e-06,0.0006352377933279101,-2.5949681399360465,-8.4450575603069,8.845862676321204,-0.15747804170569932,-0.962202478212163,0.6707215790420606,-0.9041373462851107,-4.04718735132271,6.35691624793494,0.0,0.0,0.0
1687021680446.3887,22.495419211956214,-3.4507700434988537,-5.155526768275709,9.843506834811686,-1.7978957188333164,-7.945400957847246,9.755079509214529,-2.79303535649755,-2.2098240662274344,7.542730093792866,-2.136064991523721,4.2192872741894885,12.689363927183459,-2.461713079615503,18.005225690275648,22.527738141029655,-0.40331480090795396,-2.0901435716730346,-16.014410738991185,12.056685078603225,14.540775717546323,104.5490784481785,-55.993071402126304,13.825163933123612,6.637511347542374,76.89173214010577,-2.9917291798161605,20.354486813885213,-13.48166696784149,4.2325220037264915,14.333458829664307,-23.853707191301453,10.228423738190939,191.18934505743118,-132.51654395667333,48.01879691017833,9.21426560648342,78.82399165694564,2.9658701654437873,17.234199048632505,2.319721114699946,-2.0062801290180015,3.1875877573384215,-4.184526950798136,4.734885077499993,0.3183756375049409,0.8580614012056478,-8.91161299872957,0.20873994973552384,2.1182377978014877,1.3614083885047108,-0.0003045927959286703,7.782414070543205e-06,-0.0004200693823573475,-2.64761531346391,-8.27218932746384,8.956193428824484,-0.16315243565323392,-1.2460620818227428,0.6621495257053588,-0.9050113473957139,-4.101220423581287,6.273837962718448,0.0,0.0,0.0
1687021680466.3926,22.5106907789775,-3.4406179248933952,-5.1328501631866175,9.850659835877671,-1.7923629494104347,-7.935726128836806,9.762343013869947,-2.788211456893308,-2.200278122392512,7.547744233296107,-2.132338894648987,4.226419439806931,12.744513016117331,-2.4843293084198743,18.094294881715648,22.614344955296872,-0.4414020483639888,-1.923952972500128,-16.210633008063752,12.135125180158395,14.75816047302691,104.49762611217355,-55.405257797974976,13.898818753731062,6.541109084358655,77.04012259615884,-2.8079623976695585,20.304627767252967,-13.62774541574626,4.261110538293992,14.415991359608839,-23.867741497523973,10.273764082780675,148.49633089261465,-132.6844278603149,48.06925072777445,9.213760671408684,78.7998615237825,3.0117471031672407,17.26094989774963,2.2641251370803777,-1.9877424278527294,3.2375939267004235,-4.212255595182172,4.840828598771857,0.306128561469538,0.8752162991583234,-8.910761781060343,0.14519001414073915,2.2635188697021307,1.579518603984314,0.00026665212160804046,-8.641444595788867e-06,0.0003282227227389117,-2.673294186672993,-8.143459398229346,9.07007120709284,-0.18926769071272428,-1.5298345079965432,0.6928799491194797,-0.9181195506815093,-4.081147648299095,6.171210526705103,0.0,0.0,0.0
1687021680486.3965,22.528231171190548,-3.451118635818595,-5.105270945837244,9.85810775734272,-1.795899596487428,-7.922817098928469,9.769940764955352,-2.7924849171454325,-2.187493891285694,7.553720209052711,-2.135417832412456,4.236101665591686,12.80252013431042,-2.5115507914870574,18.187372080198823,22.70435515073174,-0.4877402264299721,-1.750870590573268,-16.339442794686967,12.189713320696747,15.0899357111401,104.31267588685458,-54.62910535067591,14.037390504387728,6.480596128484168,77.31029687610973,-2.645527068106685,20.230503335134497,-13.638436972408202,4.291332557542868,14.478908444624143,-23.862569118015703,10.375825531384507,-188.9816217322844,-132.83217540441262,48.17046211832943,9.205337542885324,78.77507035794955,3.074262714621127,17.30156865302997,2.235105417149349,-1.963506872274907,3.280032208203664,-4.257398497332894,4.933325035369095,0.2987898633643927,0.8792553880765399,-8.898221511816592,0.059655268065354206,2.4104379880553464,1.7574115602160376,-0.00024666359183460085,9.127592855701364e-06,-0.00028004665811227116,-2.6848919238059943,-8.03812041740213,9.180371836147504,-0.22846798919780376,-1.8156221295897128,0.7474740193471252,-0.9362708832683463,-4.010685025283818,6.047078952804671,0.0,0.0,0.0
1687021680506.4006,22.54367219217035,-3.483789763428591,-5.067477015462173,9.863885535948715,-1.8087739136406664,-7.904283308987751,9.775998138229534,-2.8059262955038413,-2.1690696066232182,7.559249875114125,-2.145308505729026,4.250128114086932,12.853724939366746,-2.5343222265290364,18.25484375048187,22.785478283766192,-0.5241513003811951,-1.624932610734012,-16.482787748494104,12.369045195203055,15.057279757103785,104.29431373688082,-54.06832936979381,13.98786429680978,6.503161430490955,77.55758039593444,-2.5910042277846843,20.15125508588035,-13.41228023535973,4.3573061410801746,14.532493922856172,-23.89770700047476,10.399002975866384,-175.1705140325509,-133.01034716631895,48.18191277111987,9.20586530345157,78.75266950797797,3.1204620926633733,17.336688399117154,2.2329809688555633,-1.9446027553554932,3.333769879352597,-4.310971662129037,5.048077156234844,0.28823139304315326,0.8770488303635229,-8.842474297953778,-0.030196314085152373,2.505002237582013,1.909413051862321,0.0002345941610458897,-9.440875157153026e-06,0.00025135811773278416,-2.702369991762885,-7.9486154136133305,9.315864060047794,-0.26674421840654156,-2.0384455886238535,0.8175594182153333,-0.9465170336284281,-3.9111307229171066,5.883246596955395,0.0,0.0,0.0
1687021680526.4045,22.56204720128925,-3.5409474993128183,-5.013119401063436,9.870136444928509,-1.831849857465657,-7.8771414732537925,9.78266574784866,-2.829611461991858,-2.142037382261444,7.566013002403135,-2.16279590129054,4.2707474969589185,12.898948136990887,-2.5499714407411838,18.290713097629354,22.860448349340597,-0.5444645122327486,-1.5566188361827047,-16.63245014444715,12.71038884773031,14.566518005733709,104.52355273469549,-53.733356457959296,13.71232772124923,6.611280913535388,77.8205152464295,-2.6515550302439443,20.06380147590714,-12.79458763355167,4.454918379665648,14.59954138694469,-23.99371422945501,10.349838494575165,-182.23843008080647,-133.25111009905103,48.10670209129726,9.221215566632774,78.72720533339005,3.157979065687084,17.37242605725646,2.2545251405039353,-1.941641085776553,3.395921801873137,-4.3649256174664925,5.188297895082866,0.27162864479891163,0.8710937080756095,-8.735102178129912,-0.12154943745570848,2.542974497896671,2.03827884103388,-0.00022658750407846928,9.662334461504782e-06,-0.00023274954363160352,-2.7228164816580143,-7.867401421950337,9.477750605995823,-0.30304735301800106,-2.202886304799055,0.9075437368976763,-0.9485564590015921,-3.7777755695291413,5.684835558395337,0.0,0.0,0.0
1687021680546.4084,22.56992815836606,-3.6105532980844153,-4.9617708903424935,9.871269722499077,-1.8604779720560627,-7.850781122672292,9.78424145513296,-2.858333799971866,-2.1157018073408924,7.569347620556208,-2.1840582558139365,4.2908940480944935,12.932089007737149,-2.569345132897556,18.32031798578565,22.91262351895685,-0.5743110744812551,-1.5017486197704863,-16.76803032710879,13.02807300719583,14.053704057792196,104.74556649663893,-53.5296122561305,13.43048424287084,6.734210461689497,78.03983650636633,-2.7383442635907573,19.988946310882874,-12.233441473172618,4.55452913639803,14.636460227477896,-24.07847717433716,10.2656143113493,-177.68951274751853,-133.46542505136108,48.01555378981548,9.233922200446937,78.72076138114677,3.1896967011774513,17.389034946121146,2.2580373481634317,-1.9335216704996858,3.4694037483479185,-4.433674457973257,5.323720944867081,0.26078921306174013,0.86730814131256,-8.609643409230863,-0.20876061943922766,2.5447469006073486,2.1382985414586093,0.0002208971667754573,-9.830316802458418e-06,0.0002199217803083669,-2.7588080659598564,-7.81991720070243,9.636087255254145,-0.33692212725858445,-2.3040365896527355,0.9962045650312845,-0.9378034731497719,-3.639005242019328,5.435451940416069,0.0,0.0,0.0
1687021680566.4124,22.555273004210214,-3.6851792045844833,-4.926431942862413,9.862217582747197,-1.8919613350791429,-7.831455742273998,9.775595392139602,-2.8889000460304133,-2.096215219924761,7.565201799710157,-2.206765636772851,4.305875722192275,12.943214137647898,-2.6040623318376643,18.360017378050255,22.918628176168625,-0.6403371679818275,-1.433290621678107,-16.8770518020039,13.172110844828724,13.820261245792738,104.86162526902936,-53.45022685625524,13.337628350806812,6.787008035041352,78.2213244931009,-2.739191750548146,19.968978071879942,-11.969053427852472,4.617980997264894,14.633225642431057,-24.095527302753183,10.199865643432934,-180.21313196011658,-133.61756846369533,48.00458309970705,9.23802832774052,78.74927979329416,3.2347610501121844,17.354943386539365,2.123579070839254,-1.9184971001594173,3.5631202491235587,-4.536226584678555,5.423754893738677,0.26586411831961365,0.8967802771383537,-8.481223364881314,-0.27435820904767727,2.517740511381533,2.204073147810465,-0.00021663386949560446,9.965086007660472e-06,-0.0002106724700503514,-2.8343892259894137,-7.842231609181495,9.755553938958801,-0.36453550817787894,-2.317909259220595,1.066326811102943,-0.8997081755934466,-3.521173369088297,5.088961345939738,0.0,0.0,0.0
1687021680586.4165,22.524187021981078,-3.766105569931891,-4.901854416524741,9.84565380069251,-1.9265819864118576,-7.8167418157090784,9.759435366789548,-2.9218531993876877,-2.0812234132391745,7.555630382286651,-2.2312943680843595,4.317478120438094,12.9377203148769,-2.6472642336247962,18.402554436817063,22.891221658968046,-0.7271876999608465,-1.3628444865341298,-16.977251940931623,13.218611633214449,13.735987862616701,104.90126179916174,-53.49058515035855,13.335100523216319,6.816919464554318,78.33580727523244,-2.7180512913338,19.978593967678858,-11.933237053807131,4.668416240987442,14.59008252572342,-24.074327191045928,10.116438469821087,-178.47173067657246,-133.71664066704395,48.015432154714006,9.234047111151257,78.80704877068366,3.277700351004858,17.29112649691283,1.9363768890523145,-1.894173583069708,3.6699870472234317,-4.657854617623423,5.5049189527788025,0.28166795318792787,0.9366288263982779,-8.347196078173106,-0.3285771728476143,2.4595341398304456,2.2405050723779807,0.00021330295907846965,-1.0078284602951453e-05,0.00020377283944734121,-2.9337738881651143,-7.909760113938558,9.85528341500949,-0.38719097012913534,-2.2613392470280895,1.1239135612840707,-0.8437981292998574,-3.414872885532172,4.681309968990069,0.0,0.0,0.0
1687021680606.4204,22.49796191672601,-3.8411964824926823,-4.874561738131158,9.83143762196686,-1.9585582380313038,-7.801079973580675,9.745609325302812,-2.9523960265812126,-2.0653159885110233,7.54761217212926,-2.2540125767305668,4.329742170805145,12.92263679333123,-2.6831784029681924,18.44604536864985,22.848528098112627,-0.8038216938045664,-1.2904240716330062,-17.05170008625637,13.220486248420034,13.840830555763848,104.8896472873525,-53.48166358137401,13.380046276370708,6.817653368616877,78.35525593756938,-2.7080742540007847,19.96998192669118,-11.990150095630705,4.6878677002190425,14.573013086738039,-24.095137806684612,10.012168409326522,-179.12676785979176,-133.80890820397843,48.042212912060236,9.217256715967029,78.90863372150278,3.3279311542537178,17.276406513892937,1.9153806037605052,-1.8736942163367014,3.7453659446316787,-4.692853510029068,5.568564023743078,0.3013801134136075,0.9174317885115513,-8.232432008055289,-0.3734415327751692,2.3757554459291805,2.267793938445479,-0.00021060955686871778,1.0177059863120313e-05,-0.000198490425205206,-3.0086551437997837,-7.931360460913649,9.927284530356623,-0.3994599618078569,-2.2177240728935805,1.1517664454602274,-0.7995788728267582,-3.3423281611361664,4.353464719472677,0.0,0.0,0.0
1687021680626.4243,22.476089746786375,-3.9133892766591036,-4.845606263395209,9.819238694562447,-1.9891537225767835,-7.784792505313562,9.733800584086126,-2.9817597873152053,-2.0488273539287003,7.541007293302737,-2.275842198483888,4.342438143797682,12.897523930677652,-2.709817624142193,18.49018643567191,22.79050322991232,-0.8666884112930303,-1.216296607492757,-17.09272986785647,13.167428176702716,14.164642826524355,104.76909666769593,-53.424750330359615,13.464921194149339,6.793814464508419,78.2219473319533,-2.7266097030544074,19.936875252378975,-12.21615893369028,4.683157231302629,14.568714923940854,-24.161123306336464,9.85913476941888,-178.899727568082,-133.8756198715623,48.053182602937646,9.181687742522437,79.07006565353377,3.377793215572806,17.323524479060335,2.133286868379038,-1.8498623330786135,3.788875465796992,-4.621437149888565,5.616243083918764,0.32642283764358715,0.8131733447972102,-8.14109594190925,-0.4124216297415137,2.256498742394117,2.2856846185629656,0.0002083677543109764,-1.0266045490990518e-05,0.00019436503423365026,-3.0562272862558593,-7.897602219662319,9.974946882493565,-0.4014186779081165,-2.186439423781802,1.1447496366240262,-0.7736758357320366,-3.3047712550996047,4.116505612833262,0.0,0.0,0.0
1687021680646.4285,22.454715148391312,-3.971564848222084,-4.817175075721577,9.80774498218157,-2.0135598127175114,-7.76944039425143,9.72266768828449,-3.0050070335440613,-2.0332747852175337,7.534426272521479,-2.293091456082388,4.354351644597429,12.86560132821706,-2.7338678440607818,18.534887153002032,22.720797030828567,-0.9269198370926296,-1.141398767143136,-17.171862577938516,13.129095303526416,14.530780447183357,104.70274658540727,-53.369903453933034,13.550325320269925,6.779133762889502,78.06795245788143,-2.770037544686385,19.88773514429888,-12.49076852221507,4.665250157900619,14.57704071829307,-24.24624697049695,9.706569720051322,-178.475832020291,-133.9431824159996,48.09176513549614,9.147010518053097,79.22629717169782,3.4211106261877453,17.366086423434613,2.350730230638621,-1.8314144634615541,3.8106952888792733,-4.544904389580512,5.658569451384849,0.34844442295145905,0.7175147924602564,-8.056939681214955,-0.4442570376278429,2.138339499431105,2.2948486016249676,-0.0002064547639064695,1.0348389064943502e-05,-0.00019109495590785612,-3.0881615996559746,-7.8519881991398455,10.010222833434264,-0.3963853004609705,-2.1550177858116832,1.1277706559603544,-0.7457669409834399,-3.291170202201434,3.921985248444738,0.0,0.0,0.0
1687021680666.4324,22.432167591511327,-4.0013240879313585,-4.797297209976886,9.796713793723885,-2.0256207419460632,-7.759324208603328,9.711907192399376,-3.0159548594408476,-2.0229752922325157,7.527165351934257,-2.30115411902402,4.362169707095279,12.825378931345986,-2.75800124170207,18.580969893877374,22.63586777708519,-0.9899861760007399,-1.0647512933727175,-17.405778890828422,13.211687545047369,14.763425567702251,104.83116501038502,-53.37614097188868,13.539462083760316,6.850132214753141,77.91807508902151,-2.9029491781349233,19.80976866710282,-12.8574089786363,4.661598069521594,14.573489822584666,-24.338911205223805,9.545684664407696,-179.19661848330017,-134.02240042754664,48.14593452696617,9.130000238246152,79.3317597470603,3.4198326200032523,17.3538460432023,2.4611178341570894,-1.8248977199381933,3.816232921952216,-4.556341609510993,5.713134062203558,0.3577992816477557,0.7019252685616936,-7.9751874415799175,-0.47689172720331713,2.0493174144098383,2.2948839184917067,0.00020478620476227765,-1.0426319064672752e-05,0.00018847535544903673,-3.1064316384338357,-7.815168993376641,10.059685992431378,-0.38808988798281824,-2.1247144280617714,1.1252140438889568,-0.696083253770848,-3.2904075910034227,3.755064816561616,0.0,0.0,0.0
