,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021682366.7705,2.3714620977325227,-1.3199209595276347,-3.861083108466134,1.0019028331555306,-0.6719333169090506,-7.5358577792837185,1.0018339055473355,-0.6720363948020213,-1.715425822932508,0.8002952276945685,-0.4220758630853245,4.551594553264351,-0.02836133193141216,0.6677176337967073,14.704861092807326,0.20010691553170445,1.2247549459942093,-8.717609364552384,-2.167948342521662,8.181333862291739,31.113883504962708,57.585055740273866,70.83600137885452,123.05101490765671,4.6926506231579,74.07912475776142,-2.4775604479524995,19.279309734052095,-3.42267420061636,3.306430745691061,5.807863489104973,-16.414191634470356,14.019131968112934,23.94651616779921,44.46244482972545,126.43711457851231,5.607723094752196,80.86080775802156,4.3135736397586015,17.677696319073135,-2.1599184503512174,-1.7547050890022446,-2.9902005799175884,-3.5346826918626357,1.2308344281131955,0.35464191419886665,1.7869391830267243,-4.265286607842984,0.05054384790374324,-1.4823186963605293,0.819859291066383,0.7786116382327111,0.016282975217413224,-2.395872651259015,3.0344197525276293,-5.214014274909509,1.6118037443456026,0.417477792539857,-2.8250101503077887,-3.3958951514203837,-0.6897121764727907,-4.053059716894144,3.3302283388286456,0.0,0.0,0.0
1687021682386.7744,2.2886209497503947,-1.3428042590443043,-3.9382519850527182,0.9646179482900596,-0.6786716491916317,-7.570217392323994,0.9645485707200171,-0.6787710709635996,-1.7497865638869645,0.7730508680419168,-0.42998786995281324,4.525749783951823,-0.3111370693853596,0.6727285271821644,14.69227832793069,-0.3119987881029382,1.3404876870012703,-8.743626332497085,-1.9428742447662914,8.338208342030804,31.152029178809016,57.10154027326259,70.59889385284191,122.76829052909328,4.709244114212082,74.04431379548653,-2.430850061585762,19.266923843981466,-3.340849306499428,3.3277971410769576,5.507978715862162,-16.349125125436178,14.051804150522353,24.517082916029228,44.755946973895824,126.41380699055819,5.565881565029564,80.67414768894241,4.485277435647852,17.731149517833856,-2.272635488935802,-1.7646375623272015,-2.893545620083084,-3.532940789026364,1.3023649004075573,0.3591306502255208,1.7646793480876148,-4.299364940010147,0.08408014223803724,-1.5163006881365269,0.8361677362554464,0.7286101970516146,0.014798271813806656,-2.327248245425108,2.9313414233927277,-5.145836150861731,1.71738637942904,0.41456220291641677,-2.8166339249075163,-3.4005210037311606,-0.6478187205829412,-4.065049250626869,3.2687395704519426,0.0,0.0,0.0
1687021682406.7786,2.2125981292484735,-1.3880202914536395,-4.019583629549399,0.9295653684149479,-0.6955518567092399,-7.606307115251898,0.9294936445150846,-0.695647545438876,-1.785875646755815,0.7482754125435871,-0.44528844462882616,4.498621676063684,-0.5922283590604187,0.6739884537281684,14.69151595550568,-0.8225988761395081,1.4488277995766956,-8.74868474085672,-1.6919046401485058,8.473811003333271,31.22357084252459,56.62248542140379,70.4225031364126,122.49898943772517,4.722392721145659,74.04354974450797,-2.3783708970834008,19.26104456036093,-3.2537700209676683,3.3362773006190682,5.245534000559554,-16.34947461622617,14.036978130520632,25.069091051548686,44.91231458155047,126.44682863527393,5.502042357035834,80.52528867500517,4.633607901306836,17.799292340814485,-2.339756993016492,-1.7769993713297398,-2.8016551540001537,-3.545956464724478,1.3678743629598207,0.3649221471308223,1.7245600532132486,-4.333363581168745,0.12609571600948682,-1.569209503584136,0.8631024108727408,0.6711092739289602,0.01321815076769052,-2.25645103871048,2.829953923956222,-5.061586129388165,1.8232729289421277,0.4109223352364318,-2.784095926014116,-3.422221577029529,-0.6057990843638837,-4.062677723037489,3.1956604101188564,0.0,0.0,0.0
1687021682426.7825,2.1457713579601023,-1.4611227420546733,-4.109651688274818,0.8976105924625448,-0.7251167158929755,-7.646119485175985,0.8975358341767516,-0.7252095444115596,-1.8256874259431186,0.7268204802601429,-0.46980335971129494,4.468721025914343,-0.8799780298145771,0.6739755118474782,14.704278071816795,-1.3458672405313519,1.5573003119994018,-8.729569411320622,-1.4207643572555826,8.597834029490697,31.314385591784788,56.14502119633089,70.16630837677215,122.11439887858042,4.74872522061458,74.05432893933268,-2.3433380125068717,19.261418043893755,-3.226990763234519,3.3423017687325807,5.011072743339712,-16.43866714386666,13.929928796403209,25.589195680133454,44.748489103228366,126.4001232019412,5.404675482231751,80.42271002725442,4.750232760009964,17.885874254345296,-2.3371385864621836,-1.7810669709644826,-2.7094814863245515,-3.587427477953012,1.4300037418801435,0.3711576354841918,1.66387144101047,-4.368106271345399,0.17257590324145786,-1.643036228942308,0.9020960316360921,0.6067605017576219,0.0115520453142933,-2.1815821157924558,2.727718763887536,-4.9596783886219304,1.937546004674136,0.40644471842194085,-2.7201227103560166,-3.4591621134417783,-0.5641102049572343,-4.043257648041705,3.1066400537320673,0.0,0.0,0.0
1687021682446.7864,2.0684379146757035,-1.5402311908920083,-4.196641568707039,0.8608077977620314,-0.7569964385028447,-7.684595268359282,0.8607300561445324,-0.7570854633650655,-1.8641632631293037,0.701936088337624,-0.49643333983747506,4.439805628806669,-1.1351421047639638,0.6624070252409867,14.721583528324542,-1.8143801212402553,1.632372737565161,-8.702342745710277,-1.133830136244533,8.693478637439377,31.410584952863267,55.70799051193138,69.99107045097031,121.81152687815113,4.766643061365862,74.08013257268556,-2.2960958487326177,19.2618167231736,-3.174959887202865,3.341095690352068,4.7919554694387125,-16.507870197705216,13.842716339054862,26.09796391417888,44.64239615055596,126.43091669968928,5.311459497857808,80.34018195201631,4.830033823028975,17.965219427555464,-2.329419969793784,-1.7984783497716617,-2.6255953596646484,-3.623903499286134,1.4977897729193743,0.3816470156574136,1.5802891405293338,-4.397480358697138,0.2291539176667967,-1.737372969233205,0.9472733921875514,0.5373891425907563,0.00988066111528604,-2.106506805699974,2.6313872281070596,-4.8563748769455835,2.0540357095246784,0.3968754923034265,-2.630317545461436,-3.5177182830372207,-0.5227114031541484,-4.010794716177676,3.007833115974161,0.0,0.0,0.0
1687021682466.7905,1.9527218407089972,-1.6091556809178167,-4.272448390751014,0.8073378077619794,-0.7830726388795182,-7.718285906241648,0.8072570435178249,-0.7831556073494488,-1.89785395120231,0.6641590411269731,-0.5200678675927237,4.414438174389889,-1.3118241581843761,0.628010549313714,14.729481073155561,-2.1486450461738578,1.6363987492629715,-8.691261582657868,-0.8214398151431065,8.735546678509909,31.457871150913373,55.382065900441894,69.75529568624806,121.54125806590709,4.789280024638749,74.07706982873276,-2.241808231853128,19.254069417398487,-3.1428193249309686,3.351042555574337,4.553945288254403,-16.461055901760574,13.828647716431423,26.57524981980005,44.63860505987845,126.47321640336364,5.245753440035616,80.27288133076321,4.826073909067503,17.99582944004212,-2.3724770282400827,-1.831966920505566,-2.5505516772874564,-3.648209832600948,1.6073806340647556,0.40011075747310454,1.4595960982025529,-4.4106868337534335,0.30064578875758274,-1.8632027840192804,0.9965574879540322,0.4614081874954852,0.008176601063002692,-2.030813761667707,2.5458394409041385,-4.7681273589089965,2.200335269738997,0.3724613087015049,-2.494522162050987,-3.6086570744758992,-0.4805935724346981,-3.9592166418692427,2.8924964916746205,0.0,0.0,0.0
1687021682486.7944,1.8149271061157723,-1.6733187036544515,-4.338895704713451,0.7442460731449064,-0.8063175050730196,-7.747958467529851,0.7441624075595222,-0.8063943706095177,-1.9275263495892379,0.6189817337167957,-0.5423633975344345,4.392057419627699,-1.434839591141832,0.5748041278556342,14.736803889075984,-2.392456510812392,1.5859822289170782,-8.680014757774826,-0.48995131155077004,8.734378894925252,31.496145476862285,55.12232346466673,69.59901110462567,121.38119990364497,4.801480097264972,74.08028640526211,-2.1693739362256004,19.24373338552427,-3.0781564765894083,3.356140322640255,4.322002159087684,-16.345679298896126,13.871606031851218,27.04240323964129,44.78171093054346,126.61903840423523,5.1927081433016244,80.21946542942156,4.776892708012878,18.000385156123407,-2.437445858466481,-1.8808872928387743,-2.4857959542659636,-3.6583921807648276,1.7312609176190934,0.4243330860722681,1.3127220141316316,-4.4136507358991635,0.3841974345402607,-2.010463482417483,1.0503464137262508,0.38107662390285957,0.006505988025106323,-1.9560445963723117,2.468901807032424,-4.6860725052536845,2.351248613747162,0.3393995222010822,-2.3308584365335645,-3.7248310465641783,-0.4387030172957397,-3.894464280182614,2.7678134886070906,0.0,0.0,0.0
1687021682506.7983,1.6745621060259062,-1.717088240796115,-4.403185272823597,0.6807406089738919,-0.8204935933796547,-7.776804328477446,0.6806558265763317,-0.8205634018042353,-1.9563729545013153,0.5727773602421564,-0.5579365744398519,4.3702895159133925,-1.540198679681218,0.49608350943328045,14.765667093167565,-2.613933400784993,1.4820364998817979,-8.62799389529118,-0.21998754086043054,8.727453751978837,31.558003472312276,54.842228393729506,69.42890271090856,121.18775899048025,4.812386757868849,74.053029773814,-2.1344434455373933,19.231310220802797,-3.051828101537368,3.3638403783572497,4.093124470587347,-16.20340366086428,13.890218572677755,27.54668089055949,44.89359376467847,126.66342959436967,5.084061681796355,80.13093162459069,4.756209712356945,17.999784057113114,-2.428685246218905,-1.9052680965119877,-2.4218121177246843,-3.650122921612365,1.801280922972046,0.45011498418849144,1.1529994293939334,-4.425506463893682,0.449269000167833,-2.1567137397615004,1.1046015229420985,0.31937114434040603,0.005248287374459479,-1.883093633771458,2.3916404045083124,-4.625029485561656,2.442520972643701,0.31022104385749627,-2.1639667227730173,-3.8535455243258063,-0.4052278067635046,-3.8298594790690483,2.643469862336744,0.0,0.0,0.0
1687021682526.8025,1.532115673158415,-1.7306503303155034,-4.465826600328394,0.6173958387807426,-0.8212480353147529,-7.805084485434096,0.6173121594492335,-0.8213121811090518,-1.984655498505481,0.5256311877363593,-0.5634929536366637,4.348941516156673,-1.624666510605374,0.3836655844873914,14.825956197875948,-2.8104025000316817,1.3081730761016173,-8.51657132874984,-0.016480742157127023,8.704215640176221,31.675068623176585,54.522434653603604,69.39584956748295,121.06914794514756,4.80345998409744,74.01377608143699,-2.1240363313343087,19.21928786342104,-3.0107577333750117,3.3599169819455073,3.8877091781716353,-16.031971326582454,13.90047334602486,28.10694193547517,45.08465842241682,126.71789385076585,4.905480093545162,79.98422597262166,4.785618095106158,17.995107145104292,-2.356479126573719,-1.9063314013988586,-2.3592759221690427,-3.6043047935535872,1.7963467472394468,0.4786217689109751,0.981481554209278,-4.45657146458084,0.4952914595817245,-2.3031753604275216,1.158293039039988,0.2788849840199338,0.004409489019468731,-1.8114302736006935,2.3107747436705925,-4.596996091181746,2.447606897556285,0.28518189577526104,-1.9965031023528128,-4.005776380006685,-0.3800720486004245,-3.768295066075815,2.521976183308869,0.0,0.0,0.0
1687021682546.8064,1.3958211721441798,-1.7544719074321873,-4.518477506451909,0.5563641817895494,-0.8268352950211658,-7.828862711966771,0.5562786501802286,-0.8268931559439053,-2.0084315768123533,0.4805846113872114,-0.5724805469544371,4.3309876265304155,-1.7071067119911687,0.27246216242780413,14.881508000914527,-3.0025014657056777,1.1356774160530734,-8.413522042310642,0.1705669888646347,8.690798418307908,31.786607249003136,54.21601965626973,69.28657722538132,120.90131935740668,4.802249078162336,73.97702101424522,-2.124745310920007,19.207362631007697,-2.989496128056259,3.3605210182064282,3.673658024312434,-15.855500167931153,13.905840374410232,28.680551068614722,45.25942774138236,126.70475029760755,4.719296917120736,79.87849439241045,4.818335307559043,18.002838718324455,-2.2055871111691334,-1.9082653151229279,-2.3104037167983815,-3.577860178920389,1.7810930893067978,0.505333604129871,0.8070317147704064,-4.464717735690927,0.535811684705195,-2.435690612754506,1.2174463846219894,0.24422128420073586,0.0037246923413623745,-1.7476553397167458,2.2462472764367525,-4.539348049969689,2.4456526930855413,0.2678569705151362,-1.8435485288198226,-4.136936600370049,-0.3617243716498119,-3.705276668386357,2.4055914717254407,0.0,0.0,0.0
1687021682566.8103,1.2886311557418078,-1.8330379739767726,-4.5489606341843665,0.5062137036268254,-0.8577819031261741,-7.842521005649716,0.5061247228356252,-0.8578332459496452,-2.0220858730384377,0.4456567769335624,-0.5995276156864778,4.320648183227592,-1.8191778839533417,0.19362491904027718,14.909214238062061,-3.2360846473131506,1.033709224916292,-8.363240312666845,0.3846982848251366,8.724445751276141,31.88159403397943,53.941871848706576,69.16333558355434,120.7778620223,4.795580756946371,74.02561769187967,-2.082904330148431,19.204078645628385,-2.92745943008563,3.353031718841415,3.4472176833106594,-15.719359677897724,13.940359648654457,29.26857905280297,45.54525887369093,126.77297297901177,4.567261756083645,79.93164554909966,4.858385067760941,18.068805172996857,-1.9053057530951254,-1.9498724430255847,-2.292835343871019,-3.6105994600618474,1.7713358898194802,0.5243906491940031,0.6446658872378662,-4.40747287892072,0.5878623168162506,-2.5257204235087456,1.2962166496347796,0.19875714971847921,0.0029489821679235285,-1.6998215178337805,2.214942144916568,-4.367411414303647,2.4591130573831816,0.2736448251673998,-1.7541941252313407,-4.204847497370086,-0.350185795237743,-3.6456932983993635,2.307995087126282,0.0,0.0,0.0
1687021682586.8142,1.1957033567325748,-1.940768051487056,-4.56475068475363,0.4612905531616859,-0.9022076714570786,-7.849529376320006,0.4611967636899694,-0.902254712671861,-2.029095021599932,0.41569047343972354,-0.6362233112789575,4.315297792339851,-1.9436364756784275,0.1321962232942734,14.91710038257055,-3.485439643034229,0.9684696216127296,-8.35025209534781,0.6024994873239871,8.781939324201415,31.95792688627616,53.69318928632737,68.93302318639881,120.59910793640906,4.799303634677587,74.09865942709321,-2.038402318009931,19.20254119015721,-2.876612078181339,3.351329036213606,3.2054838426282846,-15.5969239903215,13.977484899358226,29.860697224765556,45.818232171672996,126.78836305411916,4.435416210146092,80.07010490283305,4.89718215123821,18.162437534499844,-1.5140727994597887,-2.0079894896559916,-2.295735521906843,-3.6862495350423274,1.7710705464259668,0.5378602850413599,0.48749722369580667,-4.308623681629836,0.6403037690364134,-2.590532692555638,1.383836060044714,0.1526690112031692,0.0022158062963109275,-1.6637380429236277,2.208404192379657,-4.132988016370066,2.4911820449776596,0.292495607923827,-1.6951257372417132,-4.2291179241152035,-0.34529625461151,-3.5853013711077737,2.2199715318781523,0.0,0.0,0.0
1687021682606.8184,1.091892912673863,-2.0180006093721907,-4.573785421150557,0.41260709883725477,-0.9327508240165471,-7.85373368074308,0.4125105747721332,-0.9327934311559218,-2.0333020993621083,0.3818151869771835,-0.6628670998726108,4.312034283431694,-2.0492462877197863,0.06826525226503773,14.905665963910808,-3.701398953304222,0.892125293350838,-8.372695466487995,0.8387497298156564,8.757160951463378,32.08697219397752,53.42635503041989,68.80952109700188,120.45455790870473,4.818170762604849,74.14194179921716,-2.0165802922723937,19.191865387414794,-2.6937384646730673,3.3481539078505613,3.0157461839450526,-15.44772477486923,14.041828107936006,30.438862270396513,46.14603161629851,126.84095852482122,4.334228480158451,80.10224286769898,4.938065401294193,18.21444919866049,-1.301212658383813,-2.046111431116123,-2.3195927163332604,-3.75414678043819,1.8188800198705066,0.5534676645827656,0.3466310513444529,-4.219789828703223,0.6771295221121648,-2.6624166302173298,1.4380208670002892,0.1268506069072578,0.0018212441048042869,-1.6447550897774819,2.227795111886008,-3.9644974998586164,2.5799229269295814,0.2953633344033479,-1.5960567782423662,-4.230419702169654,-0.34123265123653196,-3.5189325970294005,2.1357959217574134,0.0,0.0,0.0
