,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021147417.217,1.8608929101144114,1.1582597240483465,0.04805819081789145,0.87972929403462,0.5176303300317815,-5.809390416288974,0.8752562187280978,0.4283293925141187,0.010359134192083912,0.6236456795032683,0.3228819733341703,5.843748874835053,0.9791389819992066,-1.5477507887727318,4.439447190150675,1.1089579134191645,-2.6059659329579214,-27.785257864726614,3.954820317912829,2.523884431089178,-15.234838607296533,114.56795802540024,-90.345118296624,52.36107724994441,-7.344503352725513,91.80351899014008,11.257205884730633,12.542915845694981,27.444509038571187,3.657925204493852,-0.6218875281894903,3.982703800589519,-5.944263277077328,112.17398717042624,-83.63232104705087,65.9807219342489,-2.4027766993815103,88.03702532518712,8.410227924239976,10.280697814497321,8.14262071188727,9.8293797584773,69.82977804119324,-70.42903400832407,72.53926136996438,-3.253231531890573,-2.1217163424230803,75.86775427919177,-3.8433115315586353,2.678418538305816,18.693643174187876,0.0002877856280595803,-8.339683323743122e-06,0.002892740516635638,75.15631316968607,-71.4895227594428,69.06797312861951,-9.157960945143863,-7.120993620076591,76.20270451055133,-8.841205310532276,5.892613835740156,20.959258335206084,0.0,0.0,0.0
1687021147437.235,1.8678402481176009,1.10991316371574,-0.03557982188167265,0.8803859363431792,0.4957276793981185,-5.846405809417925,0.8758479426421417,0.4063605310009896,-0.02665735293849693,0.6257520850246967,0.3062498911601964,5.816025523953382,0.9543700943835534,-1.5168910275014609,4.578749613963412,1.0781782486327767,-2.555334521517897,-27.526466826674252,3.726821196030736,2.5569907773392178,-14.813720855728324,112.87275396768806,-88.92046566124559,52.82545712166451,-7.531780782415093,92.06561148318758,11.139510580388594,12.469093357320393,27.118624969557285,3.677133900189173,-0.7032600092952793,3.9331956986949077,-6.161281319862827,110.24533258761723,-82.83311099869562,66.32892874613817,-2.542543027433306,87.93275907394536,8.549727343819248,10.2588807911739,8.559386626329882,9.843377849799314,67.3520713311651,-67.93815742765464,72.17123374309315,-3.0507329977524997,-1.9378162517805355,75.33862883381624,-3.8862687839289927,2.6855629420026137,18.6962621446728,-0.00028821096309225043,8.332897586463745e-06,-0.0028972376926470504,72.87995108890868,-69.18219784149932,68.90742033088857,-8.945944277366912,-6.954922717531805,75.65756857599894,-8.837756350756436,5.831156989231101,20.956787427209324,0.0,0.0,0.0
1687021147457.253,1.8302256925920661,1.1060346628521753,-0.10865856842212752,0.8632954323649009,0.49373684934522877,-5.878781690831377,0.8587976237062945,0.4061048406926548,-0.059007538049199136,0.6129691764663123,0.30600059591462136,5.7917749005327055,0.9617847089455765,-1.523987991964978,4.6728768464283945,1.0906621856622263,-2.56448346030965,-27.35173216805694,3.351906515393828,2.4577827430926473,-14.139540096302868,110.81839709239165,-87.12429991382054,53.35162186387655,-7.794035400485427,92.27675198658625,11.036848371983304,12.412666144154338,26.674276751917727,3.71335719252183,-0.7215930710818544,4.051514356275946,-6.485432571845916,108.91043672932116,-82.69987573989798,66.65274486218169,-2.7016228733535406,87.92842236435988,8.62501889883536,10.244604544337243,8.995742128055781,9.846324316152561,65.06726902018073,-65.47520825459274,71.79399628084722,-3.5129018226739386,-2.4257089784214454,74.82888879222187,-3.9111167591730873,2.7013005623040973,18.709763305721673,0.00028864887129028777,-8.326327274912176e-06,0.0029018621442899535,70.63237528129702,-66.8347492891276,68.77049896634334,-9.071064763377722,-7.123123680901747,75.13809752090566,-8.856724442169984,5.804934121206492,20.9609669217684,-0.0,-0.0,-0.0
1687021147477.271,1.7985226803277183,1.0882438938987538,-0.15099548381567846,0.8482855433237871,0.48564664477558195,-5.897459848391739,0.8438373342638873,0.3995371641768071,-0.07766256024051213,0.6022427755507039,0.30101785675488124,5.777806096432894,0.9652751616855818,-1.5180185104505,4.754158183620195,1.102453489149395,-2.549352530212156,-27.20087850529839,3.053434346830186,2.3319490945994676,-13.61073068317084,108.91615419973829,-85.53652413991988,53.80734914072374,-8.03220379832216,92.5052505498946,10.908298331351515,12.357406538877328,26.395575477303474,3.7357991198419365,-0.7671655001324148,4.129588079723493,-6.703456217043587,107.10706361905446,-82.26389279251575,66.88522508825316,-2.858167354078006,87.88522519717138,8.738668766929452,10.197355769039312,9.45416092521515,9.832349194443093,62.821108411844904,-63.05874087134037,71.35589486273527,-3.8520694144009697,-2.803856714883296,74.2843457781946,-3.9361832222413073,2.708566447841067,18.692889951265563,-0.0002890994453007916,8.31996985499203e-06,-0.0029066148423720593,68.3800407967574,-64.49102348605905,68.54048882154679,-9.141924497738602,-7.233634414321136,74.54402363552435,-8.856501297660662,5.738705800307634,20.931471068574737,0.0,0.0,0.0
1687021147497.2888,1.79647269095367,1.030254470772988,-0.1302639838968356,0.8448157711147678,0.4598074292734424,-5.888038120327292,0.8403961525356218,0.3740494310728348,-0.06823471636126724,0.6016207305564284,0.2818216490169342,5.784923773749737,0.9554210375329301,-1.4754441263829472,4.805164567962123,1.107443943086235,-2.467457194797281,-27.10633351991223,2.967105303416071,2.1944487368534737,-13.44862574319764,107.72478980557882,-84.76819799307015,54.28973300198742,-8.183498164895445,92.71080054222594,10.719648010486408,12.295255204888441,26.435647004131166,3.7423914973757464,-0.8608342744798612,4.0768080074956545,-6.674505012308949,105.29106654396837,-81.21214898636298,67.11934543441471,-2.9402993076886217,87.68802687543551,8.873188772813165,10.099008867333751,9.948380860730992,9.796518237900498,60.6089449226593,-60.75843888947753,71.00361792784346,-3.796434229900476,-2.8086664398349694,73.75354063526798,-3.970306393793373,2.690229962072126,18.655323029377488,0.0002895627808067077,-8.313822776967134e-06,0.002911496788441492,66.25507905918992,-62.28200877993392,68.32545296547832,-9.063100663037888,-7.156513146283666,74.01034875834223,-8.837691740354291,5.642373349500439,20.901331949701248,0.0,0.0,0.0
1687021147517.307,1.8027837939350524,0.9543319534220962,-0.08649898938990987,0.844304409231728,0.42604192935681273,-5.868332306822979,0.8399141646265922,0.3403361140744767,-0.048527833340836636,0.6038528086538865,0.2564414963636449,5.799762165018818,0.9361990172660565,-1.4191575188329961,4.854868747178093,1.101033723232002,-2.362948722156458,-27.014140531605918,2.952639805801481,2.0478304331374573,-13.444474573670947,106.72537405077311,-84.23086634036929,54.735928649647796,-8.314099358769365,92.92654221425104,10.52772232140341,12.242931974609121,26.604832095906858,3.7266000341117036,-0.9789771058603292,3.9693381437248334,-6.5605941910100345,102.98812391094476,-79.83571067975896,67.2471181440037,-3.02699840044692,87.4462558551067,9.060831623114918,9.978413477734321,10.395475444070524,9.755693555720068,58.42967952261348,-58.50778704347648,70.58814038683416,-3.6329068946058514,-2.713138397988673,73.19029959748211,-4.005625187424976,2.666614435229657,18.590111405033927,-0.0002900389765780274,8.30788347321055e-06,-0.0029165090153310492,64.13968410299931,-60.09705951469549,68.02319154430381,-8.931131320183903,-7.0292479862683015,73.40759777349605,-8.800758379334685,5.50938724769631,20.838889138412043,0.0,0.0,0.0
1687021147537.3247,1.8004012929355815,0.8655859317309654,-0.08122955216551017,0.8392537239029111,0.3864110511687559,-5.865670824914073,0.834891216519673,0.3012176566797301,-0.045860625105541654,0.603086582951187,0.2269574112698668,5.801831540916629,0.8981714822942699,-1.3697569116359833,4.95177671116733,1.0527676869857634,-2.2829409058782253,-26.834059946452253,2.8616403340149015,1.942989304044317,-13.381935266883572,105.58459840947057,-83.43646283000665,55.15905852095152,-8.502537426758728,93.06365753058942,10.445266964219577,12.269171675011316,26.502407873384033,3.699329768393445,-1.0613332779634175,3.851853427901371,-6.641136115404762,101.10295159263973,-78.77096102900337,67.37946141137779,-3.154282345833454,87.18913066284115,9.27560134668873,9.914661163532207,10.403059517350304,9.810092169775793,56.48738186912419,-56.477522305842186,70.17095992149787,-3.5629637548372037,-2.6799951898914323,72.65357637447748,-4.03952186811552,2.6628754609834138,18.54867050660342,0.00029052813452762474,-8.302149355846561e-06,0.0029216525876911434,62.09055737280169,-57.98456052305442,67.7675360369857,-8.830221279827775,-6.972591471289321,72.8729971039012,-8.78670252255638,5.429872874415873,20.786063390272638,0.0,0.0,0.0
1687021147557.3425,1.7893900951625685,0.7619453878589033,-0.11183166509301322,0.8296145187717199,0.33999838227005663,-5.878881112138642,0.8252793749120167,0.2557841270779801,-0.05905688221726695,0.5993578430313737,0.19268651147782476,5.792013370640438,0.8397161033463971,-1.3226663157816354,5.103602839460263,0.9622521785430649,-2.218666973801601,-26.551741192509834,2.700381357970951,1.8777581960540068,-13.279340149646277,104.20329586128119,-82.30536019706092,55.48910423426716,-8.746112963256692,93.17780423558408,10.455378078279685,12.366395773983882,26.19447947188585,3.651503892377,-1.1312670532443287,3.7202717966834316,-6.892773146048225,98.98259898846011,-77.89087068606644,67.41616143335237,-3.3564344522150003,86.9490959398168,9.555154000592996,9.890149712164442,10.013024425700545,9.948363651036793,54.70716176131616,-54.589556728545155,69.64812670314383,-3.5566792137106034,-2.684544746664228,72.09297527330973,-4.0715944056432765,2.679404015637378,18.50405142650578,-0.0002910303597657121,8.296617813749822e-06,-0.002926928602585876,60.007179827953046,-55.86504286353519,67.44651244468339,-8.719980609607036,-6.962167355172132,72.27680779687111,-8.778191729036951,5.365625353764961,20.701996112108056,-0.0,-0.0,-0.0
1687021147577.3606,1.7828001892465928,0.6750639253205312,-0.134988259139366,0.8227248188421042,0.3010965605587244,-5.88884985208368,0.8184051161287647,0.21758136862691213,-0.06901490697492979,0.5971299570097618,0.16387304505357858,5.784607917645325,0.7826486137153968,-1.29054016991223,5.231493524249999,0.8659181985896193,-2.1841725934701475,-26.31382829722107,2.5472540905984946,1.7968087748792603,-13.2451981635498,102.96255467187565,-81.3381724349085,55.79175529475161,-9.014496878131359,93.25676971397299,10.529956778207172,12.46490936410863,25.888482896471192,3.615653753286683,-1.1730349500357098,3.5699753860482417,-7.085274283086998,96.97040666822514,-76.77289149553518,67.50680551800639,-3.5274153210918313,86.66972297816665,9.8489932557564,9.850438302586655,9.674418886720954,10.071779982266381,53.03002146299053,-52.79699208290301,69.17776159992361,-3.6213511511799865,-2.756579954001764,71.54765631842886,-4.098657714512773,2.6968161243765887,18.466984413764745,0.00029154576065990614,-8.291286210384547e-06,0.0029323381900646915,58.07679122355416,-53.86245894824803,67.14199676489339,-8.691898825236537,-6.998934136840661,71.7501104867964,-8.765400225603555,5.284584056504184,20.652023746690244,0.0,0.0,0.0
1687021147597.3784,1.7863464962644136,0.6297078245610366,-0.13340057560760388,0.82225633691341,0.2808367773249941,-5.887983434190028,0.8179375278755325,0.19736976294668185,-0.06814763127355213,0.5983281685876215,0.1486379581576668,5.785290645147265,0.7362574920787978,-1.2875881858832636,5.309622213379503,0.774374530077259,-2.2033437418922035,-26.16822116853744,2.4226781165378797,1.666105099189306,-13.31890274859175,101.8175804058459,-80.54871771958572,55.994425778701824,-9.305946112234675,93.34241192813045,10.682127334479036,12.524752915533123,25.730827103456477,3.602963847806039,-1.1859128099811431,3.399396914867818,-7.061197868659475,94.10462388237029,-74.89771726628089,67.58512635733601,-3.653864515777558,86.33601349571171,10.214239013403335,9.759084845833591,9.658352019879477,10.11211281278823,51.325403616032666,-50.94212273408284,68.67006972710861,-3.836310352836387,-2.987665199872056,70.96387195262528,-4.112959542505523,2.7059118892028833,18.40936031800478,-0.0002920744488937709,8.286151880323034e-06,-0.0029378825137874416,56.270546997318164,-51.918387616538155,66.73140484976989,-8.818335075658334,-7.125032123353207,71.17150112009375,-8.71317393392764,5.100403128318591,20.62008548906677,-0.0,-0.0,-0.0
1687021147617.3965,1.7938663182369148,0.5994824535870258,-0.12588706856227255,0.824251554498714,0.26735647763161735,-5.8845453871999815,0.8199264291497008,0.1836865534692026,-0.06471237656010226,0.6008708108345386,0.13832810276028276,5.7878864799577725,0.6930136670832628,-1.2961696423698406,5.363784132272688,0.6825197827168529,-2.244364084319803,-26.06705312676636,2.30417437337435,1.525055135511808,-13.45967687117048,100.83518949830243,-79.9600770183228,56.1845014603393,-9.622473034815808,93.41959687590195,10.877080834424357,12.578691017630865,25.57665461083665,3.5930228526107664,-1.1776799732092074,3.2171110608160514,-7.006091762789871,91.41757296945761,-72.84903598886295,67.66815685826899,-3.7588225086407805,86.00114258379256,10.579563197312249,9.650735285819325,9.711936537415397,10.131300924372102,49.70935989287926,-49.18114777719413,68.21284811841608,-4.062611088369094,-3.228321059625047,70.39305529597353,-4.124947261630458,2.71982572634139,18.357813587377404,0.0002926165395324395,-8.281212127267406e-06,0.0029435627716588295,54.611570886969076,-50.10235575510395,66.34089601923495,-8.969216184860118,-7.246829123240347,70.65800329959092,-8.661127619002809,4.909585777115082,20.61808559093022,0.0,0.0,0.0
1687021147637.4143,1.7942233131987395,0.5564363842241881,-0.138303070830699,0.8224489372101409,0.24807937532786561,-5.88990615372304,0.8181244643091373,0.1645924516159858,-0.07007107587088636,0.6009834652621507,0.12392609481393507,5.783896772517637,0.6424261459769123,-1.2876196102543522,5.440348300355056,0.5858155837216041,-2.254274732137221,-25.924265657608583,2.144487882358883,1.4325191691335253,-13.624472639492094,99.83375098228474,-79.43048028911498,56.304988345969626,-9.974310960891396,93.66649752781487,11.013821887637013,12.64031103872478,25.35671796662836,3.5123124313694385,-1.222981633077893,3.060508567756126,-7.2004348161480864,88.99139641393181,-71.38265496293187,67.5274414015005,-3.9869462082001346,85.9305797753722,10.90823332940457,9.529972444740734,9.632550210680762,10.183304478466866,48.163543466055856,-47.554884459804185,67.66458607525414,-4.067054570126696,-3.2429351483420676,69.78304149614858,-4.149498935663658,2.7721472813841856,18.284106627924942,-0.0002931721510851622,8.276464220179885e-06,-0.0029493801964887295,52.883029522530585,-48.36783845138055,65.85884913461554,-8.768377708756265,-7.0799659862876085,70.06344745413223,-8.630968877779905,4.767586992868307,20.568422882597883,0.0,0.0,0.0
1687021147657.4324,1.7889655600937011,0.5023079703728142,-0.16657390138193828,0.817633943257767,0.2237900245473696,-5.90226739365475,0.8133143989236664,0.14079165112725678,-0.08242461422844229,0.5991997723664508,0.10596668672243821,5.774668353613196,0.584997282437617,-1.2654139758262934,5.5262243185774285,0.48311500749569497,-2.2400345992171995,-25.764230939072657,1.9513814666238969,1.3834381203651018,-13.81488568095735,98.95825833336048,-79.09724722640402,56.42395731661315,-10.360860005430357,94.02807383066127,11.10386992859586,12.718409859465657,25.03614367361577,3.3739228533225276,-1.303728707352931,2.928108733166049,-7.6408134792263445,87.50372670027265,-70.6252720061187,67.29643024632094,-4.298979366824477,86.08048861055283,11.162658313393978,9.40754461396457,9.390691054179774,10.283173022814792,46.75480058823935,-46.13090180349313,67.14298074518615,-3.890393617317074,-3.068438278114859,69.18503631190414,-4.186199538114904,2.8593956680378114,18.213160883652872,0.0002937414055740052,-8.271905390900382e-06,0.002955336056666555,51.19340203632308,-46.80505182314676,65.39875731642893,-8.26600732729816,-6.652640980906664,69.5199999553465,-8.636865197869385,4.705633537792621,20.512971929131105,-0.0,-0.0,-0.0
