,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021143033.2908,0.7615817103866157,3.6302760260159355,2.267125919328381,0.5177504607532508,1.5652235295253933,-4.822666302958397,0.5179107443470217,1.5651682630363493,0.997767033129262,0.2697943888490903,1.2066747353958118,6.582521645804442,2.2453132157992286,6.217290877420331,10.409877342605862,6.740116563983249,10.279057672958618,-16.32889597126644,0.20285575110407572,-3.0521271104096988,-11.743125905394235,34.354133673472,31.54570691470492,117.13238686828142,-4.248482122810227,69.63658709753258,10.146024552191408,12.729542710505278,-2.1417574465351157,1.5422999462260776,3.060735017000391,3.8686084951836395,-10.01561087431115,22.05091395229376,28.807589159215834,113.98533497207612,-0.3997774351795714,70.22227887653837,11.592546651596466,9.765860674404113,-23.834303093101962,15.65312733275152,16.121813193639273,0.9493344299877579,105.46279286587377,-0.772974265534376,0.2048128105381143,86.36749541482324,-4.0272901995426995,2.228571163174232,17.289938590465233,-0.0007221891310001318,6.766481864538613e-05,-0.006516332811448272,19.647360313487457,7.621483765725004,106.71588850963005,-2.30409783534204,0.5570525248739652,88.16506054080676,-9.608038678566581,3.108501108902558,21.14743055653346,0.0,0.0,0.0
1687021143053.3088,0.8095417171649543,3.4625648450434854,2.2000216907438057,0.5300656942513264,1.4889240963994634,-4.852791208281549,0.5302170294730174,1.4888668085471752,0.9676396611337099,0.2845897237466199,1.150668376940148,6.560083764293527,2.345101966002074,4.74872070334215,10.105876360533495,6.308612881029331,7.556480164633228,-17.034291615136258,0.44545524453147944,-2.7418908896120797,-11.77785105432164,34.53992539911531,31.226848259635865,116.29791091613521,-4.280004578053768,69.55941390864808,10.307722776225482,12.783999889714957,-2.136099415095776,1.4687099939277273,2.8728124890751667,3.664916041095299,-9.85238099171649,22.21430203271767,29.145135697998814,114.11839453784428,-0.31040839229870665,70.16024144342602,11.573020520697696,9.839700098425412,-23.96349550947972,15.583708603975104,16.10816983945212,0.8743708098824883,105.6695553900942,-0.6811923118689095,0.16270644340178142,86.4829245242496,-4.048658462641727,2.2169327898916324,17.306396147078352,0.0007126398723625646,-6.684211958268628e-05,0.00643215787118364,19.687927076494027,7.721156968003629,106.98196588863401,-2.356463018754605,0.5529967021440021,88.31573654037969,-9.626087622689441,3.183699200440506,21.14798159770379,-0.0,-0.0,-0.0
1687021143073.3267,0.8801778633329279,3.267544726676539,2.100674101766423,0.5508714944498143,1.3995230025255647,-4.89735495005791,0.5510151912431288,1.3994661710797272,0.9230777874867905,0.3066775231762416,1.0855323552570844,6.526833253103711,2.4266627907580216,3.230469153402674,9.739048196314059,5.807017812832863,4.75471394978762,-17.833639563501027,0.7337736112274449,-2.4204300485508563,-11.928518044178876,34.636750768178075,32.29606161416449,117.1886527689492,-4.296620079466277,69.58561517818532,10.432316350106118,12.821505483160127,-2.069546942994273,1.3763924860670615,2.5808740437637856,3.468584643239766,-9.734768595473229,22.394642129852638,29.559411743324233,114.12501616519192,-0.25947716654503433,70.13514371428685,11.592559805711906,9.874920007907566,-24.000842748406683,15.494001498210633,16.11176384499856,0.7943793381258363,105.73257358053756,-0.6285258354615941,0.13427259461096955,86.55568624072441,-4.068147723039123,2.2163227898753965,17.293564466832333,-0.0007033664232718605,6.604163225617068e-05,-0.006350372376859141,19.697697123565433,7.797167860038804,107.12566401671384,-2.372725013961194,0.5320795822492409,88.35146724356962,-9.632332042210466,3.24285299639607,21.119668602813803,-0.0,-0.0,-0.0
1687021143093.3447,1.0100939691755726,3.0263691127170724,1.9859312776133968,0.5955741224312779,1.2868700381708418,-4.949053639873514,0.5957117410447388,1.2868097296276957,0.8713822457181981,0.3483385758295279,1.0048404107390114,6.488245674825122,2.4259891411481322,1.7300240788146992,9.260399706571,5.149084418757444,2.0248638649969566,-18.812962650925627,1.1512807915557994,-2.0988480048452214,-12.262441048032143,34.62813470763789,31.697081332865494,116.52180189257233,-4.263107346908108,69.62047768697151,10.460415245442848,12.82476439896794,-2.1375217268705895,1.3589519026152714,2.1142529177586997,3.249197471752561,-9.676598112249465,22.62944884550112,30.161459215054084,114.31503678390824,-0.20181610310378453,70.11479843848701,11.555186164321025,9.875085464890788,-24.000544546562008,15.465901798174974,16.174719530798836,0.7467201333320311,105.90764924108285,-0.676536742660659,0.1656397129566557,86.67260348716886,-4.075102655712519,2.208380191157778,17.292910973504863,0.0006943574850969726,-6.526251369017529e-05,0.006270880195884239,19.762394447018806,7.838694013484672,107.42772174478903,-2.338889382038639,0.52773889730904,88.55941801955647,-9.63904118723967,3.346999443199477,21.174194851046792,0.0,0.0,0.0
1687021143113.3625,1.1690643731598234,2.7594211563098137,1.8562197123400705,0.6518778817932323,1.1614944192098804,-5.007409612027421,0.6520008013226626,1.161426825311229,0.8130247458687339,0.3996013901499889,0.9155298332781371,6.444678880906345,2.3747894323144956,0.24300675856282183,8.715381834779766,4.383834603874308,-0.651993745241781,-19.881315305280058,1.6291079323872655,-1.7734860860464243,-12.701522551721,34.498968356138256,32.41044288402342,117.58755571409158,-4.2098566789074185,69.77948219558256,10.420413594466943,12.787319683581028,-2.11946962064861,1.3301244394944995,1.5181261756976427,3.0287965481617656,-9.643383734925907,22.88707028798367,30.856011213279228,114.38796256269862,-0.20025964381681435,70.16293552711313,11.553104267960322,9.821430452544393,-23.84746053159968,15.412577289145686,16.254328832102196,0.7028329205974575,105.92960669761325,-0.7767480927648943,0.222846449218108,86.73482464930848,-4.074035150260642,2.2090732406209024,17.25986485403904,-0.0006856023697754447,6.450396313899472e-05,-0.006193590306133091,19.804673938225953,7.8485129772216204,107.59552159061231,-2.2702575374011267,0.5088321269937129,88.65148089435509,-9.625316121600543,3.4312899089395534,21.20658589336086,0.0,0.0,0.0
1687021143133.3804,1.2884191225566182,2.525173899408816,1.7534063086285614,0.692576669971144,1.0524944845343132,-5.053435785294219,0.692683772273931,1.052422351466826,0.7669953099868206,0.43803527689608024,0.8372744592176267,6.410349461750564,2.3318682676013096,-1.1459754189460645,8.158279117002929,3.65557740877076,-3.1465377302180477,-20.93836774677844,2.0041808282672426,-1.4408151396637514,-12.987452572644353,34.441460624519976,31.683617107265867,116.93378552755696,-4.186060799639659,70.00518210862938,10.361811873005061,12.675433268012256,-1.7277451394634167,1.2084654811926543,1.0046311834898294,2.8516247655823177,-9.619883873824252,23.110248816890966,31.49896281056283,114.5860187860626,-0.21929739569679535,70.35580938836671,11.47679469512255,9.741323498911914,-23.45725298222413,15.257868340287839,16.319685682685247,0.600163254986788,106.02713487270309,-0.8048912469160989,0.2651690037157047,86.84529411550751,-4.071117211159417,2.219919527033554,17.275761692909256,0.000677090959218356,-6.376521948752907e-05,0.0061184164613350914,19.907429649740187,7.95879783533452,107.82983073375696,-2.3110994537971945,0.5073931632892765,88.85953190348279,-9.63974770782285,3.5477350081131322,21.252533898258836,0.0,0.0,0.0
1687021143153.3984,1.361812828764821,2.327939986190455,1.6709508592996134,0.7149715857876174,0.9620512999884833,-5.0901019110956796,0.7150700320317868,0.9619770401390844,0.7303292375466199,0.4614578307864793,0.7714934007949195,6.383026188904137,2.3021319015848607,-2.4524922054251856,7.608631574349195,2.971592563143453,-5.490862104666835,-21.956848472411213,2.2430327765114786,-1.0811006087095876,-13.116742667891812,34.38429066982151,32.366544666420346,117.86392139428214,-4.194879472476458,70.40376894745665,10.26874818881134,12.47001106609824,-0.9370324323795425,1.0019325728136954,0.5371654781503287,2.729549058254456,-9.599894392655571,23.295822670010683,32.087974766348566,114.6489830348585,-0.32796017676149825,70.72634805856721,11.409985022299958,9.617883251391966,-22.877522236170762,15.014763499536372,16.343365725410493,0.4155572865670464,105.94791891756537,-0.7433468339283766,0.2792662929550732,86.89992320398284,-4.064910505877457,2.255741140078566,17.293797041406194,-0.0006688136679091767,6.304555884119517e-05,-0.0060452768824118515,20.010014857748583,8.166456698426273,107.86451447730741,-2.4755222001932173,0.4976418027800477,88.91199144557099,-9.654500409435675,3.6383591076874247,21.227240105931827,0.0,0.0,0.0
1687021143173.4163,1.421149345120286,2.1472579417084225,1.63293112956105,0.7322285480652481,0.879475520394298,-5.106907794484337,0.7323191569689271,0.8793994880995489,0.7135237546711833,0.4804981551757306,0.7111854662528678,6.370586058479026,2.257879958313467,-3.6059607414104633,7.057525996008857,2.3165899523124973,-7.546847075567085,-22.954835554590506,2.4694940494257374,-0.7543005932127766,-13.161274748172493,34.354417447003215,31.632132073207497,117.1344363228596,-4.235232743537512,70.87674906112835,10.176266124280165,12.23056444400151,0.4347201397500097,0.5614429862280456,0.13458234202524813,2.6147865535552994,-9.530997758811344,23.462129473394825,32.562186646954906,114.77331419227306,-0.44320810659669446,71.26782495692211,11.302820754798777,9.425118359002022,-21.61280154140434,14.471881014358372,16.369670577958125,0.25500987699269206,105.92836129625132,-0.6940434331415981,0.3006476524389308,86.99627237617584,-4.054956637133986,2.284457092113487,17.32970046924764,0.0006607614084042874,-6.234429228910298e-05,0.005974093972436836,20.1330475593048,8.355490154303682,107.95266166537537,-2.6093087149994063,0.4971881550229033,89.08781888465309,-9.677843687235686,3.745680578931602,21.228272811454012,0.0,0.0,0.0
1687021143193.4343,1.4660065870935186,1.983688285231606,1.6925691358294737,0.7443231915238507,0.8048132642984841,-5.0802352335110115,0.7444050699196885,0.8047373209816551,0.7401971670863986,0.4951556034840716,0.6563494325922573,6.3907405979341725,2.189400973243218,-4.545565436417052,6.529322094683836,1.70784065618933,-9.201613576387606,-23.896300929614632,2.7259836575677068,-0.4982183751211356,-13.105448865392953,34.25753707966065,32.293484921253715,118.02606992306124,-4.336040317111917,71.52426076003471,10.10640068563334,11.962131450443794,2.666675943363097,-0.3526661596509959,-0.20026847230420222,2.4749663603190837,-9.284636883335832,23.604021241064423,32.765098301689505,114.6149078957423,-0.6407322983741469,72.06903848321933,11.304735243673482,9.096482032744838,-19.115178654773274,13.253086047525581,16.3805199597186,0.19601223869732431,105.68451744769428,-0.7304731397834602,0.33464395193383517,87.0205640723766,-4.035141904332109,2.303977812386487,17.294476226848346,-0.0006529255594814638,6.16607638262193e-05,-0.005904794053154363,20.171816345440305,8.381916470674179,107.7844938462462,-2.567432696449146,0.46399082595477104,89.1149310253009,-9.664436104403455,3.7981149234375673,21.159800201190443,-0.0,-0.0,-0.0
1687021143213.4521,1.5027098785543356,1.8350561847053724,1.8033725092098334,0.75369789038222,0.7369650650572184,-5.030783234554569,0.753772179605918,0.7368874801364089,0.7896480967024716,0.5073006295109731,0.6063658162550797,6.4279627259217005,2.1102423286507337,-5.296239459910555,6.014293916306854,1.1639494072422127,-10.508092568399459,-24.810350673877213,2.9949919448513307,-0.293329320790261,-12.975781327030193,34.17885377483018,31.575794418473155,117.28553417143608,-4.473522397669024,72.25865443448595,10.04667090028471,11.706686114366324,5.621524392194446,-1.5614371988385884,-0.46088844358046827,2.331850494033496,-8.96563506047913,23.731511209858997,32.81662856088065,114.48441873737688,-0.8369024732887066,73.06450615800081,11.270763061454216,8.739439783018558,-15.722234454431643,11.629962882400067,16.39614368446126,0.1910401637089492,105.49162474192498,-0.803769038738763,0.3816145623430858,87.08378000974746,-4.0114722367245115,2.309357496675489,17.267395854696552,0.0006452979366991564,-6.0994348421499144e-05,0.005837307121171957,20.214416837075778,8.347414516129774,107.65757684775741,-2.4465908917077153,0.4362660954177962,89.26383925609566,-9.652183027865561,3.8580858550968236,21.121724430506966,0.0,0.0,0.0
1687021143233.4702,1.5700702948048861,1.6907004018818266,1.8268746998876155,0.7764594872605918,0.6698030763057368,-5.0202422101156925,0.7765292145250197,0.6697233192412113,0.8001897325563391,0.5293284720609818,0.5579371310123357,6.435993680337359,2.0143842451983685,-5.820974696366017,5.585905859266974,0.6988347841664556,-11.399248239441974,-25.564722846795473,3.266981483269527,-0.09690990273836213,-12.898934822333047,34.03618761605719,32.3204120692373,118.11073962956056,-4.614993807897881,73.27518617363312,9.948985891886654,11.516025217873207,9.696475503093897,-2.8755458426241503,-0.7729330171755134,2.228516371456394,-8.76098319148799,23.86692690108903,32.88514536073373,114.1927407978865,-1.0335360024739906,74.28442860544527,11.146800634197747,8.411268738358347,-11.602193488038685,10.075991208981756,16.389710588951505,0.13217290059839848,105.17440104474093,-0.8041823310011958,0.4187945891759887,87.11022542085823,-4.0000722098246335,2.3123872493338498,17.261525303675015,-0.0006378707651540612,6.034445022025542e-05,-0.005771566622110948,20.209010783988514,8.348901283308845,107.40751999922115,-2.3543460031471626,0.415812675503804,89.31660686352747,-9.612895223258072,3.84849985360022,21.116069334795714,0.0,0.0,0.0
1687021143253.488,1.6803822588544217,1.5428015919896678,1.7547367805787957,0.8177321680661684,0.5993445829835248,-5.052317686751382,0.817796549384339,0.5992610541548657,0.7681155474945532,0.5653671135629672,0.5084861726723935,6.41206707632636,1.8969995337243917,-6.104976356074992,5.226220901833099,0.31797103265213905,-11.84694905169398,-26.202167475454726,3.569598652017302,0.09202254154435112,-12.880268596911094,33.88855638801598,31.751461429446422,117.29482825720336,-4.769086640926357,74.49108264331942,9.824467947146504,11.415081309096966,15.009861800755655,-4.333434411619003,-1.1251565686607352,2.153756810053571,-8.716991142165591,24.01551016907764,32.9639893359864,114.00322831551225,-1.1765995891823133,75.70520543988319,10.84215514465374,8.141179154497657,-6.717701293910227,8.563850724671385,16.38409560935797,0.008922347092661518,104.97573719173982,-0.7159049254051938,0.45369652657043097,87.20108143785677,-4.00613724626908,2.302999499418982,17.330905716946614,0.0006306366542557701,-5.9710500869963115e-05,0.005707509241243061,20.217582068904946,8.420306077889206,107.29547442521103,-2.3070915955350535,0.4320327947952171,89.53636890875366,-9.573527319055076,3.821947250041895,21.23065075616065,0.0,0.0,0.0
1687021143273.5059,1.769650791358826,1.4239072683659637,1.658311039348886,0.8510932072376544,0.5428461117411943,-5.095133221973706,0.8511489962216302,0.5427583130399056,0.725298904033147,0.5944452859758227,0.46887612129528894,6.380061531037529,1.8022604842002203,-6.233612239372408,4.939249380361308,0.05954137364287973,-12.027303509458378,-26.717106861144345,3.8039574936116503,0.2417723210389735,-12.862431627450947,33.73452271924883,32.70641049374373,118.05146035779782,-4.887419947516896,75.90143204530723,9.664258548263287,11.463354881653222,20.630507211502298,-5.5701802440495065,-1.430673050090131,2.14359181554886,-8.651380513744046,24.155370033648442,33.13586613934768,113.62574001694063,-1.2615904032703362,77.29603861213302,10.483793498387369,7.944838764918275,-1.4954324521158213,7.167904280644916,16.357928175907894,-0.08582483260687265,104.63916976997791,-0.6442809029332754,0.48552088748770444,87.24493279548307,-4.005714672253243,2.288848518234073,17.39650771232905,-0.0006235885743368268,5.909195795976596e-05,-0.005645074709165646,20.1947141170075,8.482346809925275,107.02422169563164,-2.2656173676226676,0.44115913822526176,89.6249280322184,-9.519320429559533,3.753395345785895,21.324470135685598,0.0,0.0,0.0
