,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021145855.8186,-5.660711406096115,-0.07430496793826039,0.5936903659246237,-5.592435087492483,-0.06614724087730434,0.698686907019613,-5.544102418427104,-0.06417786403720614,0.7609024986856837,-5.507802696323897,-0.06364387697858964,0.8232879247006241,-5.47225928540738,-0.06442028990593629,0.8860125213616296,-5.408836804187109,-0.06661517866437376,0.9731357708378382,-5.344118858950194,-0.06974057969784742,1.053755720767771,-5.435649125719856,-0.0974475080883236,0.9343590011634592,-5.419415886055649,-0.26612656750792485,0.9333091475181011,-5.230279740979629,-0.38297578187475617,0.8638688225390698,-5.00888325179002,-0.46165888656368714,0.8095475823617175,-5.4366895601201755,-0.033802378335969725,0.9367182515672432,-5.428087543065589,0.13525616881929428,0.9289248977538166,-5.2252589515900505,0.2242242589907775,0.856866750815457,-5.00101797097882,0.2919622809517869,0.799585094570813,-5.6577848347821895,-0.18222303429753717,0.6045116630492628,-5.237902438009898,-0.30712000140752255,0.4809941548803895,-5.346327498383325,-0.3296617037187642,0.09481060828806546,-5.1711303581390835,-0.372536443103753,0.025188064009562763,-5.6597231906078465,0.034077102223109904,0.5888850380806409,-5.247318868727385,0.19302078979225856,0.48011654302091616,-5.365311608252792,0.21786592915057568,0.0968902784967642,-5.185895043827761,0.2563460491380371,0.03601242823243518
1687021145875.8367,-5.660262392049721,-0.07455677470420308,0.5937290437994439,-5.592039921074493,-0.06635746652894717,0.6987442834046723,-5.543744306989038,-0.06438859237962664,0.7609794961960796,-5.5074812251641125,-0.06386565644511871,0.8233788284541085,-5.471977453187118,-0.06466358377072835,0.8861178741339761,-5.408613181342211,-0.06690555883512168,0.9732685121051547,-5.343914835291291,-0.07005903246086208,1.0538954534300464,-5.435416656691356,-0.09771019044380694,0.9344765488936368,-5.419114448751227,-0.26637673153236174,0.9334113349415196,-5.229914632389568,-0.38289775852401,0.8637733037167685,-5.008502532352606,-0.46121370912463266,0.8092217604465612,-5.436430339909935,-0.034065465197547495,0.9368521739443012,-5.427859254671064,0.13500298462395524,0.9291283125340424,-5.2251774876304875,0.22420925706429262,0.857114635809465,-5.001076930608356,0.2922465387255521,0.7997789206446635,-5.657332326254015,-0.18246257239770436,0.6045738283709143,-5.237547979252109,-0.3071802983159789,0.4808870772251729,-5.346399697515745,-0.3295484617015613,0.09482729899514608,-5.17127738041293,-0.3723837785661048,0.02503250873032532,-5.659284620079845,0.03382248047755752,0.5889022710042802,-5.247138784548506,0.19301851009745005,0.480044817506414,-5.365326870112681,0.2178494749419465,0.09689028536283416,-5.185885065597638,0.2563360149685967,0.03609220948868088
1687021145895.8545,-5.6598963709200145,-0.07504839485512671,0.5936488287872987,-5.591649828692137,-0.06680891325775737,0.6986580154458728,-5.543342796796507,-0.06481763709269853,0.7608931872368192,-5.507070740601233,-0.06428361190819404,0.8232945406310691,-5.47155940497259,-0.06507362518979182,0.8860373676946179,-5.40818571903035,-0.06729640021847079,0.9731940948792603,-5.343477246291252,-0.0704541420660326,1.0538212797998852,-5.434966981398027,-0.09811081964664309,0.934383499285891,-5.4185384869838025,-0.2667699499249081,0.9332714985981144,-5.229188325636385,-0.38312188020698024,0.8635792938404325,-5.007614072861203,-0.46110161469065,0.8089704395155206,-5.436031575031218,-0.03446773241333407,0.9367781221013161,-5.427586887755036,0.13460697445151396,0.9291630934897274,-5.224909255234009,0.2240612110802722,0.8572840719444116,-5.000896486094163,0.2925449930771133,0.799991358407697,-5.65690105034558,-0.18296029015419896,0.6045090276739579,-5.2369368913072805,-0.3072750470019145,0.4806823120881318,-5.346186324811455,-0.329669347101152,0.09472346578061559,-5.171085104831418,-0.37248649796232536,0.02482188651819446,-5.658978460010986,0.03333330631613816,0.5888045133448576,-5.246814206460153,0.19285201673388808,0.4799653605303604,-5.365295521180237,0.2178159054634329,0.09689786405681057,-5.18585561929049,0.2562875764802691,0.03608578606789247
1687021145915.8726,-5.659427238460628,-0.07541805705255032,0.5937646849275922,-5.591195540294734,-0.06713947623081032,0.6987690933593279,-5.542902492330811,-0.06511594874111482,0.7610040558756476,-5.506644624800681,-0.06455673159988828,0.8234058747564287,-5.471148032482102,-0.06532184388107277,0.8861491219938319,-5.407796888664112,-0.06749350357316729,0.9733112032751062,-5.34311555549195,-0.07064473289706832,1.0539523179665178,-5.43453941167412,-0.09834240421586338,0.9344797462196185,-5.417995159759828,-0.26698577557238856,0.9332824947895966,-5.228625986617024,-0.38313079167537445,0.8634809152632701,-5.006993590232533,-0.46071477712823516,0.8087754199524639,-5.435675923817659,-0.03470133602076216,0.9368935537838389,-5.427337433821914,0.13438820234004156,0.929378076736826,-5.224766485201577,0.2239902703505264,0.8575408373298588,-5.000874538783408,0.292748998087778,0.8002490320247564,-5.656403215026069,-0.18331936821052963,0.6046330063301529,-5.236475631221679,-0.30708151435260744,0.4804766960989607,-5.346243726935866,-0.3295255287125047,0.09468137829411262,-5.171230971356549,-0.3723383354216736,0.024598034884989708,-5.658542048176883,0.03296119602700668,0.5889150122678335,-5.246625884375514,0.19265188981053405,0.47990642712288906,-5.365228711850546,0.2177839062954943,0.09689924395863986,-5.185804380245925,0.2562219219812983,0.036020319426935295
1687021145935.8904,-5.658984765013418,-0.07588041468560273,0.5936555264032848,-5.590757432020293,-0.06757372168970033,0.698672405234294,-5.542457067120216,-0.06552694670618996,0.7609098826341797,-5.5061888444756075,-0.06495224163174279,0.8233142030504551,-5.470677459286054,-0.06570228101955712,0.8860569462514768,-5.407298935347204,-0.06783538102216086,0.9732134601828877,-5.342602188792915,-0.0709775517214442,1.0538495717940053,-5.434018741480961,-0.09870157732056345,0.9343691599409822,-5.4173608243984,-0.26733751063497246,0.9331050682627847,-5.227857376352897,-0.38336804771789534,0.8632950586698409,-5.006080991430289,-0.4606949999149603,0.8085799852814683,-5.4352316830817715,-0.03506203532729136,0.9368065689667757,-5.427052720035734,0.13403492232321187,0.9293972579681935,-5.224477620498818,0.22385732003584316,0.8576877183517526,-5.0006323159718695,0.29294319247421136,0.8004636506983092,-5.65591647585963,-0.1837886706369077,0.6045381684898988,-5.2357885157901425,-0.30710119036922506,0.48026728042825784,-5.345999683863626,-0.3296412519255294,0.0945903981034667,-5.17103223222256,-0.37243990762158286,0.024344666809772524,-5.6581404035044764,0.03250183814585949,0.5887916185365568,-5.246169074825431,0.19239371213151346,0.47976917739635316,-5.365119758029698,0.21777287900536013,0.09687410363884133,-5.185746794032168,0.2561873856280419,0.03582971121069153
1687021145955.9084,-5.658403576494065,-0.0761278469972097,0.5936786020263373,-5.590264038191786,-0.06780335787817454,0.6987386800110964,-5.541997562153528,-0.06574088729445797,0.7609920829494982,-5.505752109106416,-0.06515444498181971,0.8234013354383235,-5.470255352068725,-0.06589104009401005,0.8861445267142377,-5.4068881493445184,-0.06799282074807975,0.9732973586469793,-5.342200392659477,-0.07112733395010307,1.0539336084490893,-5.433585854762086,-0.09887386348858827,0.93444853357959,-5.4168585257721045,-0.26749773625374734,0.933104576773419,-5.227339993003288,-0.38333734798474006,0.8631997741732534,-5.005560701315889,-0.46042293649407817,0.8083831215052479,-5.4348576234118955,-0.03523645266334744,0.93690962305721,-5.426805964862801,0.1338747448633106,0.9295763114251883,-5.224347553491154,0.22385104198937772,0.8578906123564387,-5.000564630545052,0.2930249814484757,0.8006733637335528,-5.655361588676035,-0.18402557993323307,0.6045765077109414,-5.235268489761198,-0.30692562268136353,0.48011686107641754,-5.3460089417672885,-0.3295102308568218,0.09460786473375332,-5.171164255447785,-0.3722887466245305,0.024084925756629114,-5.657542763438275,0.03225133515554415,0.5888024002082758,-5.245750728286444,0.19213107416029113,0.47959867162516984,-5.364958809429326,0.2177918023537077,0.0968155699402807,-5.185669109453941,0.2561771847709407,0.035507944104480604
1687021145975.9263,-5.657866520615725,-0.07652735472122646,0.5934928533503963,-5.589775030778948,-0.06818793590558743,0.6985951618548627,-5.5415177143574175,-0.06610950015778312,0.7608651462551714,-5.505273579166149,-0.06551237423603089,0.8232824524275543,-5.469767909700737,-0.06623818188151336,0.8860288901548486,-5.406379350436929,-0.06830634009242463,0.9731789712325208,-5.341680407906359,-0.0714245355171289,1.0538148758478278,-5.433055075068568,-0.09919685736248329,0.934322010751176,-5.416225117537947,-0.2678147429855722,0.9329186051415947,-5.226577568853912,-0.3835595879903676,0.863028252438947,-5.004689967818654,-0.46049507716339616,0.8082119275843012,-5.4343976397656855,-0.035561633592361495,0.9368068264628514,-5.426512017883224,0.13355674576055412,0.9295618971101918,-5.224046926465378,0.223746969800947,0.858004683628551,-5.000260733536558,0.2930969389766603,0.8008683885410064,-5.654795380557271,-0.1844328349783905,0.6044001798678679,-5.234507669028333,-0.30698780018294725,0.4799155717396149,-5.3457392122338,-0.32964065791917185,0.09453722813221749,-5.170961492201643,-0.37239949479705436,0.02379722426467934,-5.657031976280639,0.03185362400441798,0.5886073744733807,-5.245165097804214,0.19189114568148546,0.47940599424398883,-5.364805746141068,0.2178086988640641,0.09676293143087292,-5.185600743887045,0.2561764121463458,0.03519736443434497
1687021145995.9443,-5.657200586350864,-0.0767980973133844,0.5934519657167345,-5.5892040054785825,-0.06843901793854539,0.6986023952375565,-5.540994959960862,-0.06633726896327562,0.7608996497194414,-5.504793297395429,-0.06572301301000238,0.8233338304913103,-5.4693271365122,-0.06642974014527049,0.8860947880061057,-5.405989976781085,-0.06845599482517087,0.9732707301114893,-5.341343179113813,-0.07154503636662049,1.053941968505224,-5.432615295103013,-0.09936442562990654,0.9343932834865448,-5.415665481235294,-0.267964614622888,0.9329217382574704,-5.226004151765971,-0.38354331896603877,0.8629742376674637,-5.004130107580555,-0.46029329079372233,0.8080696012035569,-5.434019269152773,-0.03573102039979683,0.9368934879434253,-5.426237702683304,0.13339867132196717,0.9297047798046085,-5.223869910574495,0.22372384813464097,0.858202648612417,-5.000105265878763,0.29303985662242976,0.8010900942905742,-5.6541071926020114,-0.18469469468230848,0.6043471442573218,-5.233883339868472,-0.3069484380570308,0.47969397308593703,-5.345757063991949,-0.3295361712035905,0.09451284766611207,-5.171102282153213,-0.37228402536919114,0.023500653766859086,-5.656398360759291,0.03158211191133218,0.5885846050367164,-5.244775518665322,0.19181993858331958,0.4792692973470536,-5.364692652181668,0.2178151146426328,0.09673059356258142,-5.185543393463579,0.25617337598692125,0.03499767016898014
1687021146015.9622,-5.656585002435942,-0.07722673798845359,0.5932021960880329,-5.588640870313005,-0.06884906550448412,0.6983963607577051,-5.5404542812936155,-0.06672462532219284,0.7607194604200145,-5.504274681326033,-0.06609444972495217,0.8231738226983871,-5.468826870295879,-0.06678489510038167,0.8859536440976745,-5.4055104527223,-0.06877019259327867,0.9731581852715234,-5.3408988750145285,-0.07182181476038955,1.0538662253992694,-5.432086145849011,-0.09969031331324717,0.9342556685259277,-5.414982306166906,-0.26827961662939337,0.9327390230823258,-5.225191588161743,-0.3837843668008478,0.8628410189964254,-5.003219540558985,-0.4604254776833706,0.8079526300370787,-5.433559586493338,-0.036060143434954735,0.9367717577349164,-5.42591576773586,0.13307503609215107,0.9296524528043418,-5.223519937313108,0.22359340878423345,0.8583145507840496,-4.9997121659265025,0.2929758853050027,0.8013046111029952,-5.653413206367913,-0.18513210334426639,0.6040781934979645,-5.233022788834884,-0.3071517132826878,0.47941918856586263,-5.345499148313677,-0.32969232663498554,0.09439711099408964,-5.17090951542231,-0.37242926065104465,0.02317990464444749,-5.655860340128672,0.03115657763186437,0.588354101957131,-5.2442329169425195,0.19178604409119493,0.4791173248305287,-5.364596943011128,0.21781826621275302,0.09670906676872949,-5.185498495600455,0.2561806500513175,0.03482984122683721
1687021146035.98,-5.655889749526954,-0.07749729377941571,0.5930684794946702,-5.5880553642395245,-0.06909900324597053,0.6983194944971934,-5.53992545810571,-0.06695753062127326,0.7606772971804866,-5.503797415228346,-0.06631591327200217,0.8231540281910874,-5.4683974500009676,-0.0669950329524162,0.8859530345208857,-5.405145313122668,-0.068954822806841,0.973192422390811,-5.34060461269606,-0.07197548450517596,1.0539504763347227,-5.43167211318777,-0.09988826856041655,0.9342719493980811,-5.414479307472887,-0.2684629958190629,0.9327025090767582,-5.22466530080191,-0.3838043022695083,0.8627752240010832,-5.002680925729108,-0.46022387507003,0.8078558404805082,-5.433185617729491,-0.0362599991724047,0.9368001686108764,-5.425624850570439,0.13288608966554152,0.92974487089621,-5.223305694863833,0.22352636016000976,0.8585049087416003,-4.999489791092922,0.2928348990611951,0.8015849856983522,-5.652700069879455,-0.18539398761833134,0.6039353354605766,-5.232354421267622,-0.3071358682978643,0.47919207049876034,-5.34551413926156,-0.3295930841485521,0.09437858217018359,-5.171052856275138,-0.3723281207291213,0.02288522837759034,-5.655192511024504,0.0308854000153847,0.5882336015424022,-5.243818185944171,0.19179775632038815,0.4789711966231226,-5.364483165243854,0.21785160797948683,0.09667168327011966,-5.185447425740747,0.2562191832242962,0.034612641400507134
1687021146055.998,-5.655277277726624,-0.07791885985781474,0.5926944392448456,-5.587516107969535,-0.0694985823579971,0.6980030325688809,-5.539415877824228,-0.06734609390847904,0.7603927140410742,-5.503312799468395,-0.06670192069293042,0.8228909492009574,-5.467930956117235,-0.0673809451253694,0.885707887733682,-5.404697817247296,-0.06933600036287384,0.9729733725627692,-5.340196230897918,-0.07232820472947463,1.0537716432799185,-5.431190568656281,-0.10027165556660596,0.9340407459128088,-5.413931984088776,-0.2688435195257084,0.9324435766346334,-5.223968488757473,-0.3840984682033074,0.8625978156480686,-5.001830775626854,-0.4603106077732197,0.8077854957668582,-5.432738928017013,-0.03664429393640893,0.9365871064897615,-5.425294167002883,0.1325058064239924,0.9296320893679152,-5.222928814298667,0.223338950442986,0.8586089218532801,-4.9990468963026276,0.2927218029986426,0.8018912492274866,-5.652047232925433,-0.18582350900328495,0.6035691838355611,-5.231485548931493,-0.307296020119847,0.47895197297406034,-5.345247669432098,-0.32974152603484624,0.09430183523784509,-5.1708605108135774,-0.37247824852053535,0.02258988435103458,-5.654622612949941,0.030466147868739735,0.5878530002153979,-5.243223802081255,0.19179287488905028,0.4787851814447807,-5.364356192234116,0.2179096593191279,0.09662484302634813,-5.185402444869951,0.256295346709898,0.034343477782436425
1687021146076.0159,-5.654568481293804,-0.0781641948968104,0.5925018728834679,-5.586926732855799,-0.06973483892105556,0.6978748539622639,-5.538888477052053,-0.0675768033041228,0.760301904676789,-5.5028402896073265,-0.06692941235048452,0.8228249207761344,-5.467509019009522,-0.06760557339648851,0.8856628932850231,-5.404341512540175,-0.06955411532105012,0.9729633496400407,-5.3399180715768,-0.07252573822666898,1.0538171118099784,-5.430794257300891,-0.10049665846142315,0.9340154632895801,-5.413488479634321,-0.2690590134638102,0.9323836869234972,-5.22350168788826,-0.3841544112396031,0.8625214959122763,-5.001324655169092,-0.4600947735820643,0.807715127458194,-5.432361758318939,-0.036870763773311034,0.9365712667488616,-5.424976148164993,0.13228868707219435,0.9296755190661687,-5.2226575555262365,0.22320479336518867,0.8587863915881667,-4.998746506295539,0.292505904605965,0.8022289253096231,-5.651337447573639,-0.18606058700348507,0.6033661540463376,-5.230801792115662,-0.3072566638791686,0.47873070789174926,-5.345258300834899,-0.3296343368724087,0.0942952296447161,-5.171003277228209,-0.3723747050757337,0.02230313201567968,-5.653923315727041,0.030219723189028613,0.5876758266889158,-5.242767684538284,0.19182542597948538,0.4786190321692128,-5.364227967684474,0.2179632938699784,0.09657694850711503,-5.185350361838915,0.25635940372521054,0.034081594848110304
