,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020183220.869,-0.741312523956384,0.14742580203754696,-2.2998390984174155,-0.3230022777191538,0.06960437524101197,-6.848260936211634,-0.3207453447758301,0.10239956795907974,-1.0279210399411989,-0.2486060645019747,0.07765438726285201,5.065790134315659,-2.080759258158286,-1.390158171529276,18.286024782272428,-4.279148036897591,-3.235857994006364,-1.987822708253244,-1.2629146467699863,-3.0884042327336534,-0.5241764089237393,11.592813983108263,7.206883012811982,-3.648844808756085,-25.41191084503558,74.85773202097343,24.253115708688412,-5.284944432927575,-21.149173383696002,-14.193661426531259,1.1560263341828698,-0.7681110247336852,9.178169732885276,-11.514276613763814,-4.24620049981724,-15.422898322936572,-37.610956159106685,93.65195717705228,27.72369481930342,0.5246729863772077,-9.890371145792221,-8.141597254312511,-4.075280459176053,16.805079346389444,35.41425355337135,0.4820537440356112,1.0108408748922548,9.886501701635792,-1.4811360597712846,1.3814128096660332,8.382329516563177,0.0,0.0,0.0,0.5409336174536202,-6.483645062357678,-2.3661386422736346,-0.0038109183349683126,-0.13090158460712958,6.714823502732325,-22.188792330510342,-6.658136826613288,-10.213523735106163,0.0,0.0,0.0
1687020183240.8728,-0.7543553498447761,0.13111556826976056,-2.273991696487109,-0.3295668530602275,0.06245786317563775,-6.836777804532263,-0.3272580981438395,0.09591838636611512,-1.0164420946185995,-0.25300070704301336,0.07278294410216557,5.074400757162928,-2.0811676337401805,-1.3938381004678748,18.264924764771127,-4.281643177934831,-3.243539840098975,-2.0268026716663767,-1.3675772450347332,-3.063617178124314,-0.723477212736089,11.714203007527198,7.2753777082547435,-3.4620757015914334,-24.740299573431223,74.50992950017447,23.364901502580107,-5.374110964186477,-20.880268856100763,-14.093782596576297,0.9877031473501174,-0.661412510314154,9.1107386373913,-11.44598424055779,-4.316103712146424,-15.423565717607788,-36.90133995900156,93.0809980701847,26.87090599732645,0.5184601922282405,-10.204544248576777,-8.123255398719191,-4.045734625422064,16.54653575904786,34.422880951259245,0.324833936214788,1.0531925596806233,9.574983200016943,-1.5242206928096134,1.6023781974620281,8.30030075972182,0.0,0.0,0.0,0.5225097751272509,-6.555195506207559,-2.319200221284798,-0.009662729678386797,-0.09523509599953327,6.685671269004495,-22.325627962392275,-6.780991784309862,-10.194972250325998,0.0,0.0,0.0
1687020183260.8765,-0.7663643833709992,0.12013865135099613,-2.2799771893500393,-0.33522640229497264,0.057484657750387115,-6.839471845699281,-0.33289040522843144,0.09152066206066403,-1.0191388955630192,-0.2568648576326268,0.06948148694975188,5.072374326539072,-2.084792966187314,-1.3895857088229135,18.250899836464306,-4.287746116697917,-3.2376144788515218,-2.0528522650845877,-1.4697294777175383,-3.0145355422678133,-0.9340447810473692,11.731502156818317,7.405070802274418,-3.344470964349094,-24.15783150459886,74.25807221651706,22.52631744013717,-5.5488963075294375,-20.60972700478153,-14.006335024180501,0.8325929690595127,-0.5322546342186224,9.024914463880558,-11.322203415366301,-4.424100615785765,-15.474449631525435,-36.315226251763654,92.70673557194533,26.109261902241666,0.40664349046604964,-10.357194748533333,-8.096990472981169,-4.0367369029818185,16.321076474565206,33.48475416368779,0.5164206255234416,1.3939625828865734,9.389333500973118,-1.5242839802526995,1.7745146737815103,8.233422078494131,0.0,0.0,0.0,0.5297446054503812,-6.634233540841672,-2.276472494365567,-0.00968738400818385,-0.07318745266371601,6.767682450413483,-22.410273874827432,-6.895938594198484,-10.14753218495304,0.0,0.0,0.0
1687020183280.8801,-0.7716094521896872,0.09221421847011142,-2.2473097613248414,-0.33880244717593017,0.045090453611521225,-6.8249814588804405,-0.33643791316324995,0.07948848315569647,-1.0046503098427262,-0.25860079766422117,0.06042422787408831,5.083238391365976,-2.082193786719645,-1.4037582101163546,18.231509097928434,-4.2880837158498295,-3.263521406850177,-2.0882882735839865,-1.5948581587260577,-2.9080864514123754,-1.1355290673956249,11.884074741243122,7.330385626004785,-3.197404195631607,-23.580306230579115,73.86244309825776,21.655796253400762,-5.70769248899428,-20.514969712315033,-13.775320454573839,0.6763724892855447,-0.364585741663185,8.905165292790008,-11.279988462443605,-4.574875314963995,-15.435984210320726,-35.831411516870034,92.38828239650796,25.37274746161368,0.35919937341090324,-10.51537200609196,-8.142638316437049,-3.9918012811935784,16.19183798305469,32.48638204429517,0.3547188485486836,1.2834871718809138,9.017275500225963,-1.5545435409323616,1.8967749431918672,8.146304751354773,0.0,0.0,0.0,0.5388795018654833,-6.702068908957024,-2.2419100538379024,-0.01989925424870058,-0.05648131552254198,6.680936427884253,-22.536977785003128,-7.045469523565919,-10.239125129850889,0.0,0.0,0.0
1687020183300.8838,-0.7765299583440987,0.07463106559658711,-2.249251104342044,-0.34158585580019085,0.037119375186425524,-6.825891353405006,-0.33921563003967825,0.07180125786851835,-1.0055620734219626,-0.2600657365517022,0.05463923516782756,5.082549019255234,-2.082497834274135,-1.4075963437501275,18.22044827504305,-4.290618091794948,-3.2712506712703178,-2.1085945640345987,-1.7091221359116764,-2.794773436945088,-1.3476509298201507,11.923736321325283,7.344985520907098,-3.1136915430224046,-23.083380104451734,73.58311708100705,20.846461131912015,-5.938699316481756,-20.362873034548446,-13.589991737236668,0.5381741241962653,-0.2001037153380093,8.782118655550486,-11.181736214220155,-4.724283425138213,-15.452692999137483,-35.43664541821864,92.22344690143143,24.725427338100957,0.19535977439724392,-10.550296064092555,-8.188436750211713,-3.967236009544237,16.04486590749297,31.544515658851925,0.5405153628665215,1.5045043981811055,8.776308994182662,-1.5490386533828382,1.988799946960798,8.072894352900663,0.0,0.0,0.0,0.5660688243869406,-6.773528296878361,-2.2088697260547763,-0.02213312032367762,-0.05809783700693574,6.718566317066541,-22.607800191791416,-7.177068079165238,-10.279482192339957,0.0,0.0,0.0
1687020183320.8875,-0.7771128315336239,0.058021228490680844,-2.2217224916429488,-0.34263484236973885,0.029773741273566977,-6.813666554168151,-0.340251853496055,0.06456057768572222,-0.9933376317978125,-0.26029422853902945,0.04918664579483455,5.0917156297810795,-2.075349467928897,-1.4213545146025106,18.209372149130076,-4.282138747974228,-3.29455726759666,-2.128830317687596,-1.8123536802297924,-2.7016595186488144,-1.5559715963367216,12.06222567954679,7.261112061008625,-2.9644031058468134,-22.556219289840413,73.26858743261302,20.04114551416566,-6.085430341387809,-20.1804621240932,-13.390619964585978,0.41289178674651855,-0.09879059689842273,8.688206874808174,-11.157747639231657,-4.75381155447131,-15.403394272883675,-35.045140103146146,91.94210322644662,24.0794301023731,0.030893694571665194,-10.784423321735542,-8.323031929316844,-3.916263573474444,15.808355648548174,30.55166097641506,0.37104654737122456,1.4218985308068584,8.361489568614662,-1.5898827523123276,2.1134208257014215,7.972920840069741,0.0,0.0,0.0,0.5673034744999275,-6.812118829414699,-2.168332475650004,-0.02284590527922263,-0.09332683746882789,6.6480932835186755,-22.721518313593503,-7.316227396334371,-10.359765302031583,0.0,0.0,0.0
1687020183340.891,-0.7776622201914493,0.0585190185661959,-2.2328875245705984,-0.34274391414091093,0.02988767476148798,-6.818645563743137,-0.34037069315788493,0.06468541482733547,-0.9983173712136694,-0.26037556087664915,0.049281038857197576,5.0879786182205855,-2.07034785594129,-1.4220803333771237,18.20965472641665,-4.273461790693817,-3.294351202003875,-2.1284828590328124,-1.8911383589104407,-2.6351303681411626,-1.7785547633015735,12.073438725940962,7.3068587173000195,-2.8620761263367096,-22.09796623684564,73.11274571899446,19.314784115189788,-6.285700719596251,-19.889254964019212,-13.273402905505904,0.31354319525782354,-0.04529998841175212,8.620805172033194,-11.07619885051099,-4.703073453425324,-15.419761474700547,-34.70603457118662,91.74685581690699,23.519780540216257,-0.289536574830158,-10.99093740113707,-8.466664710868576,-3.8939246737215845,15.501313953162317,29.6218518359524,0.5453072932909266,1.711854636404094,8.085270396301315,-1.5972121400306676,2.234830764270291,7.88583026220617,0.0,0.0,0.0,0.576134589480521,-6.834128901785618,-2.1242735076002432,-0.00970762347979887,-0.1661186045218085,6.723957694944993,-22.77951036095706,-7.427386037385159,-10.353225761124873,0.0,0.0,0.0
1687020183360.895,-0.7788668945031728,0.06383325079351908,-2.2135153804189156,-0.34317880754091,0.03236880012973947,-6.810008251124655,-0.3407935487619656,0.06721162616604082,-0.9896805046809232,-0.2609075203550792,0.05118089878095419,5.094460150382176,-2.060470855488252,-1.4269847507486766,18.20108546755398,-4.25696616193096,-3.3003874707846275,-2.1446247155497353,-1.973809347164374,-2.5364473205563436,-1.9666546255814654,12.197741119435682,7.266966127281004,-2.7377793662637973,-21.58483255129093,72.81516240450347,18.592123364765666,-6.36641989251457,-19.45219332927512,-13.252937617422656,0.2142717718289371,-0.009067750783472252,8.542428853279148,-11.067428462087332,-4.657466604215331,-15.350680253357204,-34.36516403786906,91.532008685183,22.915130632745775,-0.48516479071312624,-11.150316372884857,-8.663521687867087,-3.8315258319293317,15.002301797285028,28.63657729054928,0.36907070601994935,1.7014628943246024,7.66354736569913,-1.6823827229095494,2.383338106471671,7.750907576579684,0.0,0.0,0.0,0.5556209141807968,-6.907866867113596,-2.0790899932064892,-0.01121941262642363,-0.19810995631420383,6.679137074830987,-22.839155383307737,-7.5138207136164405,-10.400950920593848,0.0,0.0,0.0
1687020183380.8987,-0.7866923002987095,0.09648076190092918,-2.233351073622179,-0.3452088939276041,0.04691797757446314,-6.81878467978181,-0.3428171089391901,0.08196671922769325,-0.9984580311597768,-0.26356133906412416,0.06229581600236138,5.08788199297395,-2.052867688331767,-1.409307271278999,18.192245376823195,-4.237834374041786,-3.265895812027796,-2.1622199045509563,-2.044966473334438,-2.402090883884793,-2.1327335670344922,12.213211423430806,7.386950762364197,-2.7152233030657666,-21.118723393068446,72.50578616866142,17.97516041758606,-6.469964814945527,-18.796088019090714,-13.456323617631396,0.12862998411844517,0.014432180452883116,8.447572514012046,-10.999156195901156,-4.6586664939801805,-15.318811910444943,-34.056910944745184,91.50489322255864,22.33635802710867,-0.6610853752687833,-10.970972079572853,-8.84782438540842,-3.786864055243647,14.22341512853702,27.69970609963758,0.5464708685922136,2.1634706312307963,7.391220925646178,-1.7916397763879652,2.5587261976757,7.596201191419087,0.0,0.0,0.0,0.5322482362274935,-7.088119012159474,-2.033011549000028,-0.018549260436442856,-0.1665844019595893,6.780691271915561,-22.778957877566164,-7.522760633291443,-10.36371640043934,0.0,0.0,0.0
1687020183400.9023,-0.7945149333211494,0.13009824411899332,-2.222802581059544,-0.34743181289517205,0.062111888816683315,-6.8140172912303445,-0.34501236959995196,0.0973859345135764,-0.9936919078393904,-0.26643005488626714,0.07390817021041828,5.091466458133243,-2.0445445933259605,-1.3978130813654488,18.17796902794871,-4.219037940614751,-3.242538726611595,-2.1896687286532086,-2.1182694290382296,-2.2554349487191794,-2.265281723460795,12.330281773077981,7.4269680621593555,-2.658073487218221,-20.590150318407666,72.14847039165655,17.32582840923109,-6.407042025601561,-17.91901239578577,-13.778516389869274,0.0440930972210325,0.022152902923751217,8.352216877226454,-11.004263302024622,-4.651380511334065,-15.215932876863757,-33.73505743392433,91.4405604178865,21.720254220812937,-0.7656912467255999,-10.820541351968892,-9.076414708293104,-3.7103964234824534,13.352025702422674,26.724703847550582,0.3636338644045294,2.205022381315284,7.016879661353372,-1.9465065943336677,2.723078952100411,7.400087177551946,0.0,0.0,0.0,0.4822717889386454,-7.276145666017063,-1.9904554795589735,-0.03668865568340867,-0.12263087931620643,6.752910136620773,-22.741311303018247,-7.515581811011701,-10.380626206838029,0.0,0.0,0.0
1687020183420.906,-0.8072836639145725,0.17757910420823955,-2.2538276503909906,-0.35105620203775223,0.08334188308823148,-6.827736082535207,-0.34861437972570103,0.11898475114682448,-1.0074125013132067,-0.2708039765555089,0.0901798965468653,5.081183384993168,-2.0569847648530617,-1.3718753687435323,18.178395097812274,-4.233667927892127,-3.199037523731777,-2.1895414466251446,-2.1707178869808694,-2.162576620555325,-2.3750364426817616,12.280586789903147,7.659304989591268,-2.646795872584784,-20.05150410571347,72.23244134757442,16.622848219082066,-6.136077994980324,-16.362226279002567,-14.462573353983469,-0.017670723191174284,0.014793035622982712,8.291961838854773,-10.953797524843148,-4.633893014684317,-15.215964580248306,-33.416176857112276,91.51072608406325,21.15949094110875,-1.0551930383176633,-10.678072132477846,-9.200115605486728,-3.6475355597736825,12.569279167446641,25.873178246842574,0.5001211986489159,2.1929002333737886,6.961613026124014,-2.019496699555248,2.764183950140035,7.215082705057271,0.0,0.0,0.0,0.4340607079020732,-7.37857622948699,-1.9648045288589344,-0.04435849603090642,-0.1508860458226539,6.8426392779971,-22.65839199574657,-7.440983238562621,-10.306645576933104,0.0,0.0,0.0
1687020183440.9097,-0.8204091311299946,0.22169244831574172,-2.255879920952642,-0.35521255307873,0.10328214099974267,-6.82854278749554,-0.3527256059000888,0.13934695648140905,-1.0082219841210611,-0.2754984345304267,0.1055197475631912,5.080589457701724,-2.0778002695399804,-1.354559413791716,18.179030094565167,-4.265934206919638,-3.1739009756752985,-2.1882634503964855,-2.221780166273137,-2.094275127532618,-2.444767895542452,12.304619775394553,7.834001279737737,-2.579743752570679,-19.40953440350965,72.47897449553035,15.814218963930216,-5.537553160688182,-14.307211004412332,-15.364860952770245,-0.07448007737795954,-0.007988463990452629,8.252203312139848,-10.978838090185036,-4.595613791351635,-15.172907989093101,-33.067541124155866,91.53258452570891,20.567052588188442,-1.3428311763358391,-10.698321212745354,-9.310386678337416,-3.5423007462538214,11.830156078648194,25.017028584648507,0.25553748580218477,1.5165646170964697,6.881584628190026,-2.1019298594927225,2.7320420386378252,6.99975390434949,0.0,0.0,0.0,0.3579792127310253,-7.4110353495053305,-1.9503749664503365,-0.05760718459936668,-0.22307948853491438,6.79175601499729,-22.62207256373492,-7.341662929018513,-10.281490957899683,0.0,0.0,0.0
1687020183460.9136,-0.8293959658809346,0.2702160040637794,-2.2916961923317376,-0.35712335141382134,0.12497132632613983,-6.844385794258042,-0.35462420432499236,0.16123064633300194,-1.0240666727716334,-0.278618100187418,0.12200327925078393,5.068713275731506,-2.1004639320312046,-1.326437960365004,18.189529979008963,-4.298247879374086,-3.1293121467407676,-2.169081900707513,-2.2662361578436263,-2.0245880821771753,-2.538401341005556,12.233751056934896,8.107536437348108,-2.5801785347218025,-18.870240249962436,72.69298234938915,15.125604480015737,-5.165341387587981,-12.580979930154744,-16.129648125510133,-0.12378953163750073,-0.025022786486804522,8.205171335289629,-10.939341323951636,-4.511723775190223,-15.189451873632164,-32.74272769033267,91.61344059707922,20.055540691320402,-1.9098964778066685,-10.54434745365344,-9.516584390289495,-3.46849906081129,11.191294846713769,24.2414544311058,0.3576871531500622,1.202016004012529,7.01056509831416,-2.061552539420794,2.603716859777115,6.821112472495969,0.0,0.0,0.0,0.3178919161702418,-7.446569077744571,-1.9491747981221805,-0.060863024265183446,-0.267337033922817,6.843686737826177,-22.583096010231316,-7.315642959459716,-10.205233997891032,0.0,0.0,0.0
1687020183480.9172,-0.8261833219470612,0.3047963460472777,-2.2923071976927574,-0.3544202399370746,0.14056510073413872,-6.84457375519961,-0.35192492660487756,0.17654925619975442,-1.024253080967354,-0.2778103499894433,0.13353375128153464,5.068581635426506,-2.113120392525483,-1.3126156264340973,18.19975585504417,-4.316299393321116,-3.107517679289745,-2.1502144370214,-2.3261632894990845,-1.923522571048114,-2.652251821016143,12.322298386624096,8.229812572682107,-2.553328536993691,-18.365485026830836,72.5129855270214,14.526843087467503,-5.064070156072432,-11.605998982831897,-16.509630273518503,-0.18416519656490477,-0.0367761888308328,8.153687361129444,-10.970167725928961,-4.350721190334749,-15.142618352796456,-32.4048606486926,91.5684516209989,19.54734366980491,-2.6259826281637983,-10.33530472216023,-10.000234739332674,-3.3721663081407702,10.667788482224656,23.430443285840482,0.10158076169289335,0.5756232685532583,7.040717139529577,-1.9272198112319616,2.3384841364894258,6.6460691022403395,0.0,0.0,0.0,0.2920768780640821,-7.488045528817112,-1.9676857926746016,-0.06709403325791469,-0.2368633342798913,6.712143380336741,-22.668794142490892,-7.4626078399868385,-10.224981961517209,0.0,0.0,0.0
