,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020183820.9802,-5.381989138152851,-1.7503003183581554,0.08839064908427983,-5.308554716650336,-1.8500628274014561,0.06822664531404059,-5.2629374483399065,-1.9139376308138831,0.06111689788481131,-5.222490770426768,-1.9714239921411707,0.04466668850155106,-5.182632574800482,-2.0288614310441733,0.02698809691471882,-5.122221936846453,-2.1169027175527053,0.012066855672326198,-5.067502282874037,-2.202683520118131,0.030799523633509157,-5.1195192819282465,-2.063552785562088,0.018617073242691084,-4.985521487611901,-1.958170842553225,0.017898448707301912,-5.085884981515234,-1.7471031241091444,0.02542875378135297,-5.235329254331445,-1.5588850124473919,0.047714227750562714,-5.173427290089995,-2.100361680328279,0.01839999924099236,-5.316767154654151,-2.192458334453541,0.017374376476000007,-5.406219851501293,-1.9773965804708071,0.014463014816584253,-5.3901004099350756,-1.736847389651907,0.021989142602722455,-5.293208661195438,-1.6862597101206371,0.08663941332116902,-5.575303760347018,-1.3443472538385146,0.20070948825966603,-5.822929339249852,-1.0288986155051536,0.25149249191562884,-5.888264783816783,-1.0294454946143377,0.43340192656202936,-5.4691946129913385,-1.816048525472456,0.08898765983281845,-5.745891456310079,-1.4514216736832162,0.09819841228659491,-5.984992435754432,-1.127173990336726,0.06031633693172356,-6.058985330506697,-1.0248805693734047,0.20674670882688734
1687020183840.984,-5.38274024589775,-1.7501581126330468,0.08897972606650505,-5.309282518375789,-1.849924585810922,0.06894762628643039,-5.2636592357138685,-1.9137826900016062,0.06191478266870487,-5.223202523073152,-1.9712506910267946,0.04553350933775089,-5.183339174421949,-2.0286610381388166,0.02792017340634084,-5.122925768965734,-2.1166372069933512,0.01308696482445019,-5.068214741649064,-2.2023360697552437,0.0318782571820146,-5.120226806366694,-2.0633045594985595,0.019590388272429975,-4.98630347204575,-1.9578164800786335,0.018737780068164584,-5.0867788011018416,-1.7467824028845889,0.025908590828713354,-5.235215107766113,-1.5575462204629984,0.04604843317161561,-5.1741274116560865,-2.100138695146481,0.01941573900661358,-5.317434065407569,-2.192291021354496,0.01863914700899107,-5.406619551071411,-1.9770856186425017,0.01637560176719831,-5.389522738649822,-1.7365927932793017,0.022615829584229606,-5.2939639658643936,-1.686111840950452,0.08732060811599228,-5.577523352879078,-1.3437432863885703,0.19683753035242493,-5.825890404608949,-1.0279992577257833,0.24366052229979698,-5.894593804204814,-1.028644346074732,0.4244214480818703,-5.469945178544155,-1.8159118988282683,0.0895046043372359,-5.7466736449922795,-1.451233865523202,0.09794203133899348,-5.98592381609379,-1.1269549698872288,0.0607484246489428,-6.059857705359943,-1.0248065340264054,0.20728431332861466
1687020183860.9875,-5.382096232898105,-1.7502077248826609,0.08915968290463014,-5.308638463884983,-1.8499939064012525,0.06919936694102258,-5.263005280129513,-1.9138665478762555,0.062169688551242906,-5.22253386918148,-1.9713504913368005,0.04577300711831612,-5.182650810143168,-2.028780842788803,0.028128367493003882,-5.122193576599956,-2.1167955553279096,0.01323915924832242,-5.067445909460736,-2.202551027731783,0.03201127447187134,-5.119523185712314,-2.0634347378603977,0.019786539223062508,-4.985639996754598,-1.9579089204715747,0.018850403105118336,-5.086288604352188,-1.7469547391577793,0.025793212802310523,-5.234020510961969,-1.556956519649838,0.04400984168188352,-5.173407982865585,-2.1002802221494012,0.01962994130867715,-5.316691533202657,-2.1924699526634583,0.01913754762370931,-5.405764175790841,-1.97724302361297,0.01754880331071467,-5.387778561596498,-1.736846950250377,0.023083153733439367,-5.293313855059891,-1.6861799044020795,0.08756494197338807,-5.578003550710008,-1.3437076750158472,0.19329375644802438,-5.826891048887096,-1.0279399416750739,0.23549625039151664,-5.898205290535536,-1.0278635073270135,0.41514258993780023,-5.469315051387437,-1.8159423673750168,0.08961143607817038,-5.746000385332347,-1.4512787647534444,0.0975480706712381,-5.985348227382347,-1.1271494923455891,0.0602553067174089,-6.059388965604066,-1.025102789090093,0.20683322846028346
1687020183880.9915,-5.382943808486202,-1.7501385084378471,0.0894425163593835,-5.30943959306032,-1.8498999433130723,0.0695620061538598,-5.263783340697021,-1.9137413020804788,0.06259600594721058,-5.223286560055114,-1.9711952326034552,0.04626386600793879,-5.18338083464992,-2.0285878266700137,0.028688339581811186,-5.122896170249432,-2.1165228470225146,0.013898953915914874,-5.06815100807059,-2.2021882484451036,0.03274405423869927,-5.120244252020142,-2.0631837340748445,0.020376082654229327,-4.986420276580563,-1.9575699293501063,0.019354648516622573,-5.087176205603469,-1.7466546027870649,0.02613061069893698,-5.233964015046165,-1.5557688181015414,0.04246264225186909,-5.17411212252555,-2.1000657391245467,0.020246818506504793,-5.317362452877423,-2.1923081535338658,0.02002949559029165,-5.406149606302858,-1.9769341793099064,0.018606094910844515,-5.3875945831480925,-1.7365404842730252,0.023033152287278306,-5.294183356893555,-1.6860785126945421,0.08794143631880881,-5.580088365412975,-1.3432225485446323,0.18968014227682026,-5.829805269509886,-1.0273812587992712,0.22814931961681478,-5.902829697856354,-1.0261286965731222,0.40721728230420723,-5.470142696478925,-1.815901479378688,0.08981776957341785,-5.746917161302028,-1.45124002074022,0.09732770685025918,-5.9863415486927725,-1.1270371594449766,0.060622885022885875,-6.060277189815869,-1.0251333668274714,0.20732930618821677
1687020183900.995,-5.382378103188344,-1.750247091206093,0.08934646680454403,-5.308852718291693,-1.8500053257691755,0.06949500712883266,-5.263172885693809,-1.9138501886508945,0.06252163605596861,-5.222647821176897,-1.971310367228976,0.046169913998153456,-5.182708732701057,-2.0287137471077497,0.028566081988766215,-5.1221592084472585,-2.1166749443894934,0.013733349886157369,-5.067373562654062,-2.2023912661718454,0.032571324515323234,-5.119548574317398,-2.0633102079507655,0.02023389525798894,-4.985752986879811,-1.9576746181652358,0.019173764612053203,-5.086667055598975,-1.7468384011628362,0.025877793531274132,-5.232788636365746,-1.5552937443334969,0.04051409684089547,-5.173392777976035,-2.1002139805606537,0.020112217700879804,-5.316627371894595,-2.192480175017336,0.02019893327022004,-5.405299140687671,-1.977086478120451,0.019005044971612546,-5.386234542652983,-1.7367338747255565,0.02282846477647495,-5.2936255806669354,-1.6861837344815145,0.08790094042968119,-5.580406950072681,-1.3432638660091232,0.18633611544540346,-5.830689128101414,-1.0275850174295709,0.22047120682349525,-5.904821009700303,-1.0245242621260167,0.39894505177470363,-5.469573236358535,-1.8160133315265126,0.08965466988917459,-5.746366495080143,-1.4514219217003992,0.09696755917656652,-5.9858272596866415,-1.127334120000387,0.06006488246013658,-6.059893366887516,-1.0255491318703291,0.20681233117520154
1687020183920.9988,-5.3832539190770445,-1.7501885644764024,0.08957126084705239,-5.309673561245598,-1.8499174084371284,0.06980641510141682,-5.2639626109229845,-1.913726643090811,0.06290295205794631,-5.2234086842794305,-1.9711546491601717,0.04662192548723247,-5.183442730352539,-2.0285204234462197,0.029093884271108733,-5.1228587647490285,-2.116398166731967,0.01437331608857532,-5.068071928226105,-2.2020206256640527,0.033292919378178,-5.1202679498752115,-2.06305218543904,0.020789346073454867,-4.986532456042324,-1.9573269690230342,0.019640543324224304,-5.087513324236873,-1.7465106566792818,0.02613656353988385,-5.2326263977538465,-1.5540818703154176,0.03894131208327589,-5.174093217855428,-2.099996842197878,0.02071286659213989,-5.317308925501171,-2.192289448701717,0.021133967630969062,-5.405774667573365,-1.9767816862372438,0.01996316098599848,-5.386219981010714,-1.7364394270819477,0.022891718580763935,-5.294533322384374,-1.686078886286172,0.0881612048483487,-5.582271814902259,-1.3426842247867996,0.1827390095576871,-5.833253138896585,-1.0269810282940177,0.21363209133945313,-5.908205025819294,-1.0224469531319287,0.391840538703728,-5.4704183584241015,-1.8159990516624058,0.08986353869164257,-5.747378512525165,-1.4514699519847116,0.09681143796220458,-5.986889906539194,-1.1273015243950606,0.060388516902992025,-6.061195734729393,-1.0258035007799384,0.2071871953344064
1687020183941.0024,-5.382689596332905,-1.7502891432434509,0.0894499965310275,-5.3090847081745265,-1.8500158690537924,0.06973319306350137,-5.263345813388885,-1.913826626185482,0.06283234373367928,-5.222764464002269,-1.971263557010099,0.046540964318439494,-5.182767119882349,-2.0286435253679835,0.028992260686252266,-5.122119129591636,-2.1165494392463278,0.014238140442119056,-5.067291343833781,-2.2022216205116227,0.03315767628688479,-5.119564447241104,-2.0631716320711204,0.020667139484673802,-4.9858637992228445,-1.9574160723523597,0.019475808832109476,-5.0869531233956,-1.746651423130646,0.02579627817415407,-5.231293656506797,-1.5535283881794502,0.036886477684283034,-5.173365640547042,-2.1001396458022894,0.020620926351087025,-5.316600451129224,-2.1924003212648744,0.02140350390832447,-5.405049133712004,-1.97691342236164,0.02033439681219062,-5.385057546234741,-1.73660774249876,0.02263752940185238,-5.293985809944335,-1.6861632744132524,0.08801223810237865,-5.5823244072394695,-1.3425542063669436,0.17929549711981477,-5.8336645743880435,-1.02700687070029,0.20645142616515283,-5.909031421075434,-1.020637139042959,0.38431934174928317,-5.469841066211349,-1.8161152349629959,0.08975795567957986,-5.74691310748101,-1.4517272404276844,0.09651808947239984,-5.986444505542084,-1.1276759619041408,0.05977001654464058,-6.061365362298398,-1.0264972400580628,0.20650177475330028
1687020183961.006,-5.383559570934596,-1.7502204370643113,0.08960540312203799,-5.309905167828469,-1.8499225472579859,0.06998012997343664,-5.264136776391229,-1.9136984399279438,0.06315343782767281,-5.22352784297642,-1.9711060233126207,0.04693762267899891,-5.1835030479784585,-2.0284483816729693,0.029469758885346756,-5.1228174737926615,-2.1162706932644832,0.014836951355957192,-5.067980585789702,-2.2018408682947563,0.03384534844978189,-5.120284488897572,-2.062908442256618,0.021174179860779185,-4.98664408765594,-1.9570617096838743,0.01993428275606768,-5.087708599688622,-1.7462715224336856,0.026015653506064412,-5.230950148544912,-1.552247384714243,0.035411304906273866,-5.174063478462946,-2.0999210842494387,0.021182186839488765,-5.317295781870203,-2.192184006721783,0.02227510624409602,-5.405616816643601,-1.9766159065923832,0.021109193127350268,-5.385190677878422,-1.7363246408204234,0.02271652493202677,-5.2948835694652105,-1.686050354140432,0.08818204196655578,-5.583962491727991,-1.341896654163238,0.17574102154641666,-5.835855815316229,-1.0263364546876057,0.20019125785863395,-5.911698916022569,-1.018571886674631,0.37790762086567203,-5.470682225537548,-1.8160869482693625,0.08991820446321878,-5.747979761639978,-1.4518064480736723,0.09633777793919862,-5.987595481627984,-1.1276980048603067,0.060076442211909255,-6.062969994247337,-1.02680852297348,0.2067500476766856
1687020183981.01,-5.38296320501772,-1.7502948761833674,0.08935150525620912,-5.30930724593372,-1.8500089824302643,0.06976693129784216,-5.2635182578489905,-1.9137918939899154,0.0629448578202765,-5.222883876616656,-1.9712111498976996,0.046722488434849614,-5.182825266093232,-2.028569671385801,0.029239794506175695,-5.1220715516840745,-2.116419042750775,0.01458572180824076,-5.06717417404843,-2.2020243133674717,0.03360140688239203,-5.119581856029919,-2.0630290759067784,0.02093039238057349,-4.985978251274445,-1.9571489287713726,0.019758678142888925,-5.086980056465625,-1.746331424670441,0.025694630985623364,-5.229378731702206,-1.5516178217263183,0.033682645297918944,-5.173336134236382,-2.1000655500261463,0.02096657172863472,-5.3165883072365165,-2.1922927967121075,0.0223062199035926,-5.404957102538114,-1.976773715664915,0.021117901354759078,-5.384104517288745,-1.736528279743506,0.022423103238220277,-5.2942846982448355,-1.6861342903529817,0.0879494317422223,-5.583812103877648,-1.3417712010224287,0.17243411757170848,-5.8359683486618925,-1.0263928283077646,0.19364320063343798,-5.912392532743478,-1.0170981294347512,0.37093328960658223,-5.470093483410326,-1.8161512561350583,0.08963064341660373,-5.747541857522216,-1.45204214031479,0.0958789750509268,-5.987298998591148,-1.1281204855648437,0.05946234398651268,-6.063251330693989,-1.0273129942010093,0.20591944032505424
1687020184001.0137,-5.38380219738851,-1.7502041859727528,0.08940622485140468,-5.310118125423567,-1.8499088353612123,0.06990422675022313,-5.26430817888058,-1.9136626593056905,0.06315526407049114,-5.223647744712764,-1.9710529694442533,0.047007506284464595,-5.183563079242116,-2.0283745807196265,0.029607171841744773,-5.122768770419094,-2.1161390855359192,0.015078418764470816,-5.067846182160917,-2.2016317321870424,0.0341879544588904,-5.12030533225376,-2.0627693768114472,0.0213315253240329,-4.986762879493771,-1.9567970516551685,0.0201951729812792,-5.08760074086664,-1.7458898132634426,0.025922767970364236,-5.228798555709954,-1.5502571922947894,0.03250978266706422,-5.174037828061348,-2.0998498145260105,0.021413740486979395,-5.31728509986852,-2.1920825551874215,0.022936515994066688,-5.405589285694502,-1.976509053653076,0.02155704477888216,-5.384350873340052,-1.736279797381298,0.022542941947706372,-5.295134165348471,-1.6860242798415335,0.08806150153534924,-5.585245914469515,-1.3411156914802633,0.1690602239650611,-5.837842308873467,-1.0257287600768543,0.18807900399747732,-5.914917970811003,-1.0153778262780313,0.3651298456845199,-5.4709230893867735,-1.8160793169083649,0.08964634888614488,-5.748609072391332,-1.4520876412838666,0.09558112225004119,-5.988538063143353,-1.128155423665024,0.059805962136156084,-6.064878363218326,-1.027432263338971,0.20609364997298496
1687020184021.0173,-5.383171588069199,-1.7502857301850288,0.08913637501333915,-5.3094978737183425,-1.850007948057929,0.06965626929543443,-5.26367603784313,-1.9137739150423692,0.06289291422930489,-5.22299664719302,-1.971174450337437,0.04672171298207198,-5.182883928455641,-2.0285099243268943,0.029287510417800318,-5.122032313196159,-2.1163031503017256,0.014704552046860669,-5.06704799738294,-2.201831274118288,0.0338175677961551,-5.119604853344557,-2.06290933449691,0.020989784408375217,-4.986090423696445,-1.9569130538030697,0.019884969050948446,-5.086846622501848,-1.7459707445437131,0.02553676575681743,-5.226985749797563,-1.5495402180579871,0.030954839876471664,-5.1733176077042575,-2.1000055488100178,0.021071902670078836,-5.316585009671884,-2.1922037730182593,0.022637899306010296,-5.404967861355234,-1.9766908419927098,0.021179397773170724,-5.38331147173258,-1.736491935861891,0.02213329583787322,-5.29449169544998,-1.6861264891873018,0.0878310731267966,-5.584866669634973,-1.3409810298132363,0.166031458173963,-5.837531049721373,-1.0257011125322522,0.18244024883984533,-5.9153469078538246,-1.0142704465610695,0.35900059300378423,-5.470307728923833,-1.816140051666068,0.0893254424267746,-5.748057748089622,-1.4522550374482037,0.09517584823296776,-5.988069176828923,-1.1284580709285443,0.05932137671597132,-6.064858406792767,-1.0277816333181942,0.20543333952037893
1687020184041.021,-5.383975611116813,-1.7502138953145379,0.089198974274503,-5.310284884800228,-1.8499280357615042,0.06977591209573701,-5.264449760211991,-1.9136681390214503,0.06306080838907847,-5.223753061917939,-1.971039233085763,0.04693840438058384,-5.183621644474253,-2.02833414639996,0.029558298167141953,-5.1227467354132745,-2.1160469711356793,0.015052216709107731,-5.067742726586045,-2.201466790893613,0.03425170612713955,-5.1203332001567805,-2.0626758531011826,0.02128323547775616,-4.986870010741914,-1.9566015626239286,0.020122168538687018,-5.087485843253234,-1.7455820350501325,0.02566722522310235,-5.226151998908443,-1.548082070992119,0.02991535411766441,-5.174032986059821,-2.099803999159392,0.02137144701024725,-5.317300778149278,-2.1920031714388317,0.022865164323653885,-5.405627438768397,-1.9764379783644674,0.021155185315284236,-5.383511624248122,-1.7362338187767499,0.0219365532873619,-5.295299404907918,-1.6860424840603765,0.0879654228051262,-5.586066236290019,-1.3403154324245306,0.1629691686204467,-5.838940901176838,-1.0249158834983199,0.1778908105038329,-5.917628039101022,-1.0129766028973997,0.3541315391191468,-5.471107610645997,-1.816076890762796,0.08933503605701024,-5.748962444909402,-1.4522115974509426,0.09498870466862853,-5.989025259957584,-1.1283081432806805,0.0598353835650027,-6.066026686848792,-1.0277406509130724,0.20588447687701805
