,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020179980.2683,0.4725161040436537,-0.011337464327146378,-2.9919027145044086,0.20883096096301776,-0.023291557932345292,-7.1560935972124495,0.20882735427334334,-0.023312408418141382,-1.3356625296290365,0.15759826295291862,-0.0010192786880100372,4.834968540194576,-2.696119108856385,-2.136746095924516,19.610765013070797,-5.589813179067028,-3.0771087135087996,0.45720432752840334,3.6055162774792167,-4.968169761763525,3.4447881186325087,8.718114932926804,6.605203837032429,-1.2947161134101919,-40.63212545955129,44.0616408837881,85.94830960499468,8.119455582667129,-17.377823303704464,-22.692348487463622,2.9366657168322194,-5.810949420183553,8.345159197935429,-11.706486621620085,5.439555486505653,-8.416796473749933,-33.67089888514741,43.98100285080823,94.79856478940641,1.1843673511152308,-9.062589174162886,-0.29541364731729797,-4.677857509011741,7.593097115282257,89.61990847735656,-0.07040293050294995,-0.32716301548317833,33.5945457340321,-1.9267151886079457,-1.047401116328036,4.83742022576612,0.0,0.0,0.0,0.6220587290652392,-3.744215621064649,-3.579010838749101,0.10583515421527932,-0.4530753733568546,6.8000430757351005,-19.33039252028709,-2.3548103602946195,-9.679097176598786,0.0,0.0,0.0
1687020180000.272,0.46218477319869244,-0.02508297344529514,-2.9868015184959655,0.20364132781976593,-0.02901634295492762,-7.153807924669164,0.20363883144721168,-0.029037484954472677,-1.3333770310762036,0.15416426134067837,-0.005701869437538805,4.836684223046001,-2.6999119346589517,-2.1526694021018753,19.622517490842615,-5.601188046611521,-3.1055940679087253,0.4799077964833775,3.5897723533226054,-5.022659005361189,3.4474272799058276,8.734924767994405,6.627869582628304,-1.2318996861677631,-40.66430888250248,44.02387496292633,85.90270927647329,8.126025491104318,-17.39004901905518,-22.650356068598867,2.958908361613108,-5.817777932281754,8.31864418743745,-11.73672007568495,5.507108463501569,-8.399274669945804,-33.632859135649525,43.95563651331664,94.8539796699795,1.2500215511396555,-9.345645801906556,-0.25478179795361944,-4.675887772622165,7.703739652653412,89.55164793913094,0.015371491217410535,-0.23405083410815228,33.14625242574559,-1.8796620759633398,-1.0867014616486799,4.89886426819912,0.0,0.0,0.0,0.6160167487717114,-3.7673020123669088,-3.608568280057037,0.10390918163107583,-0.44887427658286705,6.67598661559998,-19.346946570850733,-2.350057174555378,-9.738897870723777,0.0,0.0,0.0
1687020180020.2756,0.45609560308500935,-0.02327594260447517,-3.003816040800783,0.20109991025753784,-0.027930365809134182,-7.161375249324932,0.201096461680042,-0.027950572499956073,-1.3409434717511912,0.1521941482767908,-0.005082930367626548,4.831007274515921,-2.697309696221512,-2.1615761970877587,19.635713764048536,-5.598998146368096,-3.1232675017050253,0.5050391763938857,3.5868139855595635,-5.071191265241457,3.427597178373278,8.7138655799262,6.647641165941541,-1.2445119804601743,-40.698450332927806,44.12335722704697,85.85025165778437,8.138148936891085,-17.32484109525422,-22.691135716929605,2.987977992868129,-5.838952283190626,8.315979520425818,-11.725544555220072,5.595989254002567,-8.4333685671809,-33.62368442556397,43.98111046681693,94.93039418145702,1.2066472794823357,-9.414435197723142,-0.20434237453494447,-4.662448616322439,7.756801189687698,89.56950155253841,0.009828612862653444,-0.2671582320498597,33.01752494399305,-1.819960869979975,-1.140169886328035,4.935499577836752,0.0,0.0,0.0,0.6275251879904657,-3.760265149017212,-3.6196357485235886,0.10095791901814927,-0.4391653872582696,6.69940223866392,-19.352050322635197,-2.364276068213614,-9.734299845910515,0.0,0.0,0.0
1687020180040.2793,0.4559909863101422,-0.02090503686107206,-2.985055611377018,0.20106054546766616,-0.026928230343232995,-7.153036402134817,0.20105792593886712,-0.02694900991644877,-1.3326043530354865,0.15207527845323654,-0.004346644674716337,4.837261768489355,-2.6838195545994514,-2.1800621027686353,19.64120110095707,-5.579714249306579,-3.1615013967085113,0.5161700948852656,3.5811275922222716,-5.099318849075025,3.4024778604602535,8.727087138639682,6.651532238472953,-1.1948940349388515,-40.654948279800315,44.19626995530015,85.71104543413819,8.247564287348215,-17.304194782573806,-22.71668315430051,3.0100725025150354,-5.8711883886806095,8.326356561321429,-11.759701305683711,5.649953498284742,-8.409543962468307,-33.61697996459521,43.937608026927286,94.94208753965927,1.200832372073623,-9.446685465864293,-0.21107812737900175,-4.6195027185213595,7.7968246072647975,89.56173989317638,-0.08195533574542703,-0.3889720605601623,32.83310298266057,-1.8124050597764367,-1.1797519470797153,4.923620892215103,0.0,0.0,0.0,0.6340381989395544,-3.7403027469043355,-3.6164113709690238,0.09423310152745795,-0.40402246191558955,6.645299001983948,-19.411332562310996,-2.380769890836099,-9.789670099484228,0.0,0.0,0.0
1687020180060.283,0.44947312464475403,-0.014986866446757306,-2.9971497250414987,0.19848723934787973,-0.02401009659708344,-7.158420338334576,0.1984840758400747,-0.02403010892199977,-1.3379882988074119,0.14993908609158207,-0.0023643150306844065,4.833221655241274,-2.675945423555826,-2.186583448982726,19.651504441248864,-5.56721695374451,-3.1762994573382,0.5357580057479367,3.578333962646939,-5.123639252365635,3.369476724403447,8.709681556111686,6.641940932331514,-1.2205549595370169,-40.66816739098492,44.31675449654309,85.62491861102838,8.253579047123411,-17.24718180962725,-22.75875222020289,3.031960095093802,-5.8921346853222225,8.329033121956781,-11.745765247972875,5.69849893186936,-8.44287343432501,-33.63881682644871,43.95943833049344,94.98805686733309,1.1441803342198618,-9.39584506272866,-0.19339555202684403,-4.603302079313924,7.849025462386363,89.5792236159625,-0.15022262666706604,-0.4807089525993096,32.8169807602908,-1.7743883130731062,-1.2162137243014466,4.890928444411448,0.0,0.0,0.0,0.6441757100644365,-3.7148818506481884,-3.6177318123780533,0.09338068786980255,-0.3845274643104072,6.707742490729087,-19.43461381480359,-2.3943813468384754,-9.788190129434616,0.0,0.0,0.0
1687020180080.2869,0.43619717328363544,-0.023198773658316747,-2.9815027905978204,0.19220597118842422,-0.027180873268974195,-7.151453254341453,0.1922041615127866,-0.02720091656629255,-1.3310216448115157,0.1454913816913461,-0.005228830414240684,4.838446685680396,-2.669709220165869,-2.1967457262739125,19.65656021801142,-5.55864289252514,-3.1970298483480737,0.545632702913436,3.5613887173204826,-5.122993819395206,3.344756888712461,8.736698198450869,6.5951427671459735,-1.186847709606431,-40.66241381134035,44.304185301453934,85.522613604574,8.223022967552758,-17.28726752156397,-22.7027659392441,3.0362855483182822,-5.895429268795989,8.306765574980385,-11.768437659701274,5.668005726647942,-8.421462833075331,-33.67435540571829,43.92580862298932,94.9926419303161,1.1902823890616152,-9.381993232944861,-0.23087014171319903,-4.600321228424033,7.974820590434184,89.51449355123435,-0.1960246556404498,-0.5007276227073186,32.62215097353019,-1.7742371650530961,-1.2092882694215277,4.767335255706253,0.0,0.0,0.0,0.6336847974320784,-3.694676443142396,-3.6327316688664433,0.09837224314280198,-0.3643987587096697,6.667622217419047,-19.497926191319088,-2.3962642102287175,-9.855138099637687,0.0,0.0,0.0
1687020180100.2905,0.4188796796430064,-0.02466016564097499,-2.998194405398124,0.18456673688619582,-0.02710757600939955,-7.158873580809265,0.18456306839445047,-0.027127095071443272,-1.338442263804413,0.13979815640470108,-0.005765648399218711,4.832878568045385,-2.667393592906841,-2.1954822680267716,19.667174946773514,-5.553904791965204,-3.1958639449628174,0.5653746775053273,3.548744969604003,-5.123428840249028,3.3169577023185703,8.72957312101415,6.540879947903746,-1.2318973881634676,-40.71475547672475,44.35553934095684,85.47487143167575,8.127870114194833,-17.273396002262082,-22.685711929341153,3.0447277755636724,-5.891748062391866,8.285009398651873,-11.744577211728643,5.644609088202182,-8.456123246990309,-33.730660133179406,43.9544281577125,95.02868397093249,1.182882927579436,-9.314356449208418,-0.23795083114248286,-4.618572420307696,8.095492917247736,89.4720164106091,-0.21153131308692658,-0.4928870667324631,32.57453872057687,-1.7409598816347664,-1.2116918412105449,4.675823139769414,0.0,0.0,0.0,0.6314510204186639,-3.6723021247136054,-3.645986511953182,0.10672639586424694,-0.35780154413969895,6.735564012268189,-19.52271313044071,-2.3947716483299537,-9.86616333074954,0.0,0.0,0.0
1687020180120.2942,0.40609197472718817,-0.025544678478324808,-2.9927701459572105,0.17878664939972888,-0.027045401119557434,-7.156457788850794,0.17878423898147125,-0.027063534683588932,-1.3360254372668807,0.1354709225565002,-0.006176583449613937,4.834690250925289,-2.657888500037451,-2.2006246851213325,19.67381253061419,-5.5377662034659005,-3.2084569871383772,0.5778823047111371,3.5299966043067132,-5.114751340188905,3.3117821936200147,8.751885015802745,6.463043177132549,-1.2356642045985775,-40.75408162855447,44.34564206970832,85.4139445913988,8.183873053448593,-17.285835302336423,-22.677499325096505,3.0535845147652347,-5.89179957228401,8.278528193024647,-11.764868096965431,5.596692566658083,-8.434465513792622,-33.774630447289134,43.907111359559444,95.00619953631556,1.2705261015312295,-9.425072035365263,-0.27382145160687504,-4.626920682871019,8.21488664515316,89.33108969511329,-0.17396245456963205,-0.4185792455235682,32.259315754886316,-1.7343273811292668,-1.2233982928369598,4.727127965005246,0.0,0.0,0.0,0.6275351312010798,-3.666701358194958,-3.6429976537299047,0.11083689870727487,-0.33657574597971956,6.664579984537655,-19.575601231535703,-2.375977407834935,-9.953804682723371,0.0,0.0,0.0
1687020180140.2979,0.39342526652461607,-0.014158677125438713,-3.0233988401846967,0.17370501111649844,-0.0214519139558248,-7.170083451199846,0.17370147883922524,-0.021468976379951286,-1.349651771348519,0.13125321552191574,-0.0023929526423384783,4.824466594789384,-2.64914720147652,-2.1949671327841704,19.68637771651972,-5.51987844698725,-3.201281040381316,0.6009638555593898,3.5186026765596345,-5.112741068397797,3.310536652245916,8.733802460436745,6.378614991477935,-1.328878693674138,-40.86175220637961,44.422031776174855,85.41765193976025,8.254907804116492,-17.217743273668983,-22.75262745872716,3.073804995601195,-5.89241597941088,8.28857123349896,-11.741069778415758,5.576249935103543,-8.469284134870252,-33.83079485519353,43.911937773198304,95.0093746257088,1.3099481058525306,-9.558294714125418,-0.2671236329137175,-4.6505203248926215,8.303986191223752,89.19736310788805,-0.07766531818492499,-0.29758950571375226,32.03608199760924,-1.6868288248181444,-1.2657946115302476,4.918700750739838,0.0,0.0,0.0,0.6392870681330842,-3.6654545086255164,-3.6265362046993666,0.11492894313017431,-0.3241427981070643,6.681882392058544,-19.583247015336262,-2.350179572090751,-9.99134129771299,0.0,0.0,0.0
1687020180160.3015,0.3799209672486904,-0.008559108595847666,-3.0227826203859745,0.1678576008293278,-0.01848698301920623,-7.1698093457354135,0.1678563813337334,-0.01850401878409495,-1.3493769709738064,0.12664848577462762,-0.0006453093287618819,4.824672507025193,-2.63888047331999,-2.196400819958976,19.700298750401995,-5.501014960469192,-3.2075953434796842,0.6267977246271901,3.4932439780157076,-5.1138796802798,3.3344374875729987,8.752725026366846,6.324529172880515,-1.34239172464342,-40.90554934170448,44.43806155608273,85.36172099615021,8.320910403356327,-17.188181610340862,-22.756464618463855,3.0882079822581368,-5.886114122312159,8.285246922478231,-11.760224917503194,5.519042182030404,-8.435504265964273,-33.85251573999641,43.879819370447386,94.96366952898894,1.390305527444998,-9.684949128273344,-0.30713385421641953,-4.653362661056484,8.395589672842178,89.02766934034973,-0.0343262912372443,-0.23690351798889236,31.678440466636566,-1.6780040420905704,-1.2964313139414947,5.062141019341937,0.0,0.0,0.0,0.6433903061638642,-3.6750665546101113,-3.612064347185,0.11275888341703114,-0.30968972260678845,6.602450515842401,-19.632862823411386,-2.320880700462797,-10.076712439366707,0.0,0.0,0.0
1687020180180.3054,0.35996850428990984,0.004276497910300974,-3.048931520046545,0.159604210207262,-0.011975233452329547,-7.181443641100602,0.1596027871534565,-0.01199187812635959,-1.3610123776425118,0.11999330771628575,0.0035740389415673014,4.8159415048668555,-2.6356908014135105,-2.187825572813977,19.731086450968444,-5.491901912841793,-3.1940920681510865,0.6836274674357411,3.46394755416762,-5.144381231387882,3.3775113062122295,8.73854048875472,6.336532592810892,-1.400751028087503,-40.9654756108583,44.5503067134698,85.32324813820496,8.226129905558121,-17.066446467217656,-22.75412129250801,3.1103623771099524,-5.868465910000107,8.265413379672461,-11.734241982874806,5.482404808980565,-8.438929338282415,-33.846388930100765,43.95438821363118,94.95517098264493,1.3471456312406234,-9.61214035749349,-0.3267141209811684,-4.653427177689059,8.442161477375702,88.9447004702754,-0.06995724477244171,-0.3069403232356725,31.57603612821525,-1.6407194201921251,-1.3452270318583996,5.14483540530882,0.0,0.0,0.0,0.6575227343227499,-3.6867168007192195,-3.6035318928347526,0.10438073591164473,-0.3202891986689247,6.658295860279924,-19.65070510437809,-2.290805470558755,-10.077454030494357,0.0,0.0,0.0
1687020180200.309,0.3420072022121093,0.010858655365884628,-3.0435712536625,0.15182021830235495,-0.008409091869229864,-7.1790601200976125,0.15181967193705567,-0.008424962435896107,-1.3586283951943612,0.11389643613702337,0.005617343352659432,4.817727970797804,-2.6298304236289147,-2.186790778468814,19.75674240885607,-5.480034749150736,-3.194993266604622,0.73116460775125,3.4254566985921553,-5.170193689624756,3.4318108398149256,8.760373425589016,6.369110661373093,-1.3831291738169325,-40.95334135836343,44.603502545331466,85.21761513473129,8.15624163526535,-17.005273978797884,-22.697582716617035,3.125520096886833,-5.847349116019008,8.23993149854507,-11.75210335892443,5.4104876760841085,-8.380746608142864,-33.81990591919149,43.974699308983034,94.89466326687574,1.3624506038917334,-9.577360028169718,-0.38349180306265485,-4.636920157529904,8.503639311946966,88.81111186391992,-0.12679858511103886,-0.3914537764554735,31.301830891675984,-1.644442137565421,-1.3760081309520458,5.203456822228619,0.0,0.0,0.0,0.6665417348451609,-3.706096487590082,-3.5936099091461315,0.09323907663313098,-0.32445669710972513,6.611407043620604,-19.711195745634466,-2.2712229623521214,-10.128718337836803,0.0,0.0,0.0
1687020180220.3127,0.3291185932485973,0.023714192504480106,-3.06569518946221,0.1466947276299989,-0.002165416856636868,-7.188905104047776,0.14669326842101105,-0.002180832602677811,-1.3684738682023487,0.10959543519956746,0.009881990067321654,4.810340582195121,-2.6261043551847045,-2.1772230011426092,19.771718298950184,-5.470059849944238,-3.1791963211798997,0.7585316037048749,3.401846402665618,-5.192032186147358,3.4475269808234374,8.742963767183715,6.4449759403601465,-1.4296642480749668,-40.91136079021914,44.76580592561964,85.0983390444589,8.061989421492031,-16.95435611858874,-22.71365234048291,3.143980273009372,-5.827282688766325,8.23104965330532,-11.727588600035745,5.366322121675275,-8.388663302247668,-33.8244158521381,44.02639868976471,94.85445768650051,1.3499656764509167,-9.558057267633362,-0.37289144781435807,-4.636524827084942,8.575072999506212,88.69446655103953,-0.11694622249073423,-0.3966127393864147,31.11322032780585,-1.6279188349683773,-1.397185740460932,5.317776446330151,0.0,0.0,0.0,0.698878934335664,-3.713820201212592,-3.5706110056900138,0.09032556654815649,-0.3324442243353945,6.677789049558309,-19.748379566148543,-2.3192063190304655,-10.108392642716495,0.0,0.0,0.0
1687020180240.3164,0.3229345018339842,0.02955845330307445,-3.055761767892785,0.144095829725606,0.000614986267812984,-7.184488566036768,0.14409614570495258,0.0006002928866764972,-1.3640575078922728,0.10742740055646827,0.011745051703275177,4.81365222322962,-2.618030693208598,-2.176022035701079,19.769712157854343,-5.454823812638105,-3.1793687605235887,0.7546071238953902,3.3763018659874144,-5.196396178186994,3.449456347740801,8.759186551670018,6.545226549916382,-1.404480838319405,-40.764797188020296,44.87866826347952,84.89055803285545,8.039468195549178,-17.013412891407594,-22.704123827398845,3.1531860802891716,-5.807849524495871,8.228591978102612,-11.748251317753766,5.2904674831423675,-8.345892365851656,-33.83069353930306,43.99450227999398,94.75372797651829,1.4374859034599443,-9.659207992373297,-0.3777903500620965,-4.626066708886928,8.685166576468111,88.50194457460815,-0.07356949639303798,-0.335631751002048,30.687931198241944,-1.6584882932091354,-1.3857101467776398,5.444121083927959,0.0,0.0,0.0,0.7326261624815628,-3.722414532146099,-3.5379656547208858,0.09046844507163646,-0.3249116292929513,6.637215389033739,-19.835517960266863,-2.4136091905182218,-10.140720554596781,0.0,0.0,0.0
