,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020182660.7651,-6.880115104761952,-4.825953539504547,17.94202417541195,-9.396989700547309,-3.786855529974713,-3.7260568090509114,10.696220690367525,2.4627338944392774,-2.2286922235704885,-1.463427727963503,1.0270247112199977,-5.730484778177113,9.754532305866995,-179.00141250525843,94.5394733197975,11.163635801231164,-178.19046014113437,100.21497007099923
1687020182680.7688,-6.873802551377817,-4.859869438169266,17.862683389341534,-9.446030356552454,-3.8042244576597457,-3.8049062346858715,10.700197848038018,2.4068435482165853,-2.296784175354215,-1.4901129232308332,1.0031521104400523,-5.663313755422593,9.53279531083917,-181.00280356164444,94.24219568204983,10.98065623932169,-177.83371137766932,100.1733782081616
1687020182700.7725,-6.877229117448464,-4.87290114913376,17.805293963369337,-9.443553701995146,-3.784380678614079,-3.955607334074003,10.673925209560494,2.353397736188445,-2.448425017663078,-1.5215872829102948,0.9935494928094709,-5.676879239226464,9.387692702076079,-178.99298160315013,94.46097137698604,10.857684764407043,-178.27811429930372,100.07590627941687
1687020182720.7764,-6.87401556066944,-4.912616105918536,17.749871184241965,-9.493346624981388,-3.8066641739904434,-4.079556793319205,10.676769424159625,2.3603004574848043,-2.4875623445018027,-1.5485539013607297,0.9612160838368238,-5.631874712572785,9.243718892067124,-181.01123211995878,94.16473757280745,10.752023667698545,-177.90255955100974,100.05909217540663
1687020182740.78,-6.881519179458581,-4.925407995699914,17.72661507706864,-9.490546863626086,-3.790380501905913,-4.294453136890777,10.647923424568988,2.4202619591446277,-2.588465369471052,-1.5814119903313637,0.9390775395035924,-5.674803016532495,9.195055146270246,-178.98455514960804,94.3862344509787,10.725839067979296,-178.36014589150165,99.99658869922119
1687020182760.7837,-6.871772419713963,-4.970612176863448,17.675221295724036,-9.542401958631261,-3.812762036377023,-4.436544611333972,10.648511532349579,2.4836337652554716,-2.6231138473180766,-1.6077975167024363,0.9097527044459296,-5.622593224118141,9.154763583312176,-181.01965670740347,94.09579092261565,10.72293112052379,-177.9566338089401,99.97975259011169
1687020182780.7874,-6.858978868461424,-4.997793413000964,17.619656689662296,-9.544005867867407,-3.794310700749799,-4.620671069128861,10.615876881437776,2.5653871649898288,-2.7720667530356184,-1.6384032404218127,0.9107688344449268,-5.611746438211655,9.25231436116983,-178.97613218990736,94.32541948433742,10.840771883312843,-178.40050909020374,99.87386040915402
1687020182800.791,-6.830878300647165,-5.050236069553641,17.54210815332488,-9.599896735108285,-3.8103655691292078,-4.733716684991503,10.614280733080532,2.6312429933481707,-2.84650490588041,-1.6621762149770452,0.9000499182137693,-5.513670990112852,9.319934069004432,-181.02807827741722,94.04352407940277,10.94342728064038,-177.95939052925368,99.82042981122765
1687020182820.795,-6.8044502843375705,-5.056049348132851,17.487799287873646,-9.60388267211825,-3.7628749949067615,-4.903298703954485,10.585324334887888,2.63785970448337,-2.993930387140187,-1.689861607747083,0.9008529034995352,-5.490084199431874,9.382093462241812,-178.96771177179465,94.27463051585868,11.023274565835923,-178.4251266761043,99.70275306581988
1687020182840.7986,-6.762250147229822,-5.074828786891192,17.420400029154028,-9.661733234199335,-3.737054149556249,-5.004185797236666,10.589638848700673,2.589456595683417,-3.0513262320662324,-1.7106201272108001,0.8833779446864665,-5.388611014209112,9.354893540831569,-181.03649778116807,93.99416335177456,11.028662644565859,-177.98512597987005,99.6449478720922
1687020182860.8022,-6.743508880180837,-5.058679474286277,17.375209602941258,-9.666172267082652,-3.6916011568344627,-5.158234190968347,10.562400498858468,2.5394400384712723,-3.20921179234936,-1.7318989515739673,0.8780768611901534,-5.374974210025011,9.302963417063841,-178.95929294508764,94.22326318644606,10.988303920287148,-178.48241008833952,99.53361205380423
1687020182880.806,-6.739120278429413,-5.06353871196319,17.32097161224194,-9.722906406109178,-3.734791410538447,-5.2367565817983674,10.565153822750078,2.4805616293078128,-3.309951098098993,-1.741813490293653,0.8520241914802587,-5.306274605621682,9.102275379336197,-181.0449161679525,93.93944895537406,10.809674046097031,-178.04628603664824,99.5020315328314
1687020182900.8096,-6.752478620669247,-5.034952631717887,17.286697908008065,-9.726496996643766,-3.7295641203715078,-5.373697127339497,10.535879175500023,2.430957151777477,-3.5016987433358415,-1.7526205755311852,0.838811778088006,-5.321527023157917,8.88647020060694,-178.95087476127685,94.16395289503667,10.59515879260483,-178.57827222430896,99.41297858344646
1687020182920.8132,-6.759268315456851,-5.030649403930726,17.23953458871058,-9.78401332708153,-3.6854154845118545,-5.459429538393367,10.536536951460837,2.413398455093177,-3.5944305253021365,-1.7535553925984098,0.8040346559121081,-5.265399930291287,8.547945624018814,-181.05333438559126,93.88037365257601,10.270161828781161,-178.1455367392658,99.39163426018686
1687020182940.8171,-6.778812358998045,-4.994315933043451,17.212659949220544,-9.788523058042617,-3.5389638225529114,-5.6152887794399,10.505298986771004,2.428544899853474,-3.7614674158722523,-1.75508287301095,0.7801876655771853,-5.289268611769993,8.189669235265747,-178.94245627313185,94.10445930818425,9.90429363722438,-178.71609626747346,99.3092134907337
1687020182960.8208,-6.7698017840744775,-4.989609384272194,17.14712736131297,-9.843402362079273,-3.4300014605085103,-5.694215559717418,10.500629254857149,2.435805798637434,-3.850184376093437,-1.752226544356123,0.7543912075857765,-5.228461650109031,7.855098087971495,-181.0617533808221,93.8202619135284,9.579520364900105,-178.25789247409799,99.28248318115993
1687020182980.8245,-6.740373922483469,-4.961458022666271,17.067039427272952,-9.842306918913469,-3.2802655735461754,-5.820465570308934,10.458399512749178,2.4400705524308384,-4.041938329684832,-1.765558871110895,0.7709780250405935,-5.229414304076521,7.732681972989939,-178.93403653431014,94.04256108441709,9.460478580655343,-178.78473906960426,99.17979484991922
1687020183000.8281,-6.688720661278433,-4.9665673484833315,16.953732247625048,-9.89022430941974,-3.1806111426414,-5.86441789753281,10.444406403132605,2.4325438255632,-4.138958996705521,-1.760800134694918,0.7729011457316591,-5.146343716042871,7.562681720871469,-181.07017409968938,93.75383302092817,9.29796354926967,-178.26956504035675,99.12824388642208
1687020183020.8318,-6.646885291329866,-4.9525184026878195,16.83771244121672,-9.874834660681337,-3.0902078766593783,-5.9301368478297505,10.4010710876449,2.4013419282483106,-4.263365020895523,-1.7022870327202941,0.7617741859890026,-5.122988030539467,7.303197328599572,-178.9256145989686,93.94626727634738,8.970742639527785,-178.85591440963807,98.96888734181903
1687020183040.8357,-6.593329570871104,-4.974631109716604,16.686699455705845,-9.904756596302672,-3.0795566759854847,-5.8973437362818695,10.389419976131785,2.3431978293990743,-4.2579300629229495,-1.5911552972792182,0.7134575580090174,-5.010583218216164,6.871796138109016,-181.07859748793172,93.61723553861252,8.4418102529141,-178.40113799120263,98.84241258770379
1687020183060.8394,-6.541478604754584,-4.974137672344961,16.596529777368293,-9.884354566271139,-3.017988975536895,-5.937448550568769,10.34200172041386,2.31698032714394,-4.3546776326889445,-1.5179367808451878,0.6804810212159214,-4.998602606411544,6.313046491253178,-178.9171895213772,93.8069706425601,7.801436919811826,-179.04946681247037,98.68925171722299
1687020183080.843,-6.46730315060467,-5.008501884498756,16.557251087686794,-9.921983648019568,-2.983094084994193,-5.935750853027809,10.31847591354812,2.3217577563427367,-4.404810608372137,-1.495658154031323,0.6327159724607219,-4.946005729857192,5.448317550901217,-181.08702449136612,93.52630170265348,6.928989856768254,-178.60689742013903,98.66827517483962
1687020183100.8467,-6.402914716127874,-5.017742501518947,16.56507367182535,-9.911239322465764,-2.8859855361579676,-6.00499697683438,10.262177990281058,2.3638162955812554,-4.54582122868371,-1.5019073859673413,0.6019858788009087,-4.991786039571066,4.557376137337136,-178.90876035553578,93.7536163108254,6.036471045359819,-179.2914447569787,98.61056046650175
1687020183120.8503,-6.343882970775494,-5.055831827744605,16.56853205413082,-9.964833000415759,-2.7682448377437767,-6.014736900687269,10.240118329125359,2.4477283415546776,-4.5887533014697794,-1.5115392012610889,0.5635403703048931,-4.992325422995184,3.7153819829626076,-181.09545605627187,93.46610768216179,5.2182774890815,-178.8163302303659,98.63836744135334
1687020183140.8542,-6.305476005696619,-5.066630536470776,16.605234090561712,-9.973880009698814,-2.5592275934068174,-6.0926730107593965,10.188761459203887,2.578914586204042,-4.7076572490507615,-1.5382700067566695,0.5475736783199124,-5.096950767688139,2.9802378327865915,-178.90032615479143,93.66684259606441,4.501164755331416,-179.48661520521594,98.61705942465045
1687020183160.858,-6.278349737453974,-5.096255933642377,16.59837583206723,-10.04248321972255,-2.4032609737154518,-6.114941136472412,10.17634575089145,2.742910421586883,-4.72450610464643,-1.5605454015075628,0.5135944067289224,-5.102076573215437,2.2665313225848025,-181.10389312977034,93.37825372683564,3.8236502765441194,-178.98080342149123,98.65038426961426
1687020183180.8616,-6.289899153817299,-5.082836407486749,16.563695235401333,-10.064857598078135,-2.2259318071157788,-6.20598695261161,10.144535740982338,2.9621447075615395,-4.800370948406116,-1.5849445078419235,0.4911377171518123,-5.142859408710783,1.7103282270464648,-178.89188597145872,93.60083586058124,3.282777596387731,-179.66300383228997,98.58979837080885
1687020183200.8652,-6.303665328981699,-5.092021434793372,16.496294473033455,-10.142510662479436,-2.112813330784549,-6.2459119472248865,10.147749353359943,3.19194475564309,-4.782946625325874,-1.6052032792531228,0.4518045968808815,-5.091453480603207,1.1812386580440133,-181.11233666020527,93.33013255147026,2.787414133356867,-179.13150576081426,98.58587760821766
1687020183220.869,-6.31975617889489,-5.071526825867148,16.452109147629077,-10.157573365785167,-2.0166546447370193,-6.375614856760369,10.112624639755905,3.3983490423739124,-4.86004698968713,-1.6358534005219807,0.43251382377000874,-5.11505432852834,0.8504223866975735,-178.88343885644144,93.54432761119756,2.477224909463454,-179.80747881868646,98.50197490625091
1687020183240.8728,-6.323763959134298,-5.077412032829931,16.391762381809546,-10.220657653017136,-2.0096868063872773,-6.463761571239747,10.104698604176166,3.5820049760305817,-4.857069922818158,-1.6650047291433887,0.3998240720789472,-5.057561333360544,0.593436756691451,-181.1207875975203,93.25776903485692,2.261818709368169,-179.22776353361627,98.47711729317268
1687020183260.8765,-6.334636443929784,-5.065145660386942,16.35183683843804,-10.228792527517797,-1.9724835294410064,-6.624574694308406,10.070601089465374,3.743179289338757,-4.950626473845602,-1.6930030425749343,0.37453949361657374,-5.070620296131496,0.12296817097619919,-178.87498385885465,93.4645354564977,1.8097695874996986,-179.93875990960873,98.37563891241265
1687020183280.8801,-6.33382070625333,-5.099454536472131,16.297404350262422,-10.289921217224386,-1.9878081763126447,-6.736801323370946,10.075916421017459,3.8603821229700737,-4.974574999421697,-1.705514467389555,0.3145937027280231,-4.9976847449586606,-0.9560715722625209,-181.12924689363564,93.18235546485724,0.7588476207958234,-179.4406024499599,98.33793957624529
1687020183300.8838,-6.338007414262532,-5.108886151901535,16.266628203831004,-10.297638678503061,-1.9578342262674968,-6.906683764658725,10.05357559929236,3.966520000418042,-5.09123771866099,-1.718153955702733,0.27340743437445586,-5.001564880649939,-1.983717302842886,-178.86652002564844,93.39215070445327,-0.26383388766826354,-180.23155244442162,98.23198405629098
1687020183320.8875,-6.323441052594115,-5.1411695855812365,16.23536453730009,-10.363825713687323,-1.91619884338313,-6.969403287790638,10.064985446673376,4.062223464375363,-5.120904436715769,-1.7196700818780986,0.23817705660087143,-4.940217159152485,-2.55213720940303,-181.13771550282408,93.11123279723033,-0.8171392250475434,-179.6453887198089,98.20911200384488
1687020183340.891,-6.3104553877090686,-5.141115744943028,16.235973047052976,-10.378961799162228,-1.7935698582074386,-7.062578317591449,10.046974993040891,4.155659995311712,-5.236821401556541,-1.7215987742521164,0.23697767629156985,-4.964900908469446,-2.654220614697242,-178.85804640123342,93.31783790376582,-0.9285447467685972,-180.33313553719825,98.12189571041343
1687020183360.895,-6.284799501720485,-5.147288502185106,16.21032267712002,-10.452514211059263,-1.742546901917265,-7.077847121633263,10.06279560989184,4.29618339227068,-5.269325075510772,-1.7232924843403052,0.25093773501555056,-4.922089207000052,-2.0645221238075933,-181.14619438208598,93.03461459184915,-0.3277447807480328,-179.58117557975945,98.11367052537439
1687020183380.8987,-6.258896941563955,-5.091812482904759,16.181932690902794,-10.477411320961012,-1.707785799636538,-7.144359604094315,10.05559028390502,4.5165344028310015,-5.395314450455491,-1.7396168800559775,0.3225839102677424,-4.966689369566299,-0.3795547266016707,-178.84956202710518,93.23614733553093,1.35564162408982,-180.06019387145741,98.04293094950215
1687020183400.9023,-6.23225905024578,-5.051223112298341,16.137937626180307,-10.559089038677195,-1.72704537224558,-7.137497355323507,10.072041903462914,4.772179756113206,-5.429531082051674,-1.7544320908970488,0.4007809718948386,-4.944073670285564,1.8169462106235665,-181.15468449152291,92.95721031226472,3.5704081943605455,-179.087330871971,98.06752033994718
1687020183420.906,-6.258359176630042,-4.9851677032468436,16.137737057947778,-10.584060452217718,-1.695709592187306,-7.196648875317159,10.015024041872756,5.061069281508798,-5.516455795729275,-1.7808366543603569,0.5066312197477453,-5.013891313808203,4.254609343248993,-178.84106594147096,93.17601660919759,6.013355300544138,-179.48004520898857,98.05639317707792
1687020183440.9097,-6.3094430599987374,-4.946989952653012,16.139633199735478,-10.66245729564585,-1.700700557289822,-7.189871793343534,9.956317397252027,5.374638206565052,-5.49084382680747,-1.8066986934444034,0.6095595566606714,-5.019580461986819,6.883496561777697,-181.16318679471226,92.9240970356536,8.669247516901248,-178.4171111750631,98.15820521183453
1687020183460.9136,-6.362260141779109,-4.882363227768565,16.16937517773689,-10.687358315888211,-1.60780147662788,-7.251134716956839,9.884120222169846,5.678949135696061,-5.577841173067622,-1.8245464240273268,0.7174710066126049,-5.100077787213144,9.234475321088626,-178.8325571788758,93.15865420415997,11.016330491743144,-178.82058176506294,98.19317268106539
1687020183480.9172,-6.39080954028039,-4.851587936571554,16.19813312791317,-10.772069834635357,-1.477857333855522,-7.254640403789362,9.880962219693153,5.965760983054505,-5.632374315728488,-1.814627955129593,0.7968567027650901,-5.10222065368811,11.089397343756126,-181.17170225908004,92.90900449971365,12.864832862115342,-177.82191749445528,98.2992712758197
