,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021294455.3567,2.2800567199587487,0.019258552495757194,-5.233257385828563,1.0103129135199962,-0.017337126011896787,-8.152303329272549,1.000916576748739,-0.11997626949298315,-2.3327666011984283,0.7606030338679547,-0.09405271344069563,4.087293371234969,0.7579273979054173,-5.51506034447264,13.673378306972722,-0.753190380476036,-10.112870207748339,-10.500623461177934,-8.075657795114822,-4.070989414175774,-1.0941050528622298,20.84596251328849,-23.622167902808116,7.9599138916350896,0.40887224534225985,98.30462428386075,2.340952775624962,10.501194315287377,13.399521230594218,-7.038779177628579,-10.519287672835727,-0.40885105880733846,-4.000362508811683,16.266310331161314,-22.381517474102242,5.263495000278572,-5.792589848143992,87.93193871332346,8.690678740013055,4.5677027329621955,2.0611968939930003,3.047596861742768,-0.8348839762975685,-3.620729131428845,8.864302636994127,2.028181000255272,2.53644384982553,4.163672948856012,-2.7078297975071473,0.14097307952359056,6.806784529179864,-0.0003873107555178063,0.0004440751080622145,0.00010683150164816206,1.5678535732704812,-0.7729125041020207,14.516307312777906,1.6685158885396416,0.7610326352531064,10.113843618655121,-2.2803449726325318,2.1559732040482498,10.519257313872554,2.9397819718712806e-05,4.500924582501103e-06,-1.360786184216346e-05
1687021294475.3696,2.2999683256172205,0.02326018821433863,-5.205455321388309,1.0192498788332043,-0.01565306756763829,-8.139978597521413,1.0097898958313425,-0.11920098938504754,-2.3204594612446447,0.7671900435756307,-0.09349276160895434,4.096521571683443,0.7279489363650731,-5.466171895418401,13.636771624185561,-0.7934941376137793,-10.034666005810656,-10.569111081397637,-8.033147926956708,-4.07098953754098,-1.1518751721334006,20.793594007138886,-23.547937766987612,7.97785652142639,0.5803181019341591,98.40411383239709,2.2254578855311937,10.425291083721165,13.563095433684344,-6.977329220690397,-10.48677089319399,-0.3770682453551628,-4.115787021437455,16.504009058866394,-22.454037356058446,5.353074616437957,-5.993229227385223,88.09941489478302,8.868388507607943,4.6934729154688455,2.0399528706764336,3.0327021332633466,-0.7621053682294725,-3.6107201305852823,8.834799133027692,2.0388139389477207,2.5732584792035813,4.2886492703526855,-2.7658681516881254,0.2326528498076886,6.84285552465939,0.00038501494660838937,-0.0004437935864016502,-0.00010424379976788412,1.5092161784107603,-0.924186041259535,14.350901201091299,1.6741557813493146,0.8529381610654363,10.04513420872078,-2.2014975825804832,2.0719886710142297,10.558838887518919,-2.9755891679228053e-05,-4.553341987243498e-06,1.3773162408947132e-05
1687021294495.3823,2.306936251650041,-0.0013851907137455472,-5.151847856601938,1.0215846488520177,-0.02648390699064188,-8.116020740026572,1.0121490639367239,-0.13026673626399465,-2.2965052574006504,0.7698456007721928,-0.10177477677407706,4.1145068544465655,0.7203595437372927,-5.40725746301288,13.575017140032417,-0.7894275856755443,-9.929987711440685,-10.686365668228731,-8.028336374987443,-4.078465557681769,-1.2297833873022423,20.584477901369976,-23.409440563047788,7.940664057172533,0.6572347908455014,98.64805819086493,2.1476479830327744,10.426441762967794,13.795706872889559,-6.956678289193578,-10.4729875555317,-0.26784767895963535,-4.309420566009879,16.614495515255406,-22.523025862915787,5.418104296827537,-6.285175252380112,88.39720808050298,9.063165747284971,4.801027248657872,2.3088570367857546,2.967306118498094,-0.6854970599363714,-3.6619340390552697,8.80061310568394,2.0472680044485774,2.6184373420442353,4.417917436687564,-2.816064992672107,0.3437154197989332,6.892204560969509,-0.0003825035284104053,0.000443541369225287,0.00010104762156575055,1.4478767428921493,-1.0439674384603252,14.215983292581448,1.670440816428811,0.9489709605535951,10.030872788176334,-2.1290283836944046,2.0040428390149985,10.606016693496882,3.012306232767147e-05,4.607022541919079e-06,-1.3942650456739343e-05
1687021294515.3953,2.317524124994248,-0.030583264553625897,-5.10858351741377,1.0252612317772734,-0.03948752592988177,-8.096654789383427,1.0158213242265393,-0.14364267777152873,-2.2771465160300126,0.773662120528675,-0.11181841239780076,4.129044544358865,0.7140957914817426,-5.3545471254392565,13.532235895990397,-0.7838723818208156,-9.835439372319817,-10.768367927320144,-7.978484792031278,-4.102525351295565,-1.2736492286610548,20.529637558598157,-23.352465362798167,7.962616466626905,0.6975777768003923,98.87184195853466,2.1383239154792038,10.450704000550823,14.026807734769896,-6.9320379183767935,-10.425233055329635,-0.19462320336220862,-4.485231974963509,16.92718787199134,-22.676891694293325,5.552104218284008,-6.57243355412405,88.68484609166572,9.298932524599637,4.926745974386363,2.5543349710684233,2.9048463706243104,-0.6118053977087522,-3.6917301086976515,8.77402781613752,2.0561712223606143,2.6399311443686853,4.54933850370351,-2.8614137026268813,0.42886611240462724,6.943405927819122,0.0003797392377792995,-0.00044332106714656814,-9.708932700962271e-05,1.3887777311139007,-1.1261963711557952,14.117199693801934,1.6628940429788077,1.0358684636200863,10.059620631407105,-2.0478252374536505,1.9212040595068436,10.662077056875441,-3.0499682778215457e-05,-4.662012032520373e-06,1.4116487024207201e-05
1687021294535.408,2.323927640412793,-0.07380849709427242,-5.05934092001303,1.0266887109078497,-0.058655148090799185,-8.074541466896552,1.017278286175978,-0.1629533296725045,-2.25503538933371,0.7762999470544084,-0.12629598337171188,4.1456602884033025,0.7232993602864282,-5.309314408784482,13.489947446071028,-0.7518550645819763,-9.748695433929917,-10.849999192132792,-7.9465846735982595,-4.122651438597608,-1.2967654784298337,20.311892210890466,-23.128875334734968,7.862114594418289,0.6505239884654632,99.07719035305145,2.1567174944281695,10.489650040575464,14.246591367581697,-6.932340193674472,-10.395386832677689,-0.1237498070858129,-4.618508401973201,17.088953641418012,-22.585806551450155,5.611744740122519,-6.869635106604846,89.09070502835506,9.524517150080795,5.087199311427966,2.8551527876442173,2.8309589397501327,-0.5582662430866266,-3.6346386628375256,8.757117875874972,2.074020961409232,2.6009347152452666,4.680315594685768,-2.896960054253517,0.4618551093580694,6.9815632996844394,-0.000376676853563707,0.00044313563005926636,9.216686959582895e-05,1.3302023545080603,-1.1778776410354868,14.069737132933819,1.6590242246073703,1.1091397536666066,10.158493332427966,-1.9583118919396931,1.854898835895323,10.729420475512237,3.088612256011302e-05,4.718358482532866e-06,-1.4294841565156653e-05
1687021294555.421,2.3357874614265683,-0.11803648276417925,-5.024554404739453,1.0303884379667698,-0.07844766227943463,-8.058864802596887,1.020966874218237,-0.18312126053492137,-2.239365360307476,0.7806714868430298,-0.1414506567971752,4.157441554161335,0.7323644638865048,-5.274217946796039,13.473341311775531,-0.7221821519624539,-9.679732817430322,-10.883590786788991,-7.868291241490786,-4.155945907517974,-1.2778835225775926,20.2476492343149,-22.971515533985364,7.80617286335693,0.5714541981767343,99.23427643564816,2.236791895913748,10.539407726732344,14.45200153079198,-6.925878875460174,-10.332296661806694,-0.10315139390610609,-4.711854889473248,17.44383805795325,-22.5376870938335,5.732353151062697,-7.148983398694107,89.48168594822337,9.784982045688098,5.27272999167505,3.091224118615847,2.7645359422702422,-0.5116576679543408,-3.533672333388974,8.749853350606914,2.0930666761529277,2.5272556811389024,4.813500940005559,-2.927771374747338,0.4589675507891927,7.0177329345451875,0.0003732612226108104,-0.0004429883682097164,-8.601043353121879e-05,1.2747710935303214,-1.1931482893073893,14.06073213450917,1.6535052780099178,1.1716627485020068,10.302647819376096,-1.8560930574832155,1.77302903161452,10.80675008435489,-3.12827708473403e-05,-4.7761122911060025e-06,1.4477892508596856e-05
1687021294575.4336,2.3518218898074874,-0.16837948263060112,-4.980943002359014,1.0358153637672296,-0.10093394552823572,-8.039208978814889,1.0263806676057678,-0.20615654200997524,-2.21971818798043,0.7865755751417304,-0.1587482734016654,4.172214669127548,0.7508575161406259,-5.245490565402206,13.465018975864801,-0.6764911127175413,-9.618501903486884,-10.901969034034442,-7.830215779487035,-4.172277206610685,-1.270519697610659,20.077163432260313,-22.750444084196015,7.677209589254726,0.44590249807700116,99.46469312695686,2.2964129627861647,10.61729728514251,14.694609213573822,-6.9504000216940245,-10.300977937874885,-0.06080946790525853,-4.806314787678651,17.638939064366706,-22.344556810509065,5.821041886558614,-7.44882116330204,89.86943269004715,10.019220611389331,5.414652581796893,3.4128302773928123,2.6779742334267898,-0.4740064039352311,-3.460662575392033,8.735744220007033,2.1079909129223826,2.4293709995257147,4.95337031927225,-2.9650612001315118,0.49328248032506705,7.062395513010911,-0.0003694248070183532,0.00044288294611490053,7.82533308340114e-05,1.222009629639214,-1.2158797114152111,14.052070601053128,1.657301303275023,1.2732623264043288,10.457311912525734,-1.7369047566820333,1.684741650865745,10.88660136405918,3.169003778785876e-05,4.835326381583471e-06,-1.4665827863691009e-05
1687021294595.4463,2.3815398356457185,-0.21247106348163622,-4.951808084965909,1.04741204190486,-0.1208803344558821,-8.026028924659375,1.0378912381333425,-0.22727992152833232,-2.2065597844996154,0.7968908499426873,-0.1746550806789512,4.1821156247434805,0.7653390266998642,-5.2307058423101225,13.494512579457878,-0.6411119996516856,-9.58316647837619,-10.849308058110548,-7.761637839061922,-4.188481160689366,-1.239931150383096,20.102630097389245,-22.66409114371762,7.613203980558916,0.31058047327925126,99.71120675244651,2.3836418797966026,10.716422214133543,14.954081133372004,-6.975663494398112,-10.249563185619772,-0.062220206023254454,-4.873340968185851,18.011531762808573,-22.219842285546903,5.992041923269543,-7.723108487959447,90.13195858521853,10.270447343200011,5.5174610420699155,3.6764730833725565,2.5975218174054637,-0.43898843454229836,-3.408933427691152,8.7129525775528,2.1152048062949187,2.3007903609566065,5.092160538391202,-3.011544583827925,0.5594871567117026,7.117792890496563,0.00036508472778670775,-0.00044282331579319217,-6.838707640193535e-05,1.1741100149365096,-1.230575953074457,14.041093841605157,1.6668976238672126,1.4069510344327998,10.609642382362525,-1.5931440086311157,1.5591732552515254,10.968234583001559,-3.210835594378142e-05,-4.89605636130344e-06,1.4858845874730905e-05
1687021294615.4592,2.4106669849591693,-0.26220631539422506,-4.9145154299418765,1.0586414060661076,-0.14326063367017433,-8.009167414022597,1.0490513551855882,-0.2507998658313602,-2.1897197475193875,0.8071436150499665,-0.1923422130880669,4.19478682236229,0.7855853584958647,-5.214578517363524,13.52180345168584,-0.5944372838331252,-9.54310272486524,-10.801053911022462,-7.730713281631597,-4.194678334874787,-1.2193091258383428,20.00039878061769,-22.489956027679266,7.494666897023713,0.15839925913743888,99.97695073090856,2.4379621060012497,10.817475181406813,15.237144580041331,-7.0169133397520405,-10.221025428559056,-0.032897531107703444,-4.95960957166068,18.2296713503335,-22.014044334591333,6.139356700470833,-8.041365648936043,90.46852089397548,10.503108541749516,5.622720451548951,3.9963847666092054,2.496990554936551,-0.40813442919907705,-3.3930703940835514,8.709331088869943,2.120892556473805,2.1985646088698747,5.264647539424848,-3.0564482643382345,0.6267353862124839,7.181742769628732,-0.0003601394390177285,0.00044281352124158653,5.568989588316368e-05,1.1288956118318445,-1.24957727304604,14.052580385650058,1.6793861597301296,1.5578684743105442,10.79718919676318,-1.4441625139787253,1.445260538583935,11.060765020549336,3.2538181851028565e-05,4.958360693667541e-06,-1.5057155731005953e-05
1687021294635.472,2.4447033398474587,-0.3044692218490456,-4.89483322973583,1.0722005393506628,-0.1624746077487154,-8.000182112082653,1.0625000457607539,-0.27139092569268053,-2.1807596775350877,0.8188708481707894,-0.20786256405722162,4.201540096588665,0.7934207627151489,-5.198988446098088,13.568184593507903,-0.5700735294961434,-9.508033146211014,-10.716600303997941,-7.669626551244228,-4.215031966931387,-1.1686499216457957,20.053742924849427,-22.408213170728825,7.475597371489506,0.06538723825743263,100.16747141101636,2.480280586138078,10.886780303831488,15.535157733761054,-7.0275531057603855,-10.15973843986557,-0.020770322674505945,-5.062191445452644,18.629733525582832,-22.043109825801057,6.377522219482132,-8.396401465617616,90.84069790351289,10.765408133646698,5.782006326032758,4.214950351153401,2.3884965277587025,-0.3649699017668288,-3.457412706266459,8.74721807629706,2.1187512909701653,2.196110227219714,5.488351195996626,-3.0954099263329447,0.6669256762540339,7.256829617276696,0.00035446561514583216,-0.0004428572326722173,-3.910891281706406e-05,1.088136953926082,-1.25608867143545,14.103817808484738,1.6847592690125495,1.7059122614417308,11.030589202913074,-1.2912308329497504,1.3252510206721362,11.176178290541724,-3.297999771279204e-05,-5.0223008836066705e-06,1.5260978336632467e-05
1687021294655.4849,2.4767870720272334,-0.3510667656112656,-4.866932810745724,1.0848370212319625,-0.1835220188992335,-7.987496310745888,1.0750473040002442,-0.2937211538379566,-2.16809761655265,0.8300694818462753,-0.22466709993625913,4.211077970138838,0.8049479393458551,-5.178216476914619,13.608477514350977,-0.5371201194325703,-9.462036972152779,-10.643824779493524,-7.646012145344376,-4.2268246892148,-1.1307109823547936,19.974156388753165,-22.235379457259224,7.414126562177576,-0.028390454343081652,100.3555324980039,2.482394999881248,10.947004091454968,15.848399233271524,-7.048106753754298,-10.117798653579277,0.02600410111298156,-5.193020776552809,18.878125346307748,-22.019114749682302,6.598036016706336,-8.805964684330942,91.308271221238,11.009185291438655,5.957421627985901,4.474949082765269,2.2596467743655104,-0.3234808327808401,-3.5629410842865,8.814869359494038,2.1169838138371184,2.2405111602974417,5.759168989922994,-3.130555199023176,0.6974448988620431,7.342472163161916,-0.00034791702829871634,0.0004429567093839841,1.705800684369025e-05,1.050157565412743,-1.2690108138087048,14.182901546933959,1.6910915972980953,1.8647726278169292,11.304761926083456,-1.137682776148666,1.223520127141253,11.304996559272707,3.3434313238223566e-05,5.087941677661663e-06,-1.5470547146390545e-05
1687021294675.4976,2.5162916088535296,-0.385445752300995,-4.844570531550515,1.1010875832054494,-0.1992382122253573,-7.9773447211140525,1.0911670227020265,-0.31108722054134685,-2.1579774236279734,0.8435405340814007,-0.23777115444967215,4.218697652419061,0.8076386108695996,-5.149543976712538,13.662824575763258,-0.5167976233801671,-9.40397068490108,-10.544902536132831,-7.59059289091,-4.235756305791632,-1.106379503745247,20.039266271224662,-22.167942209463757,7.469718349730042,-0.08433369012759409,100.44164010744493,2.505481041812968,10.989584383747749,16.07627326162677,-7.059282981175614,-10.033824995722396,0.026662828223871605,-5.325750161189038,19.28482985565351,-22.05099190889063,6.9516600360427905,-9.190626698402871,91.69967977820066,11.26792787936617,6.1130314239118455,4.569185776212284,2.183674696424614,-0.2945491535282114,-3.5859613911084907,8.919883675710464,2.1302434467001867,2.238950640882079,6.089510377684451,-3.1656761667120272,0.6928138004806615,7.450431776884512,0.0003403303619514483,-0.00044311052535658276,1.2945700385772867e-05,1.0211549810515266,-1.2894263800211072,14.277584583387975,1.6953567260034437,2.012726030835784,11.587791018912828,-0.9886397926498193,1.1313753004912581,11.427891181232775,-3.3901667643254815e-05,-5.155351280041889e-06,1.5686109075093618e-05
1687021294695.5105,2.555680612389528,-0.4198380580219148,-4.805445653091381,1.1173812373635368,-0.21482333523866115,-7.959719352220961,1.1073513231271042,-0.3283254164147153,-2.1403824163271787,0.8570551393678361,-0.25075379761824884,4.231930538430758,0.815218755399841,-5.1084872510334405,13.703706582049323,-0.4833707861829051,-9.321318098105374,-10.47181225465859,-7.571932271590072,-4.224156460809234,-1.1303272481736766,19.96238737191061,-22.01946056560031,7.5104449056652784,-0.14253072371623532,100.48508680732701,2.5052673339463953,11.026298919030694,16.238705050333568,-7.094330751367337,-9.956692768762997,0.0388526028969306,-5.48720417774385,19.525877839005577,-21.925983406324388,7.334402418259153,-9.592436399214137,92.1179759984579,11.50046939061148,6.227854903148716,4.622326564274223,2.1490813914411704,-0.2908453839193595,-3.512633716807694,9.057264900317508,2.163083582317143,2.174700395824466,6.473816406977729,-3.19887378816651,0.6575354733789677,7.575540256311002,-0.0003315514913570604,0.00044330851608499863,-5.497255047980791e-05,1.002090303228786,-1.331662233312627,14.390198001478714,1.7015760789603511,2.1560279544964063,11.88967371135064,-0.8510667622571939,1.0794858157718754,11.541625030101539,3.438263182786283e-05,5.224601586174456e-06,-1.590792548652897e-05
