,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021303501.1423,4.208507319215102,-3.0645393868065223,-4.580475795320055,1.7568457146271703,-1.5055774408417637,-7.834039791068259,1.7566939658993135,-1.5057590861843277,-2.0136090372489095,1.429808562670835,-0.9832669495859278,4.331612006720232,2.7560522585827867,0.3176148518692273,5.943649930560874,5.0828233160254515,-0.7984053243746478,-25.04651953783177,-3.8238543363442883,1.567876846295298,-10.395608799097205,13.583262949120403,2.5266970955034034,21.188170641768078,-4.661905765019147,96.96607169578571,12.037651803307952,14.109467485292981,19.824094015562103,-6.426973068350393,-8.756766568787917,1.5981386227219854,-5.2762536830154465,12.110558060934657,-3.0848271260737223,19.456968811258974,-0.24276288923751277,90.73903409526827,2.3064684022082655,4.525446495027266,-1.514506321822826,4.263016261015076,13.725675998071159,-9.673132004677699,8.635933825136075,1.1671188738005456,-0.986161021346243,27.74120179667178,-14.201421386138316,8.423075027225309,-7.384462511698585,-0.002124991009334816,0.0005654728945961317,-0.00034716883384485137,6.8414255909299095,11.23663238421205,57.297554124379666,-3.223831114813716,0.4190903670848217,53.554082434954495,-4.866411415821827,10.353561986508163,28.035532951032014,-7.654560105122972e-06,8.879725296757634e-07,3.3581733835175295e-06
1687021303521.1553,4.20744974279743,-3.1920157476249744,-4.558354082917112,1.7516832391669235,-1.5621673393539963,-7.822914524652775,1.7515207016266814,-1.5623476154701044,-2.0024821569644162,1.4304166511801901,-1.0259158221614129,4.340017607025185,2.7296535147330796,0.4079521904795478,6.075900280292648,5.081449138012411,-0.6188102857918623,-24.796594666216627,-3.8726281817127504,1.455049676443642,-10.375387765879635,13.997967605391947,1.7051079445198745,20.952869606100204,-5.100013018808825,97.0938259510206,12.362004184863215,14.145206668502809,19.572306086974514,-6.487047043823896,-8.737852920029983,1.5199737697163707,-5.266251672315253,12.087485409109222,-2.7207698794503146,19.48684493439606,-0.23873002404486324,90.82014040591066,2.2332365568211614,4.527014507299869,-1.4704881965854406,4.2361227690028125,13.644409005221686,-9.007313354265507,9.0120506390112,1.0715059194263485,-0.7400352491243221,28.524095229942116,-14.24647707186861,8.701981136491769,-7.1718286987495015,0.0018411035389081384,-0.0004425148031383728,0.00028447056776952784,7.27470921880263,10.573517119521581,56.381655407507715,-3.120591856210297,0.21860378370065064,52.35186430170466,-5.225252320334752,11.052545841125552,27.3452746019187,7.64011902664856e-06,-8.862903217876732e-07,-3.3518374398394094e-06
1687021303541.168,4.196787794238501,-3.253085144710546,-4.482152090185403,1.7442153625172667,-1.5894687262171858,-7.78850189423113,1.7440453268875495,-1.5896479484992605,-1.968069167493839,1.4269309273630026,-1.0469770686370303,4.365833975129262,2.6796336501289795,0.4790577741519189,6.166162369678045,5.027461124368764,-0.4630868815348696,-24.6244692672497,-3.915811776577401,1.3646246703871703,-10.404177050497406,14.332257615243632,0.8839167039657694,20.87207104579265,-5.358138235124949,97.14160868926089,12.565220881043425,14.12943388829502,19.242270081369014,-6.5612388612826535,-8.725653149442586,1.5124974017080146,-5.276021978848062,12.070173297955156,-2.300612564155998,19.579944510070227,-0.22121167269466777,90.86761258854324,2.1421376600996203,4.528187634726328,-1.4001135377554388,4.196500971629852,13.579466459054471,-8.409743556634153,9.457475389441361,0.9373334459216869,-0.66174017291912,29.498282872214155,-14.452872548418414,9.189409251390524,-7.133717124995153,-0.001637197485852496,0.00035400482678457174,-0.00023464790858522032,7.701271534253978,9.841532124090321,55.35851922119148,-2.948505613426777,0.05675270518336064,51.085514764482305,-5.5618826267226105,11.695068341808062,26.68274869320595,-7.625780445147855e-06,8.84620042432617e-07,3.345546465544132e-06
1687021303561.181,4.175280267669332,-3.277158752570497,-4.398246740093461,1.7331517597062367,-1.6000676729986052,-7.751123033983554,1.7329851916250236,-1.6002454413252691,-1.9306916311217064,1.4194352586456211,-1.055874931631321,4.3938264465701256,2.624596053676356,0.5387118341086407,6.251550825745216,4.958929322163775,-0.3261293330715625,-24.461443196404662,-3.945214793129118,1.282277456979507,-10.442340398550904,14.590989704009841,0.049571925464287556,20.76176654229744,-5.483175322721277,97.10699415641093,12.693215220112293,14.068095152614191,18.897425444021426,-6.626848395717106,-8.706403210398701,1.5122668777099346,-5.301598467669759,12.03794435070969,-1.820673688492829,19.781027267906843,-0.19369327562244154,90.88081299717521,2.0577485010952037,4.535234008272075,-1.3576419392531245,4.157863638060125,13.519028651140713,-7.88790281840689,9.988665614251715,0.7960514589117218,-0.6028894362753452,30.611413151877027,-14.682396000031387,9.667240814637031,-7.11313374529769,0.0014862556339020581,-0.0002881346801825945,0.00019364937046153022,8.10922721356255,9.087499039017093,54.285981839814696,-2.7527174272855546,-0.07883346006393353,49.78036774417527,-5.917607441859918,12.290187067904196,26.032634500987754,7.61154360330838e-06,-8.829616033024309e-07,-3.3393001282313797e-06
1687021303581.1936,4.132391484872083,-3.300975282845876,-4.365329547235468,1.7130625755570992,-1.609375375944038,-7.736531260775885,1.712898520673072,-1.609553562956737,-1.916100453392807,1.4051655280603161,-1.064457898595454,4.40469013334261,2.5993868432729,0.5971348115633228,6.378125106862577,4.9427728994581885,-0.20416568933143017,-24.223219000661086,-3.995167845353308,1.1978650863951177,-10.451024637160963,14.812013127622436,-0.5461643794819238,20.60644617779165,-5.507012745127854,97.01788393455882,12.746454418509682,13.960044548668073,18.667022073809157,-6.6621315831885415,-8.698582073014242,1.4760302044633815,-5.390480016243695,12.005196373892751,-1.3750053323639357,19.936329122544482,-0.17131658038142122,90.9073078609655,1.9909104352961102,4.5489659641763955,-1.3347615047529315,4.11836359913359,13.492768908092062,-7.547370581655451,10.66716173488766,0.6592728806237294,-0.4426251688505195,31.89309808814519,-14.762804830306768,9.78146029283606,-6.893839921474646,-0.0013719983811456772,0.0002378233821829421,-0.0001589307849740598,8.478875477111186,8.364791513224002,53.22430620714117,-2.5668686654607735,-0.159781706830727,48.453358593243244,-6.44808066364908,12.801001453002675,25.41743335535421,-7.597407751880971e-06,8.813149170879582e-07,3.333098099324662e-06
1687021303601.2063,4.072196727215356,-3.31543936761168,-4.37758474156347,1.6859519203622244,-1.6135552442216807,-7.74221416033178,1.685787987885376,-1.6137305074494195,-1.9217813106928596,1.385288290284302,-1.0697108491179805,4.400308679608899,2.5940337978526804,0.6505629815151552,6.543209745138644,4.959942058604622,-0.09989725733470042,-23.914152535094402,-4.043464804924264,1.1107217198644024,-10.429549916955159,14.966821236162197,-1.0352583888329603,20.320824412391595,-5.410570180201284,96.85555608147372,12.735589513210387,13.803468989170817,18.52210892151903,-6.663535758209617,-8.686364199832152,1.3981757022860928,-5.528039535943478,11.952836733909917,-0.8936007707833972,20.156872812551885,-0.1412706062950076,90.9159414261765,1.9486157733216194,4.572062544088622,-1.3656193116241642,4.083443848331214,13.499566970136518,-7.364310420983462,11.481872271374565,0.5300756925355888,-0.20473023676893376,33.338223712729,-14.72732191134665,9.598749217654824,-6.515092059711523,0.0012841134822191526,-0.00019860289010378252,0.00012879567427023797,8.813422770887374,7.664803973819913,52.16233140596511,-2.383186437795264,-0.19335861078507385,47.09831894472035,-7.122040517354231,13.228386674790732,24.829662487992493,7.583372150232378e-06,-8.796798974561371e-07,-3.3269400537438396e-06
1687021303621.2192,3.9988039271927303,-3.2857809548350763,-4.361205801430022,1.6543728580827168,-1.5979637846912997,-7.735702934261687,1.6542074500291128,-1.5981338986939675,-1.9152724495511835,1.3604831129337773,-1.0606069746738944,4.405026438295543,2.583492146380492,0.686288827959653,6.686654914047363,4.958611107438737,-0.025164822967083052,-23.645872205584382,-4.08629464481222,1.0555225156172223,-10.446164487249918,15.132871174661112,-1.4222139034552357,20.13237495071023,-5.315098144967827,96.77622472527477,12.678661063967432,13.676163067897388,18.43599878819134,-6.675956781450339,-8.684460366282332,1.3536643426346326,-5.649835767557921,11.918055777435795,-0.6186705899699663,20.331566330509293,-0.1689009811819223,90.96930079492459,1.9154318472551137,4.602935879115863,-1.3645614908388728,4.052735064509953,13.449975847644701,-7.207825894793718,12.32204909799594,0.5273277508141861,0.060260988844795416,34.73869373925041,-14.756589159654668,9.51585933737695,-6.235434186407196,-0.0012158044596393357,0.00016753622027543136,-0.00010205410631102947,9.146167614943852,7.0220496645189066,51.07281936916867,-2.3052779615045242,-0.3067113232825168,45.772065822897076,-7.636933503606411,13.691003261821342,24.19324028580381,-7.569436066081297e-06,8.780564590457371e-07,3.3208256702817293e-06
1687021303641.232,3.9107040197909937,-3.1773085271884867,-4.288575277081035,1.6186286022717011,-1.5473794264365421,-7.705056563441735,1.6184637139155575,-1.547544076089084,-1.8846287797736456,1.3297379464770493,-1.025803930694268,4.427777699322469,2.5599207076736983,0.6905433534780098,6.7946252628428025,4.918861722570416,-0.0022607191120628477,-23.444026641321575,-4.0904395925151755,1.0503655166925183,-10.525955432499893,15.306135993383474,-1.860037695142617,19.9771013641573,-5.253017098066115,96.8297093876792,12.597580918800812,13.606428509828001,18.40747392501309,-6.701987211969416,-8.675174096987783,1.3520307757633887,-5.717852276013509,11.894497425170389,-0.5884846210157325,20.571887385284533,-0.2762576524079981,91.06366220684251,1.9003476584893808,4.649014764566779,-1.3490352975877564,4.036767522993114,13.325933011021235,-7.059122666402411,13.156245296212035,0.709257931844537,0.3303877004594814,36.05415516626255,-14.96196790741667,9.682434683756584,-6.178681820875402,0.0011624486423243941,-0.00014262763424398333,7.783299959788254e-05,9.520363782313309,6.500274147956923,49.945681318597465,-2.432048229392564,-0.6303883353506579,44.51731282592601,-7.941880265287255,14.282147512805878,23.47012982303856,7.555598775429922e-06,-8.764445174506105e-07,-3.314754631168265e-06
1687021303661.2449,3.8170883498454993,-3.05597871994237,-4.211957698825753,1.580965003195639,-1.4909144598534847,-7.672736587209489,1.5808085113161354,-1.4910767274616772,-1.8523057293804395,1.2971124241448109,-0.9867722639598929,4.451785252112351,2.5269959537701085,0.6869095034716162,6.892700575014105,4.858123530487187,0.010992328142512303,-23.260690796034126,-4.100715257437664,1.0625001127370264,-10.616473575770481,15.482446187029286,-2.1619496345805005,19.88969072121673,-5.182991689514531,96.93752260821363,12.471978802774377,13.55785718407661,18.43019167463588,-6.731985934743414,-8.680207475732322,1.3667734276798977,-5.785644960845162,11.885638661900321,-0.7090644832558884,20.742988042528232,-0.42102745560419824,91.18697848658039,1.8971088957762,4.698648990875653,-1.3157976381305336,4.024513632310542,13.131768981192709,-6.9181138714335475,14.012098517278481,0.9882630174368892,0.643346329018397,37.28484614755313,-15.141136621259795,9.87481952306836,-6.14463614538179,-0.0011208238623744429,0.00012248393639822022,-5.546386992148941e-05,9.844844027040528,5.970389422585908,48.79938756077,-2.5608637492673556,-0.9302164687566995,43.25540393504752,-8.023933847526829,14.818706912716078,22.730131022398904,-7.541859562028542e-06,8.748439892062958e-07,3.3087266222451428e-06
1687021303681.2576,3.732930957720527,-3.009072341672802,-4.216805919681727,1.5453945333639312,-1.467105655381622,-7.6758164508682905,1.545245906661656,-1.4672670536555394,-1.8553841475738357,1.2687116586500162,-0.9718298051899754,4.44929705638814,2.4689393823890815,0.6966571277974128,7.031043158059956,4.7591273503254286,0.06132749417940901,-23.001075440361475,-4.129700199616061,1.047492538558278,-10.62367360558738,15.613465198927763,-2.2716024427959374,19.65615310125582,-5.039024610227138,96.987518350837,12.298929904046277,13.493908994438465,18.498272631142203,-6.7340233105252185,-8.696722040164712,1.3268556047860163,-5.900006611859782,11.8588138830848,-0.7686840867087162,20.87250765509215,-0.5390035805774686,91.27429505551827,1.9373102558008821,4.744667120186015,-1.3559467706705803,4.020132187717764,12.845321416628869,-6.764995287526483,14.876189752035478,1.318251347386451,1.1625576657964298,38.28940896678702,-14.985733412647436,9.869450106860267,-5.976098157397659,0.001088643694135475,-0.00010611141892105735,3.4412538511200356e-05,9.976589518594563,5.232528310453278,47.65123919838023,-2.438092984010851,-0.8452430195553083,41.85683925853925,-7.638960614129347,15.025658703533603,22.032223824625632,7.528217718044396e-06,-8.732547917810379e-07,-3.302741332944875e-06
1687021303701.2705,3.652888939089011,-3.020666306067691,-4.28047723152962,1.5099906001176047,-1.468927981846544,-7.704461065921177,1.5098424596539801,-1.4690860973936257,-1.8840301163991668,1.242515131166281,-0.9759186758129809,4.427668292394789,2.39218059657157,0.7176851378529111,7.19346210824325,4.631585371406746,0.1419254467312808,-22.69593763159293,-4.1900942506240035,1.0160987746341903,-10.574437081308396,15.728883742095773,-2.1131272542125825,19.410686415828824,-4.842158280335482,97.01131587786816,12.069186835488068,13.424387865816982,18.616082431259382,-6.722181437888298,-8.737049765767612,1.259730183338862,-6.056945158191783,11.83637858725875,-0.8597067946737166,20.875194093779598,-0.652200331463708,91.36084031479639,2.006204242858758,4.786255472044672,-1.4199605520690217,4.016807918665301,12.471149528457595,-6.607199002927975,15.7509632938294,1.7029061529558787,1.8596876497026333,39.10092346434899,-14.551351931232626,9.715483970936509,-5.714632416690574,-0.001064268477010669,9.278970692830704e-05,-1.4232585849779869e-05,9.941770652857015,4.332581712762228,46.5013220722458,-2.1279025052639744,-0.4337368014288201,40.34930434815211,-6.8445341135225215,14.962211966471644,21.365855919182625,-7.514672543114115e-06,8.716768435630698e-07,3.296798455954208e-06
1687021303721.2832,3.5977904654687336,-3.024212064461185,-4.324396309433983,1.4857439319804235,-1.4682210267662632,-7.724266275490566,1.4855918651929991,-1.4683745447953498,-1.9038339305063012,1.2244102620245318,-0.9772579694555914,4.412712870638661,2.30286231480282,0.7460002672674584,7.329466040365957,4.485196962686632,0.24003403819655658,-22.43930046707521,-4.239499380125766,0.9834182296094033,-10.53518700440276,15.812374942837524,-2.145694844606323,19.176687201746997,-4.695998456775365,97.0995611619251,11.846053843603393,13.371784625532936,18.715327609072514,-6.71849405771667,-8.773336088889275,1.2035000103780618,-6.190605643950198,11.777825445241602,-0.9519281360348512,20.92412919475788,-0.7499545992858699,91.4201602388668,2.061203692448964,4.826293094700246,-1.4776345882303445,4.016821550923996,12.024767252851808,-6.339472614426758,16.689942157478292,1.9738238796654506,2.2854500933394513,39.97778461928532,-14.225460042556602,9.573406275118797,-5.182046978412658,0.001046520917790747,-8.199107200189713e-05,-5.467412591051215e-06,9.864590412748704,3.486481697490901,45.372970083406216,-1.7579376118164372,-0.027341571513740108,38.888708153331656,-6.138677948946747,14.826477487914538,20.766057540326198,7.501223345113235e-06,-8.701100638441308e-07,-3.2908976875760716e-06
1687021303741.296,3.5829646286401027,-3.0065322270397457,-4.320049140798033,1.4797950227087604,-1.4598993646142597,-7.722574469893984,1.479643201905339,-1.4600511994944263,-1.9021417954496171,1.2193115292602168,-0.97152665061745,4.413950611862604,2.202241607516513,0.784291597938545,7.412777595856262,4.322731974978319,0.3597782881810285,-22.28035824811421,-4.293843990460911,0.9491940732209247,-10.527444749522852,15.9058772294548,-2.4436453989699447,19.09615668129706,-4.666239648954572,97.35600264789335,11.62312378864933,13.349078942290676,18.779733390781,-6.745766298838352,-8.818887055403273,1.1923902384758833,-6.2910116714402795,11.683962800110685,-1.1300622321159208,20.936824853351602,-0.8441838062406347,91.47657439426938,2.072767433235158,4.862319248285533,-1.4621436348955457,4.011031508985041,11.471646124697255,-5.918482031802332,17.712772499290367,2.089281127933293,2.268279786402891,41.011951774377316,-14.147769877372983,9.491909478794938,-4.192352275373589,-0.0010345665002184762,7.33276735651269e-05,2.504868785574469e-05,9.759282361351291,2.7303126773300264,44.27847205487833,-1.282522916833793,0.32660081123833135,37.53645117473285,-5.628661392470016,14.61762505642638,20.288135045859114,-7.487869439183083e-06,8.685543728143724e-07,3.285038727416015e-06
