,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021304641.872,-5.5665291091903475,0.29357219300378024,0.9425811449444087,-5.552388229110097,0.3023158988312806,1.0669793078012462,-5.539024160036694,0.3057145093383286,1.1445666284662663,-5.537244876363965,0.3084528270773215,1.2166692127688947,-5.537211550348884,0.31054250422928736,1.2887332210962048,-5.526018086302074,0.31195725650194983,1.3959190117279323,-5.494703613274026,0.3109211150311971,1.49448562068354,-5.533236328567768,0.27982167454946627,1.3501927577898514,-5.548465014277728,0.11172980442803385,1.3350644449040407,-5.541687135439126,0.0678370442531473,1.1064893660810644,-5.496812573705142,0.03942278168300613,0.8713172431653106,-5.528374637506836,0.34331950246446225,1.3488485508229262,-5.518715831224148,0.5094364644214672,1.3167832054307207,-5.507970058570409,0.5046257288314823,1.0842349593657958,-5.489061624713962,0.49669030404160236,0.844013024873677,-5.564852075844985,0.18565478601631955,0.9536261303145019,-5.478025742675607,0.12866846810151109,0.5105222436651834,-5.697199467374067,0.08552523577351451,0.17658000771599275,-5.601694333657961,0.10164828952736593,0.022519655382581456,-5.5673903081891725,0.4019874673772483,0.9386704109818764,-5.5623489341807115,0.3775687121536425,0.48428252808521277,-5.600610463125311,0.3638059376687163,0.08462656194566456,-5.418946468241413,0.3395433480793864,0.023086552252868164
1687021304661.8848,-5.56787278871451,0.29189612764691164,0.9428409526708108,-5.553126906410961,0.3007355190049595,1.0671616814382745,-5.539307530797554,0.3042355745740657,1.1446665680515962,-5.537067799969943,0.3071557650165809,1.2167488255472287,-5.536538614691221,0.30945953126082343,1.2888056346918322,-5.524568020793831,0.31118702462106673,1.395904871621575,-5.492880935201092,0.3102736095912864,1.494353633595817,-5.532212283804694,0.27893497294360775,1.3501381612365029,-5.54780083417554,0.11083642375510641,1.3354522216695472,-5.5412665497990705,0.06738358312610349,1.1067104546095408,-5.496957124280327,0.03863199240703245,0.8713921825436838,-5.527188245384132,0.3424138591750734,1.3485568611427252,-5.51708169983794,0.5083527814280586,1.3156932442060187,-5.507455338384391,0.5032936098409426,1.083023757666623,-5.49006681736812,0.4956055037101095,0.8426007509573027,-5.567081869327093,0.183987255524773,0.9540824714460342,-5.479372569170901,0.12643077527195878,0.5112380924029818,-5.701422472629959,0.08587950427565813,0.17889007122790151,-5.604470179765914,0.10150280403183048,0.02476291616616478,-5.567813212161431,0.400306676628045,0.9387389527330156,-5.559298602302707,0.37698462206838423,0.484336401169998,-5.600430422156572,0.3637179581398522,0.08494339507559494,-5.418870610734087,0.33952958950899953,0.02307173736407709
1687021304681.8977,-5.56920549559052,0.2903506794713837,0.9429536543374144,-5.553670312785618,0.2992371590537248,1.0671744607311606,-5.5394056889249725,0.3028248612021902,1.1445931421657924,-5.536768034040214,0.30590483526849455,1.2166560074171622,-5.535854381811692,0.30840452293441056,1.2887028222537869,-5.523333113858192,0.31043220587497694,1.395733685129556,-5.491292081378223,0.3096800891417877,1.4940690992190382,-5.531287840136257,0.278001575345488,1.3500800088308922,-5.5472846399040625,0.10990584885164177,1.335806919862325,-5.541120588792023,0.06702304534777717,1.1070206301197671,-5.49730706997348,0.038314177383740766,0.8716811863971791,-5.5261160512031315,0.3414628182954203,1.348276804306787,-5.51546618340135,0.5072392531759204,1.3147979492544688,-5.506946105591765,0.501757971652754,1.0821704240961683,-5.491369161386754,0.4945694327779774,0.8416883193557815,-5.569074794066927,0.18245032914274986,0.9543251936126952,-5.480708283138118,0.12383527701300553,0.5117561901880768,-5.706655492685098,0.08655314363045695,0.18168988079677342,-5.609237475406733,0.10146282231402279,0.026982771613838212,-5.568439715187903,0.3987565488202764,0.9387174883128117,-5.557421623546459,0.37583495618143337,0.4843375661917077,-5.6003745528379945,0.36318446007046157,0.08510765937579245,-5.4188516643240625,0.33944151878169165,0.022958366855866025
1687021304701.9104,-5.570555538230256,0.288888469700735,0.9429918518732907,-5.554084188319596,0.29778373727587004,1.0670902709462864,-5.539374000812554,0.30144875860845255,1.1444227101191804,-5.536374615490867,0.3046806460320873,1.2164650637974326,-5.5351542819098345,0.30737472756793716,1.2885012605102983,-5.5222376343479915,0.30970889253742706,1.3954799917716845,-5.489844525776137,0.30915501599334866,1.493702086279195,-5.530427340306553,0.2770406152619169,1.3500587876801682,-5.546870373214861,0.10895494631457461,1.3361558066953718,-5.541260158138536,0.0667265804475856,1.1071605791477024,-5.497850345464174,0.03823857538654633,0.8716416637596753,-5.52511427988161,0.3404818110000778,1.34803414712347,-5.513762999964323,0.5061063192088868,1.3140286228037152,-5.5063856903077975,0.5000994325785765,1.0812982043205683,-5.492851302710011,0.49376372666175256,0.8405927546034215,-5.570904597605751,0.18099804568314573,0.9544407123655144,-5.482098070812041,0.12092697930229578,0.5121531309344283,-5.712895541808088,0.0875268765847649,0.18501525312316802,-5.6158039467223295,0.10155962868279819,0.02929681112337904,-5.569256959636087,0.39729027745868334,0.9386647659661043,-5.556447486713708,0.37427160793453185,0.48433683343089073,-5.60040759478366,0.3623613556508361,0.08519334804212174,-5.418883549479912,0.3392965580383452,0.02279448518643975
1687021304721.923,-5.571825984529191,0.2874235339433992,0.9429264068635929,-5.5544217403093405,0.29634035140592024,1.0668979315645952,-5.539253225260134,0.3000643359440959,1.1441385359932215,-5.535874493404581,0.3034129536224333,1.2161576761228876,-5.534322231606762,0.3062545908894024,1.2881801497183714,-5.520969522824426,0.30881123507800284,1.395098128392437,-5.488196660756451,0.3084483166375512,1.4931946643123803,-5.529397579674068,0.27599676468664974,1.349854378311008,-5.5462893425165305,0.10792663134171841,1.3362993558031935,-5.541496128563085,0.06611190236949371,1.1072861887852876,-5.498467664311827,0.038286451391998017,0.8716979030109167,-5.523950963695141,0.33942104140292784,1.347655984314394,-5.512033016552013,0.5049063858011446,1.3131946732707662,-5.505804292322026,0.49842074143046144,1.080518593778211,-5.494286395726047,0.49278567271107815,0.8397624494772054,-5.5726231726345015,0.17954680293453915,0.9544707243220264,-5.483894922805222,0.11802560349415006,0.5123643321845468,-5.720234826304433,0.08865014932101073,0.1888314185205089,-5.624167577899552,0.10190020431412314,0.03173347093284624,-5.570025039566724,0.3958153219473668,0.9384951774791465,-5.555624183977575,0.3728526907819945,0.48421347750179755,-5.600442640566919,0.3616090275546283,0.08514648348590187,-5.418897072550471,0.33915647950921235,0.02258236513296895
1687021304741.936,-5.572994492718545,0.2858983771229498,0.9427345166178629,-5.554728363306247,0.29489012993470015,1.066576880270415,-5.539093720394182,0.29865231172728457,1.143723846717002,-5.53530499871012,0.30208021918353584,1.2157200094084277,-5.533370224426629,0.30500926239120374,1.2877305078979389,-5.519482207665547,0.3076744906204707,1.3945804218962616,-5.486281863157595,0.30747443258336626,1.492533077023607,-5.528176181141139,0.27486427994250257,1.3494106066215474,-5.545527058525549,0.10681969037040626,1.3361258526288475,-5.542007091769637,0.06486854307582167,1.1070422391553352,-5.499164990308847,0.03813490412583821,0.87121788908725,-5.522590614616483,0.33827180637534504,1.3470984738757126,-5.5102614559618885,0.5036464571305227,1.3122265795986725,-5.505200372759361,0.496792575839428,1.0794543323401269,-5.495565880360978,0.49171639256543004,0.8385278025832772,-5.574260304308421,0.17804379721804833,0.9544289305243029,-5.486073882555877,0.11510413079044753,0.5124109821046907,-5.728697341456992,0.0899242464230823,0.19322323888461562,-5.634314993933568,0.10249156188992986,0.034361874292844576,-5.570678172745555,0.3942697124749222,0.9381452958467699,-5.554909442881076,0.3717874902256817,0.483881714588545,-5.600488893905761,0.3610225314420856,0.08488668746330838,-5.418890489209176,0.3390322395239002,0.022311820565335587
1687021304761.9487,-5.57415646957432,0.2844476720685938,0.9424300556447338,-5.554994764593799,0.2934869304127221,1.0661332177760512,-5.538859053011447,0.2972619912910876,1.1431754475011322,-5.534624490875974,0.3007357044373059,1.2151440540814762,-5.532266560624124,0.30371421608193494,1.2871395151555114,-5.517777844774295,0.3064283296433282,1.3939068110975534,-5.484127490578229,0.30639024193722414,1.4917059367645131,-5.526752644574858,0.2736738603794553,1.3487798388757737,-5.544531617532659,0.1056548292743685,1.3357509446190374,-5.542462854587171,0.06353827285817688,1.1067532415795398,-5.49992147297854,0.038156518080375304,0.8708023879366548,-5.5210517363885225,0.3370676459431641,1.3463890980110953,-5.508413833272325,0.5023362101973101,1.3111388230520113,-5.504577142258058,0.4952121372878902,1.07842700314165,-5.496714772691516,0.49054256912545274,0.8375028862981413,-5.575818269520244,0.1766116927837492,0.9542486378839657,-5.488820110851825,0.11237366929465184,0.5121840469227159,-5.738222617444621,0.0913316221514895,0.19793123558396755,-5.646289647598285,0.1034694403873067,0.03700489694725912,-5.571393637229032,0.39279871922922976,0.9377109929821549,-5.554191592176446,0.3707196690587422,0.48348143068684324,-5.6005223922125875,0.3604564832002328,0.08456129594084388,-5.418868503565829,0.3388977465004858,0.021999136059985946
1687021304781.9617,-5.575535626737281,0.2832830151727449,0.9419883574423762,-5.555328272334636,0.29225470763047484,1.065527288832301,-5.538595976922427,0.2960102471639776,1.142442028076113,-5.533822218901038,0.29950244370050444,1.2143758430190208,-5.530946667936335,0.3025167739859132,1.2863508562002706,-5.515713822397642,0.3052792369680012,1.3930139727656106,-5.4816144550154515,0.30539802836881463,1.4906586966864113,-5.525051068005683,0.27254710671338084,1.3479449516108066,-5.54328185607441,0.1045535411919443,1.3352080193633864,-5.542753103435818,0.062583138233665,1.1061004400690775,-5.50075185151249,0.03821136041852964,0.8698661677393782,-5.519253300310744,0.3359298258544109,1.3454711414019773,-5.506194743780385,0.5010566420024766,1.3096995191153575,-5.503820364645829,0.4938706182518289,1.0768944803968843,-5.49739893230431,0.48952244752055973,0.8358429170606726,-5.57739355677278,0.17544930580984555,0.953807149318806,-5.492460491061669,0.11021649898166525,0.5114877459824307,-5.748801122203166,0.09291447895331754,0.20265781273700625,-5.660165147548846,0.10525077119244755,0.039480549315105334,-5.572516069167514,0.39162756949007044,0.9372586997057564,-5.5530978761552525,0.36934868262919335,0.4831343153106928,-5.600499639479899,0.3598207998865683,0.08432265008345581,-5.4188427687738425,0.33870981252676674,0.021619160731181152
1687021304801.9744,-5.577049624972554,0.28235022516498404,0.9414159884716647,-5.55567183544964,0.29116083001658166,1.064769902031169,-5.53826406041084,0.2948623035017003,1.1415377893270755,-5.532879612080665,0.2983418910889856,1.2134288660805295,-5.529413041758501,0.3013682814769788,1.2853776553813614,-5.513331039791518,0.3041580583695857,1.3919143611568956,-5.478780376336132,0.30443053050490465,1.4893998626153657,-5.52308219450693,0.2714375049783376,1.3469049560758433,-5.541771805081816,0.10346728963593484,1.3345118497763941,-5.542830206397603,0.06192987684275395,1.105398306440751,-5.501639511412106,0.03849689339928582,0.8689976980388502,-5.517215701462949,0.33481259181659306,1.3443586874551479,-5.503725219097921,0.49977317649796205,1.3080012116593565,-5.502969866078786,0.49266880905660515,1.0752596811393522,-5.497768056520103,0.4884611627094113,0.8342536777170992,-5.578941737211012,0.17450447761327978,0.9531369134557949,-5.496921627274874,0.10853811879800569,0.510369101775533,-5.760441406669853,0.09464709305682434,0.20746585498742107,-5.675937144662625,0.10768664776237705,0.04181537297502742,-5.573928301117768,0.39069848295189075,0.9367757738476249,-5.551712794762811,0.36774617179144103,0.48281172692752133,-5.600424196021854,0.3591324035117552,0.08413560278215122,-5.418800525081966,0.3384850061733978,0.021179014167134035
1687021304821.9873,-5.578563077463339,0.2814121822389794,0.940764923544752,-5.556105344445036,0.28998751104358605,1.0639448376061555,-5.538007838549329,0.29361000787452457,1.1405574216005099,-5.5319692633566735,0.2970484645027481,1.2123995367922227,-5.527839849937053,0.3000609186210861,1.2843134452360239,-5.510765703652091,0.3028658505418051,1.390695922669115,-5.475701002676967,0.3033720554374777,1.4879957179586396,-5.5209228917606525,0.2701415427789625,1.345762214471715,-5.5395195941223045,0.10215875263193144,1.3334066525245034,-5.542231224815974,0.06138342379569625,1.1040963677635944,-5.502451269953982,0.03889401952999886,0.8672949365327336,-5.515111464565757,0.33352122359081265,1.3431629009631416,-5.501517436343924,0.49836797056672366,1.306310891022291,-5.502463905560433,0.49180163943873734,1.0734789161468326,-5.498026020516866,0.4878090880934069,0.83237825896594,-5.580507589119691,0.1735495640136336,0.9523237672557111,-5.502263669271894,0.10738428507800656,0.5089114635817444,-5.7728125943575685,0.09627000287992539,0.21213618315403915,-5.693411554771643,0.11058190055782943,0.043988056936460296,-5.575326212551777,0.38976459087866955,0.936276245009417,-5.550212527967644,0.36592906355698274,0.48250604186910384,-5.600389535414662,0.3584304161893538,0.08399104610078034,-5.41877437075238,0.33825470901583987,0.020858148229924017
1687021304842.0,-5.580007658184195,0.2804727683006449,0.9400291992521261,-5.556607485178316,0.28871965659180066,1.0630560510266729,-5.5378289252844874,0.29223255134736204,1.139509755506496,-5.5311103488045905,0.29559748091296095,1.211293934350035,-5.526257538550391,0.298568164092134,1.283164192441577,-5.508062548488783,0.30137652841516704,1.389359247321535,-5.4724171620832465,0.30222481372945675,1.486445634375547,-5.51858636906884,0.2686175793680627,1.3445332916455284,-5.536435606071875,0.10056908905120827,1.3318494592750547,-5.5407343399142235,0.06093441987621448,1.1024310137824234,-5.503131218966589,0.039614006438804694,0.8652355173837587,-5.512969339359859,0.3320168198416316,1.3418957853092137,-5.499777604276654,0.4968138381104219,1.3046831041251459,-5.502425822162908,0.4911429185606917,1.0719090348093783,-5.498356756646382,0.48732479779701277,0.8308718228536824,-5.582035158200432,0.17258516003018398,0.9513416350707778,-5.508424314345616,0.1067025625700115,0.507078157724161,-5.785881407102976,0.09759640959752283,0.21670390459601444,-5.712896634966985,0.11397636735998115,0.04597526134352437,-5.576635066496109,0.38883151015596745,0.9357768380464183,-5.548855407465387,0.36378133601316437,0.4822225152950917,-5.600428874498343,0.3576857914777061,0.08385414360052892,-5.418764789644925,0.33802876642899987,0.020699918913655475
1687021304862.0127,-5.581448617585219,0.2794402397395838,0.9392407392452314,-5.557182165005347,0.2873199134726331,1.062123746321046,-5.537705387646031,0.2907011577327161,1.138407898451922,-5.530261691916916,0.2939640417775991,1.210126273662379,-5.524614467711748,0.2968592182663526,1.2819433280966983,-5.505164245392251,0.2996478382071993,1.3879185319861091,-5.468866707445007,0.3009073200040945,1.4847595310638226,-5.5160469152320655,0.26685919196404617,1.3431978446288824,-5.532549406870044,0.09872007737869362,1.3299196641511066,-5.538539225452769,0.06066278588876049,1.1001999376069755,-5.5037415476399385,0.04048818875154351,0.8623998718339336,-5.510769230548998,0.33029022458137297,1.3405618208096146,-5.498271130553797,0.4951021577863183,1.3031514930157304,-5.502723008955498,0.49096068354999717,1.0702986733064375,-5.498519599473331,0.4874564122704111,0.8291854411832066,-5.583632874037314,0.1715296612304112,0.9502866995766946,-5.515618623411385,0.10666427488972335,0.5049806474734586,-5.799622063905736,0.0989715204596862,0.2209569048360018,-5.733566815087491,0.11759824003408656,0.04777386019411308,-5.577870287611721,0.3878023018583115,0.9352464538422637,-5.547008666888299,0.361587971489645,0.481958588503452,-5.600471179174038,0.35697110720535813,0.08382275983348801,-5.418758522419983,0.33780570815317484,0.020654747352037355
