,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019652915.3967,1.197852258528406,-0.03051821337909941,-5.011095094504986,0.5294671494528905,-0.026739179625124513,-8.053408688043099,0.5246330839078918,-0.08052780140886233,-2.233223015295005,0.40006923049022813,-0.062479866696180435,4.161831160775038,0.6062475103786127,-1.0747486662180412,2.2725880371305505,0.5913307727497695,-1.8762465741644456,-31.80790901431156,-1.3784328223271702,-0.41053520774052304,-8.582600721488093,39.08523213211169,-22.79118648031568,47.86161984387733,-2.3070048991882093,99.93429038664598,7.0133903815070004,37.7516378198227,41.20456339106114,-3.4257813182426466,4.7549751754621585,4.481175991345037,-5.462978386126318,38.553473982186695,-28.056024382984358,37.801651591886966,-6.927951660093798,113.27888908656007,15.012869190352143,27.124781911790713,22.581818429117224,-0.09420768556501832,29.311933557037847,-30.813257279359384,83.70493092014881,-0.9333075434900188,-0.8298603471159032,34.58906424045176,-0.36464812367230526,-0.6150550288675438,5.589128239629453,-1.0944517256256133e-05,5.419858181687151e-06,-2.735254784127291e-05,33.28697139839624,-31.17812688852498,84.25299472686554,-0.5165932776117408,0.3466937052281594,35.9420830058036,-3.121328094882007,10.866747836839489,5.060395452875989,0.0006463773647836212,-7.000862253499642e-05,-0.0008135480428138279
1687019652935.4126,1.1732202896933102,-0.07078448449596161,-5.034909910023391,0.5171549757747874,-0.04457554408922241,-8.063896949463548,0.512422739776841,-0.09711348663525451,-2.243699409184765,0.39223801673257996,-0.07490716044804734,4.153984429922101,0.6197944734072479,-1.0357427611459096,2.3278177433667024,0.6444885093401093,-1.7855647115244806,-31.706071446595285,-1.5043902860119105,-0.6542844934124065,-8.441449775803951,39.26937180050538,-23.19127293069867,46.99161438372101,-3.333092991672808,100.58561657787287,7.763409937051307,37.89709520874172,41.27661439239353,-3.6282874115397887,4.710071625987189,4.239185263818716,-5.627236905010953,38.64750945758595,-28.403256760325082,37.098639713896226,-8.102687521284166,113.76035410423363,15.772968925283974,27.025466559008944,22.7188006426161,-0.28915904119549535,28.162973091823606,-30.170156891854393,83.58463908846062,-0.890836110421794,-0.7972548684750685,34.5489859486538,-0.36757915289646104,-0.6610337325669982,5.574558577023114,1.0864991741665932e-05,-5.377036903851892e-06,2.7170462315623002e-05,32.38546296327113,-30.23004487857599,84.11891982029749,-0.5604081930720032,0.2831402270824286,35.86498326098485,-3.099519274377626,10.87620187872668,5.076307313958625,-0.0006442123405626228,6.977354554438846e-05,0.000810823999742692
1687019652955.4285,1.1537668037217295,-0.1275583747437997,-5.069394364970006,0.5065622304352831,-0.06988954454973408,-8.079078364695706,0.5019103210241763,-0.12135268950173683,-2.25887201000708,0.3862944311002141,-0.09309521798098434,4.142620613027094,0.6285273816699782,-1.0002817878650265,2.395197959451458,0.6870914871255449,-1.7040474304179396,-31.580877491145507,-1.670345913518715,-0.8636079584559511,-8.271814666980447,39.48134595064281,-23.569489928899408,45.99508425338864,-4.420367939480279,101.42516228705387,8.528322569073941,37.93685223006949,41.39666597525239,-3.8394992660851504,4.579104936194348,4.0754323042461085,-5.7085171373214525,38.62035355908331,-28.725047416001484,36.1684801115732,-9.283775989339345,114.3053551468815,16.52675820120537,26.86383079850232,22.971372475733016,-0.40957456078463583,28.083622777700757,-29.50556461124213,83.45196602963593,-0.8698960816173518,-0.7841762203870164,34.50880935304339,-0.37111195632319327,-0.7113188998560676,5.559813792056764,-1.0786786064690413e-05,5.334978441179727e-06,-2.6991171275014766e-05,31.38072533683264,-29.189483002904474,83.98945439343512,-0.6339695396033037,0.19430737769767942,35.80217614933591,-3.0859010700221745,10.891997417962468,5.095820346475964,0.000642072812770291,-6.954123467674927e-05,-0.0008081320258545517
1687019652975.4443,1.149992920645647,-0.1740910634260967,-5.079435531805488,0.5032818780760551,-0.09072606484772672,-8.083427414091084,0.4986537810259638,-0.14185522863886482,-2.2632182608731046,0.38549400573594084,-0.10849497413005511,4.139375115766786,0.6232952294810923,-0.9486890004915081,2.4383780320077,0.7083746341772776,-1.5991870759821905,-31.501247255107273,-1.8353490648873645,-1.0980050223122064,-8.027701788341195,39.64052844979933,-23.923285756634073,45.04735974419048,-5.476561536774786,102.20781721338183,9.277377237315653,37.920032693607176,41.546764167113814,-4.0505130791277475,4.424587717878239,3.937911442327771,-5.685342201760235,38.61348116707317,-29.066366403911804,35.17371097748544,-10.344993800368004,114.81856137823743,17.278752705025358,26.75407691188827,23.1753501104109,-0.48850246862088625,26.93602614256088,-28.858518079191047,83.30829861441624,-0.8526264254902395,-0.782916394413892,34.45558305282367,-0.3692560950383996,-0.7581139227686877,5.539571817443789,1.0709869832003104e-05,-5.293663586819862e-06,2.68146171613587e-05,30.46378942851206,-28.26676263524587,83.84551940640222,-0.6262217336211372,0.19964046731867074,35.72272157036653,-3.0694608629824667,10.909791101716943,5.113399287553108,-0.0006399584546477362,6.93116544435026e-05,0.0008054717103196878
1687019652995.4602,1.1650325001163948,-0.21550035415153782,-5.064872370976909,0.5085089217206274,-0.10940897004939663,-8.076837435921707,0.503836496969244,-0.1610702234268234,-2.2566319846166683,0.3909196410574114,-0.12295086615103719,4.1443287751420606,0.612673837897695,-0.9076144366691389,2.4500719923526844,0.7130677174570133,-1.5188374393536332,-31.479284276844332,-2.0456012896814717,-1.3206395148408911,-7.742936630643003,39.79014997062354,-24.133292948347112,44.07632653077514,-6.509408021006569,103.04946848064984,9.974570673388278,37.82369358696058,41.76645979012052,-4.284025505817231,4.214246650789529,3.8616726557326317,-5.593024748192084,38.405183413322625,-29.346086659019303,34.054377108485504,-11.28539042216871,115.39980058639887,18.006152450210966,26.68054486184451,23.426259980669027,-0.5527192291296,26.749105548101323,-28.100023209132424,83.14459781374333,-0.8694831794348716,-0.8153267059106702,34.39082349409841,-0.3704150717396844,-0.7896302711898744,5.517730734145769,-1.0634213574091782e-05,5.253073777619381e-06,-2.664074393570715e-05,29.628898583667084,-27.454248558088878,83.70138554473974,-0.6339457968243749,0.2050748265316119,35.680382606786196,-3.0608460599897467,10.94102333051738,5.1451555759896275,0.0006378689456559906,-6.908477003164238e-05,-0.0008028426501247266
1687019653015.476,1.1718028199331305,-0.26526109744985743,-5.0568535715680785,0.5097880173796739,-0.1317616509406806,-8.073145642400386,0.5051050864553844,-0.18355203170192289,-2.2529414244939474,0.3936712003502757,-0.13984868357769045,4.147110968853303,0.604737700013319,-0.8510400592830583,2.4655902911396055,0.7314462146127336,-1.4055573692808736,-31.450944650984024,-2.2190154139669764,-1.563278300964849,-7.448670263711463,39.832897016565276,-24.353022995099774,43.09101807756955,-7.599338516315539,103.84924890931671,10.749254575426177,37.74113587629804,42.0310955325007,-4.515568694093014,3.953284032289352,3.8174591586009536,-5.365954470357687,38.33280182869423,-29.602657944342393,32.76230038557582,-12.176767804906206,115.92304462378566,18.72684134852859,26.617020504323776,23.608526964312823,-0.5667606805543233,25.592204015313904,-27.449727948760806,82.98443573478019,-0.8787539075603786,-0.8429308929377004,34.318923047531726,-0.3626670330979314,-0.8113818997912066,5.491474771000157,1.0559788711328261e-05,-5.213191067441353e-06,2.6469497031348364e-05,28.874557534148106,-26.724829749680097,83.54711313946733,-0.5975612333606832,0.2524400743931437,35.612934690658655,-3.0477859358772084,10.96109075036243,5.171475843172344,-0.0006358039713351912,6.886054728807646e-05,0.0008002444498981051
1687019653035.492,1.1532469073724623,-0.34175921851219454,-5.078717287292159,0.4989249290541249,-0.16589075905093756,-8.082671469242431,0.49433064002884886,-0.21657712612341376,-2.2624589082344913,0.38823550386517885,-0.16463390332875832,4.139989408937742,0.6249814691429088,-0.8053986672581728,2.495426942093815,0.8038853664029176,-1.2961039486842112,-31.395386423649963,-2.361247642000004,-1.8086125713217474,-7.2603142206771185,39.69806428087048,-24.430375168508363,42.01886167263513,-8.807701927248326,104.68892663776181,11.638304388935698,37.726052394620496,42.4345634599428,-4.767029574325963,3.577293984359679,3.883462470783688,-4.963256630719754,38.26024215268405,-29.6823894878982,31.07994780181277,-13.026036313769655,116.4657605341016,19.400585581382405,26.53399177409603,23.7636079032564,-0.5591016463698258,25.51766477681891,-26.803311843340694,82.82811900644998,-0.9099348981148826,-0.8842957341323057,34.24512992326722,-0.3506785220737159,-0.7958826216387945,5.467799750421281,-1.0486567520599277e-05,5.173998101741464e-06,-2.630082330911816e-05,28.240935591483577,-26.103795953127488,83.3917064718645,-0.6424252429025153,0.21103400830213795,35.56754597782406,-3.039068706766374,10.974199276851197,5.207289548964505,0.0006337632231688774,-6.863895270529843e-05,-0.0007976767217356585
1687019653055.508,1.1239401897743204,-0.4266773206523593,-5.107075443908268,0.4830255592749442,-0.2036916567776956,-8.095081907225323,0.47856219297224534,-0.25276354439399973,-2.274855609487461,0.3793090282077752,-0.19177588640701734,4.130705814270252,0.6498938408832324,-0.7466642776601975,2.5282135755087123,0.8925802511598274,-1.1575785566735668,-31.33502803989783,-2.4653800212055184,-2.067610164231823,-7.062658162570118,39.47662929393174,-24.53277185080639,40.91051339689383,-10.095854681180771,105.50128987419797,12.603383502310527,37.740368906945896,42.872665436405256,-5.015533856641386,3.1585909243798556,3.9581959681831687,-4.452396118753382,38.345853802035236,-29.740250014387517,29.26304802017624,-13.834919925318529,116.94504182655561,20.074653165606396,26.463564374473535,23.848232596989998,-0.510207923129217,24.47700493518547,-26.268678771987947,82.67949031787155,-0.9295859304493654,-0.9148651561120988,34.16351460675042,-0.3299051940375617,-0.7701100711643776,5.438435242540246,1.041452310457695e-05,-5.135478093459275e-06,2.613467101403408e-05,27.691908891203838,-25.562281381367384,83.23152078161338,-0.6491864900381493,0.20228171311391205,35.50023857950671,-3.025563515433015,10.97252732455452,5.23834081047436,-0.0006317463984511465,6.841995340649947e-05,0.0007951390850380385
1687019653075.524,1.1056742729957965,-0.5056959983434556,-5.103549709660697,0.47220450532236596,-0.23888798853905113,-8.093325213470527,0.4678383729320706,-0.28686200474294904,-2.2730894560711903,0.37399276023672917,-0.21736069790298418,4.132043289442614,0.6750058581050568,-0.7128666675310397,2.5216764964126526,0.9674808366287327,-1.0701118533774512,-31.346882955116083,-2.6458885416762463,-2.2457772218255925,-6.720679860239976,39.422654617971865,-24.58256107742297,39.5790489540008,-11.488168583939057,106.48865796217572,13.51714056737439,37.715540487029514,43.24504983568646,-5.305177119621368,2.7206341382387476,3.913461139943424,-4.0417391600749975,38.30313424747802,-29.77111031033698,27.617435731936997,-14.63150686040312,117.50102735020124,20.721159219873222,26.441206079394583,24.023720530871305,-0.47867235917373036,24.478611599540624,-25.73169905551718,82.52890201262963,-0.9445552247848659,-0.9221669778525088,34.06231577752107,-0.31490287368486963,-0.7378115700335134,5.394073397944593,-1.0343629361353903e-05,5.097614800049465e-06,-2.59709897348885e-05,27.212566742917332,-25.060573458870632,83.10971795145886,-0.7048289889702832,0.13557885166851616,35.49371388484222,-3.0203418217377362,10.959525162990595,5.289478834381707,0.0006297532001587608,-6.820351713212019e-05,-0.0007926311663463181
1687019653095.5398,1.0973369204886414,-0.5752022384182566,-5.067851695012804,0.4660877044848696,-0.26985336855560965,-8.077294489115342,0.4617872454471,-0.3172047692080141,-2.257053247344187,0.37187598681970213,-0.2401343449572441,4.144080827060373,0.6904142081455279,-0.6765034414107246,2.4836804623618414,1.0219215096215213,-0.9846460569015613,-31.417787921106385,-2.867781674877332,-2.375736899401412,-6.1758979380109515,39.51393845624364,-24.70340290793705,38.08409447746486,-12.988301874288238,107.57433657292152,14.404175613541456,37.65624880028609,43.50270282286313,-5.622177904265385,2.2822944670112046,3.7294554556696573,-3.6712886125896267,38.350707977934576,-29.875588673570753,26.17834355841922,-15.414690425233813,118.03836995022657,21.354457759001455,26.478747680265112,24.210428115441534,-0.4263157804143685,23.51175361544708,-25.330588154833237,82.38119001820694,-0.9227588440955008,-0.8810987321368854,33.93908834374003,-0.29744463427017465,-0.7125187983138471,5.3300098525781365,1.0273860955317101e-05,-5.060392501593814e-06,2.5809730361490934e-05,26.761658708381777,-24.55846883049962,83.01237894071114,-0.7124424505136284,0.10464974403287827,35.4950400963112,-3.0138630296222324,10.924750655225733,5.345625523522399,-0.0006277833368237244,6.798961222566108e-05,0.0007901525991853592
1687019653115.5557,1.0877998275152956,-0.6424915371003429,-5.026036310937846,0.4594951691598202,-0.2997947038982882,-8.058545571835827,0.4552672083720348,-0.3464769193950928,-2.238298874073678,0.3693173109572695,-0.2621022815112904,4.158156219002884,0.7103202741077503,-0.657874960259293,2.429318772755101,1.076412764463452,-0.9321904097227931,-31.5183529309072,-3.0680771735408703,-2.4692419179958045,-5.753974513465481,39.57525867928592,-24.77525358158164,36.56491822001278,-14.459449663181976,108.61316352955075,15.314852582949966,37.62159530899737,43.83056375249632,-5.910664485682751,1.8911682273587669,3.457391845765855,-3.464304040222031,38.27544917661855,-29.843413660888004,24.837436607842864,-16.184622605995912,118.58304723770762,22.064694314751126,26.521378322753733,24.40272396743694,-0.4144568826943548,23.52665100252059,-24.82226032948578,82.2512218932464,-0.934675722147085,-0.8792334172974146,33.8154991200362,-0.28182504912541223,-0.6753876381684313,5.267480901469099,-1.0205193290501417e-05,5.023795980028214e-06,-2.565084504739841e-05,26.49412658825748,-24.250567734589843,82.93161092535868,-0.7559864736333839,0.045420381050617485,35.52631789838707,-3.0082532649127867,10.888393723400684,5.40558094087343,0.0006258365224139105,-6.777820762089605e-05,-0.0007877030239094638
1687019653135.5715,1.0692560350585885,-0.7000324241941935,-4.979810980006185,0.4492388927540047,-0.32526296314696057,-8.037884325334982,0.4451189681608595,-0.3709030581525532,-2.217629939041089,0.36364631157573996,-0.28041627252469675,4.1736607995977915,0.7298426887488721,-0.6304634976085634,2.36408106655834,1.1341305274317388,-0.8625769998775252,-31.639794376246684,-3.1276365361374183,-2.5915079831980483,-5.596693407422602,39.432108321337715,-24.902692994289943,35.23573820229662,-15.782492676737359,109.30389891882822,16.35467383666931,37.647996887753855,44.275866200672695,-6.105105328492613,1.6219552286721166,3.0543510085258907,-3.4738795598384895,38.30744876458653,-29.68243709751337,23.66247444665413,-16.944035582361625,118.9871157070047,22.984957660208167,26.561396384767576,24.450003647273533,-0.4454276083143926,22.410292418077667,-24.19336474965296,82.16159906097364,-0.9849341251597857,-0.9524905650586863,33.69774243437345,-0.25685021542783876,-0.6392557433067025,5.207736262418849,1.0137602483648301e-05,-4.987810499301011e-06,2.5494287171486735e-05,26.54076625569797,-24.296297919904443,82.8427289153393,-0.7222296273580741,0.08290507190702198,35.52418383071149,-2.9864827524754536,10.841607528709728,5.445425689377747,-0.0006239124762118827,6.756927282875163e-05,0.0007852820875560859
