,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019662122.6985,2.5830651422928526,-5.769918962099429,-29.648663271014165,28.127499081913744,-16.452981968221287,44.189106389515466,17.700643024015,-16.6116343394393,43.258992733638166,0.1841856113743822,0.09080108374140138,0.2500954902874424,-1.3874601105318067,0.0,43.133423109476055,-1.2032515760748992,0.0848509614477003,43.38358160317721
1687019662142.7144,2.5746384178216317,-5.5272345002011,-26.694789924371744,30.334745094050557,-20.802180901781547,42.16074883852763,19.816123631538666,-20.181680187130148,40.775081833467965,0.6604217140157524,-0.4622430643464677,-0.7100849592392162,-1.3923253464267513,0.0,41.17447117984388,-0.7318063965208652,-0.4450836798633048,40.46436680502506
1687019662162.7302,2.562482892637591,-5.449415347756119,-23.61899069361451,32.591596574214805,-23.05200273235941,39.4932198550221,22.111598322571094,-23.853895088774102,38.03523262797039,1.105094381897026,-1.1180911276956282,-1.6680991013545172,-1.3796780867957557,0.0,39.192189228966654,-0.2739902336688673,-1.0778490901398465,37.52439020979728
1687019662182.746,2.4871901377325303,-5.6319420082518,-20.767902827683546,34.963583916201245,-26.134247432310225,38.33452183969144,24.721533457694147,-27.304967138777045,36.07976859381619,1.3752297696787743,-1.593258337166039,-2.2987194613904136,-1.333372038955592,0.0,37.19610262967923,0.042921559745877094,-1.5398583831511115,34.89803742692285
1687019662202.762,2.4003825632210622,-6.140243427563066,-18.035326537917904,37.34912522509772,-26.69735648155714,36.964708569420246,27.56377297577395,-30.969993498268803,34.00012630455905,1.5387055820027584,-1.9973251166162596,-2.742047878789818,-1.2676486042397397,0.0,35.1904500168856,0.27251635098366755,-1.936613186742115,32.44936915787981
1687019662222.7778,2.2054434770269604,-6.5379222668321315,-15.0827605391205,39.90453663838118,-28.864377823911774,36.63247459832515,30.50037112371462,-33.97858352976532,32.587146660773094,1.657060556428828,-2.436423346884426,-3.3416962356452315,-1.184597329690113,0.0,33.255805612330285,0.47446902651756917,-2.3674397568124044,29.915385457280703
1687019662242.7937,1.907042037961023,-6.982432532548997,-11.835160450751426,42.522147387701295,-29.114458448458,35.6256467711366,33.50282887733585,-36.78277336972422,31.065326006502985,1.732630097951527,-2.983956004555233,-4.192565096678633,-1.0843217391255047,-0.0,31.40087719079771,0.6512152406422946,-2.904627097764893,27.209968970866928
1687019662262.8096,1.5239172841550757,-7.374090807429511,-8.645585496507008,45.24646871316127,-30.723904664906822,35.99273848079726,36.6312605238316,-38.87464352001255,30.400278964803025,1.7522597991883353,-3.446123282239856,-5.021206176854177,-0.9745472198926349,-0.0,29.60845943141232,0.7814445003795424,-3.3608690075591956,24.58913114028922
1687019662282.8254,1.1270904334942498,-7.9908491361932885,-5.862744568307736,47.82376829953665,-29.733540967922746,36.483795034215156,39.83657611844649,-40.7905114728997,29.88781212043925,1.7146276113003314,-3.67015490845281,-5.665227554969951,-0.8733397726799751,0.0,27.87684591977183,0.845557625754024,-3.5838971744195027,22.21355184237674
1687019662302.8413,0.6904026609059726,-8.58371419306744,-3.3369358891579486,50.39170581439616,-29.82392009642238,38.77843415898964,43.14507234175775,-41.872772124310345,30.42325870161197,1.6462018369752425,-3.70783665479435,-6.171637693038747,-0.7682501481412423,0.0,26.20901416480151,0.8823991015407106,-3.625272321320722,20.039191939054398
1687019662322.8572,0.2803304136565418,-9.111708434816745,-1.1485411251555235,52.83871439821062,-27.429238865483427,41.01489339351046,46.4416868969082,-42.45785798949599,31.339402149430423,1.6289720336708444,-3.8268193891260913,-6.51729906119558,-0.6688477251012288,0.0,24.605578849495494,0.9644494577671433,-3.7508626260157847,18.090005305430505
1687019662342.873,-0.11333763708504076,-9.328812309230655,0.7318858189728775,55.31485589655091,-26.2147677389916,45.06623569708173,49.70480856627079,-41.783521682726665,33.68734859910794,1.6482614984454687,-4.034942703515033,-6.676417493037194,-0.5639883195682635,0.0,23.0498647317421,1.088092545054498,-3.969393217993068,16.37500529006468
1687019662362.889,-0.5596131697324572,-9.56123519907864,2.2931805230532514,57.47012333372303,-22.29039521405611,49.10917614746318,52.85654834120578,-40.36480490795339,36.761446810062274,1.7494985480309784,-4.276323447327086,-6.711156602437961,-0.4757064711551829,0.0,21.605603821306286,1.277055849928396,-4.2206840058605835,14.895922749400645
1687019662382.9048,-1.2136807469909272,-9.653519606814791,3.5349763547187556,59.29938749377966,-19.67245612984317,54.66807703172728,55.87748268863742,-37.39787606172703,41.844719420454695,2.0286814719554886,-4.509343111556608,-6.629267517194024,-0.4175881765405552,0.0,20.364562078995647,1.6138796955672532,-4.4611525215097885,13.736820604365263
1687019662402.9207,-1.9801824294956842,-9.804004922379255,4.453846663885591,60.6538198906627,-14.452439227541108,59.99105137482103,58.551093037145954,-33.23705804054717,48.190939537831156,2.436798406000382,-4.7652462144901735,-6.444485092533156,-0.38532072220193464,0.0,19.281037612884834,2.0539163048074105,-4.721930365758932,12.838255366788946
1687019662422.9365,-2.7519788365057676,-9.859271133103116,5.403540686524041,61.6423574785359,-10.479618489815895,66.7447794616388,60.70218122197665,-27.51892847521312,56.10254469523456,2.8125683850644174,-4.947021136281055,-6.258112587776411,-0.35945243179547837,0.0,18.2263252464905,2.4552526511674655,-4.9078468621451075,11.970009001054478
1687019662442.9524,-3.5023207350010193,-10.04511600505074,6.3550171542094,62.058979213718224,-3.943792519093332,72.90739231435764,62.17470021701027,-20.93018771460497,64.58988409850423,3.1643213779784665,-5.094460684413888,-6.083518044393094,-0.35275578850047923,-0.0,17.18562853880084,2.8135572312361545,-5.056983553395152,11.104067992790258
1687019662462.9683,-4.206938346101453,-10.117766315652633,7.334337952398764,61.96023196249355,0.8291697290230442,80.13889566371203,62.885190959757146,-13.298398787509724,74.08181154240452,3.4480498661793915,-5.131183313646174,-5.904724405930186,-0.3287311023715098,-0.0,16.190526358871026,3.121055679751466,-5.097366061147559,10.28773682358345
1687019662482.9841,-4.724654928243044,-10.287708806020492,8.387786999193002,61.09680920061827,7.552647576181496,86.23302203963144,62.760134738740646,-6.045431315596562,82.6469240743188,3.560937321503332,-5.065711856588724,-5.771387723084826,-0.23747233922888414,-0.0,15.242823835245177,3.324675710207198,-5.041737090277638,9.472878284578734
1687019662503.0,-5.134816594243159,-10.329493543113118,9.509586986261361,59.684742984280646,11.763115727691812,92.7642430263105,61.95018508538298,1.081338558133205,90.94790011401138,3.55763580757641,-4.8588892332167,-5.65048569163292,-0.10484577556772322,0.0,14.342670047726957,3.45329159392803,-4.848605449065353,8.692810249461479
1687019662523.0159,-5.453018863810644,-10.489167909029538,10.416898373852602,57.585227699589524,17.346014750705017,97.76218859103729,60.68232070102297,7.35884828030986,98.08655715959878,3.5800118986576766,-4.391535020768446,-5.417544491660638,-0.04804661118249697,0.0,13.478148111595397,3.532187693569606,-4.386927695041511,8.060891274678932
1687019662543.0317,-5.6900161267259595,-10.566745505429157,11.166134543799139,54.941177777086466,19.94037396077405,103.12536841024,59.171213761838054,13.412481819266823,104.97087181126307,3.622334805204615,-3.531192887248654,-5.017530526554331,-0.07847268099399657,0.0,12.64142679005186,3.54415424868002,-3.524386515204923,7.624319327252435
1687019662563.0476,-5.908617028746701,-10.662480309315677,11.660627442298441,51.98865195145781,23.95555021850911,106.77080204873015,57.103057908062404,18.440017074800757,110.60541500054065,3.7264143481672725,-2.6453010872681535,-4.61004888598889,-0.14544253690204603,0.0,11.86128580182142,3.581451315234366,-2.6335109484068684,7.251991047334591
1687019662583.0635,-6.324182575899638,-10.31881613460346,11.752747901307165,49.34759682863184,25.44544930285476,110.79885903854134,54.27373874328003,22.96027713314801,116.1528952632019,4.01298623270637,-2.0058035552151496,-4.262087911190997,-0.23127835819396275,0.0,11.167855305710317,3.782337792735751,-1.988663342347332,6.9069305322652115
1687019662603.0793,-6.807890538329086,-9.892786487760453,11.508503588107558,46.682880489075245,28.822702944189828,113.3264011087994,50.82823391694334,26.19865914014884,120.35897910968002,4.4132719883261675,-1.5266870436490625,-3.96729201693404,-0.3407983548925449,0.0,10.547747561542442,4.07330014321321,-1.5029563017459358,6.5822124323403886
1687019662623.0952,-7.116265890511156,-9.58407740548209,11.474374305171793,43.781997472315574,29.56090576737837,116.41758399564195,47.04049296327646,28.728584871402287,123.76994555579479,4.6667787201625535,-0.9519059915401901,-3.848044368982187,-0.40639168298817707,0.0,9.98446131961675,4.26129289866435,-0.9246538765908945,6.13853842467178
1687019662643.111,-7.169810354951899,-9.714589737713172,11.621849726221017,40.4146208867543,32.10413891561163,118.00051313549554,42.92825668802069,30.027106777959872,125.49228920995873,4.752824579812211,-0.27673998268002503,-3.929572035193416,-0.42700846809769943,0.0,9.480664677075424,4.326830180377959,-0.24729685109645863,5.553422682329521
1687019662663.127,-7.132519053148281,-9.835458653429685,11.968514399081018,36.98455614616075,32.03341486925537,120.25505746227373,38.67527650175712,31.113925980623552,126.86158510046728,4.75169819251835,0.38370370667549686,-4.179584873634247,-0.419242121762174,0.0,9.025851476866496,4.333560636576786,0.414252876022745,4.848686764208269
1687019662683.1428,-7.0962345110239236,-10.008223838296583,12.575713107449495,33.52893169179379,33.93498292537038,121.03102989722345,34.209482348833966,31.534239840420103,126.75533134777595,4.755070758942899,0.7252929318159608,-4.67303250769916,-0.40136915401804474,-0.0,8.616181243115944,4.3550456314319295,0.758172344169364,3.9457591172557165
1687019662703.1587,-7.020207245183439,-10.088990256289257,13.433574797066582,30.12172489468895,33.26749208910237,122.58984958042538,29.68483952589113,32.06618494101368,126.51109390051604,4.69660455310949,0.9584372761345192,-5.351192733292551,-0.3620057596477943,-0.0,8.24994984338825,4.336166331141808,0.9922198679794051,2.901418113862996
1687019662723.1746,-6.5298523699582836,-10.80687285285631,14.214175568564954,26.074582442273122,34.72639675791411,122.86462270313741,25.731318492578975,31.782183348276266,125.50755480869455,4.336651019700631,1.696424948562983,-5.983417658291262,-0.29381990882963094,-0.0,7.8792883590222536,4.044438686085633,1.7271939145820037,1.898119479150385
1687019662743.1904,-5.59132412157119,-12.004466712080117,14.96167142259564,21.460416176437324,33.44490191398154,124.13112887016848,22.49617826752744,31.306958486410434,124.94164942320577,3.628302712818031,3.1128385030424073,-6.551003879562258,-0.17677537665888363,-0.0,7.481642575046808,3.452674760408645,3.132986487542013,0.9318810220477846
1687019662763.2063,-4.371695301813073,-13.579131175205095,15.5946926085736,16.507590649049266,34.71697433399425,124.18328176857896,19.675321995857214,30.490147565997407,123.79799110664358,2.7440722768450727,4.822394006280115,-7.125493191238418,-0.06269973335324817,0.0,7.137481845108884,2.681862444721389,4.830226297263049,0.012364023045268742
1687019662783.2222,-2.843539615984185,-15.214166111335775,16.128672228913043,11.392977205836578,34.131542261855934,125.48213911551339,17.547113183469715,30.036977245856516,123.62415934569802,1.61634299961095,6.968263608597229,-7.700326753001814,0.019172965197779692,0.0,6.915102937132534,1.635338678624895,6.965658066456018,-0.7853055143556983
1687019662803.238,-1.072395956824694,-17.125843578475788,16.4974693036454,6.028427469142448,36.397163890478595,125.53101838148467,15.873858949348238,29.351801565585564,123.00437629276477,0.3465097728884262,9.356310027495526,-8.322198842014704,0.07405138674784445,0.0,6.785937250892852,0.4197830237694519,9.345613833003258,-1.5363210901878337
1687019662823.254,0.06122989578054415,-18.1398980707801,16.775084278685604,1.7065223358242194,37.189694938495315,126.30118053529476,12.91907659032365,32.20192685510976,121.85035915826674,-0.48376562994561545,10.875231349040462,-8.949490985342,0.1288150739353502,0.0,6.734103746250611,-0.3565185307470829,10.855182256334826,-2.21525609610943
1687019662843.2698,0.3952362821565137,-18.265674673845155,16.873656217425506,-1.7170081109235091,42.543167135946085,125.0700070237484,7.946276050373997,39.496907054879344,117.86786886470134,-0.7787029575715236,11.164297262041812,-9.526241809929394,0.17984829457918539,0.0,6.782793536411628,-0.6013374902638036,11.134527762111722,-2.74307235031631
1687019662863.2856,0.5569273722035974,-18.190684811066237,17.071825149891012,-4.032832713296252,43.99054123760774,124.84136906730731,4.418167268308514,46.174914410550905,114.7281066187484,-0.8805088639163469,11.26117064461513,-10.117362969084674,0.2092247541961452,0.0,6.843065339827054,-0.6745326445114735,11.224429499358246,-3.2738166585605875
1687019662883.3015,1.184390233863622,-19.01518656146632,17.706559220557278,-5.334304162550573,41.94256687320226,123.95534260997215,5.110927056549698,44.358539285682085,114.40163235540254,-0.9293534632136075,11.998802215818102,-10.99717144486202,0.17425384017443624,0.0,6.850466602828113,-0.7583066754706999,11.9655277261592,-4.146195857934011
1687019662903.3174,1.940741151749758,-20.09004016696456,18.58522300998089,-5.350676050015907,33.70057486835635,124.74363435404052,8.600257540209029,38.37371166483538,116.7991345483016,-0.86897270524373,12.991616752820688,-11.972309253158304,0.10376003027486091,0.0,6.820853295771844,-0.7674581570415488,12.97013917567878,-5.151167510322092
1687019662923.3333,2.130539106621212,-21.245674361231583,18.587248079504416,-4.394444370939374,32.637460325933674,123.95110867970168,10.630092638953899,35.06118128508939,118.12028635594584,-0.7465785852656797,13.12057145932686,-12.185046316198596,0.044528340622253554,0.0,6.66890410436435,-0.703066073986098,13.111121410789252,-5.516003783806263
1687019662943.349,1.5524445996158638,-21.943319924744753,17.58998829618344,-2.190086495876087,34.88518410629971,124.29162541953514,10.199613213298264,36.098411194111186,119.9207348067801,-0.6046808534890128,12.229914549591072,-11.416085750242495,0.016927841105318656,0.0,6.358831022400225,-0.5880800691105194,12.226596277704703,-5.057238875834472
1687019662963.365,0.7481335466830308,-23.22942869445829,16.193573561215917,0.6300451316010793,40.78474281326888,123.42719079754961,9.680606666618523,38.019803054837844,120.83586862026868,-0.3637117050990097,10.960883012074465,-10.391480359624646,-0.02164792354212166,0.0,6.021174196402009,-0.3850072485099736,10.964777906289434,-4.370313271166426
1687019662983.3809,-0.16623265574133964,-25.289094876738464,14.863283872404402,3.9079519991728335,41.945316377931874,124.34332189149156,10.458373003374389,42.298617205921644,121.80464268073729,0.02926152116924252,9.694707921856526,-9.554091202102805,-0.07695252374868759,0.0,5.759871776616446,-0.04662472250887186,9.707472283364979,-3.794239328613702
1687019663003.3967,-1.176936603501941,-28.25756665837129,13.370752589423248,7.460800873159968,45.0950493696218,124.05632990571337,11.971506397165022,47.28951479977867,121.8471043487241,0.5467906455496965,8.29170223055157,-8.747978460747234,-0.15273167441729923,0.0,5.532107860605664,0.3958383946884325,8.314959371476583,-3.2156631085341307
