,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019655937.7937,0.39900262251813684,-0.5389096710763733,-6.8408959158228315,0.1605982442706838,-0.2512132559664628,-8.866232653217496,0.16057234587058833,-0.25123020296803,-3.0458008723903234,0.14011897771919124,-0.17429278882082613,3.552386493781975,0.6749196479021913,0.3661822626860344,3.755429066847688,1.3907592316177444,0.2975766996870319,-29.055977839009387,-4.264853340710653,-3.5407166178893292,-1.0552493199052495,23.51801307180563,-5.5946223959027765,27.09911937363291,-6.129597308142968,101.45089226157712,13.130707992937328,40.095592440035155,50.58531598512103,-0.5519919049831246,-2.6035044312636075,1.934472573244782,-0.9915780733611163,34.9961717457116,-20.73969718795098,16.847194991961576,-15.598027515742212,114.27397230170301,27.590440756941096,27.238993035182265,30.24182001116498,1.86365014688664,2.5770674494503494,-0.43296323176736706,85.93962907325528,-1.2972504825491753,-0.9949302188887073,35.94713500539849,0.031124117470055893,0.3324444362476452,6.039931894722298,5.802533171661002e-06,2.022726638371487e-06,1.5464324097202183e-05,3.984012218839265,2.020350247123217,86.46467725937717,-1.102232427099112,-0.19745524636116582,38.676387313522476,-3.1189917569121675,10.536302252922631,7.1282213684189735,-0.0005020833782396497,1.755914987403503e-05,0.000633843563782325
1687019655957.8096,0.40207373536669805,-0.5315825842499061,-6.863611496657581,0.16220606308846272,-0.24803983508768143,-8.876328452113542,0.16217993744689826,-0.24805691946771966,-3.0558961663060114,0.1410639109061887,-0.17179354036589958,3.544816960223488,0.6965659730509526,0.36029955236018774,3.7668664126775373,1.4267367136331992,0.276041912820777,-29.03465476756816,-4.306219296610758,-3.476033920596825,-1.5658520575705472,23.347087272088363,-5.5742730599436765,27.77681952712996,-5.774389099583255,101.41270588544232,12.81418989594802,40.07595017178317,50.76037730475175,-0.4435615720887392,-2.7249804861227016,2.0472965727392034,-0.9841729941950678,34.99971438723811,-20.36270713004774,17.186217653421597,-15.319194706089398,114.32892840495454,27.162252434529965,27.23258938521315,30.26814050881586,1.8655390216707621,2.6008275866266914,-0.44394290842181133,85.99944648339005,-1.2798882918409007,-0.979718925112278,35.99741281619931,0.0347839274671838,0.3215368110841664,6.047382971083628,-5.791494384619069e-06,-2.0185209815972374e-06,-1.543722004020172e-05,3.9570563066407587,2.030308144091835,86.5207487400565,-1.1051444119668188,-0.2000729428235289,38.71075051464351,-3.124899075970981,10.544587783957278,7.124946496554158,0.0005019743058630246,-1.755518613153349e-05,-0.0006337052948764076
1687019655977.8254,0.412448201292356,-0.5407467720963357,-6.8885593216306,0.16656644749282631,-0.25240055216672225,-8.88739887438199,0.16654062819860427,-0.2524174135037758,-3.066967762410916,0.1446735957581686,-0.17468809016006848,3.53651559665955,0.7112997032303074,0.3675164808879879,3.7943444325066737,1.4560626764237579,0.28132758939172964,-28.98402508908096,-4.29870351633051,-3.435796669375861,-1.998052831362521,23.188255448992926,-5.404318245355492,28.53159762863794,-5.479498297694601,101.36109092399397,12.508855319159697,40.0637934216184,50.835198466218166,-0.39429630186535525,-2.825740034233732,2.174698065600566,-0.9856130069667879,34.9673413416593,-20.097346865284603,17.505182431256483,-15.003477674286373,114.36808085927058,26.799970410821558,27.24987504254452,30.245636834869742,1.8876636011849495,2.615487230289482,-0.4521020790186369,86.05882156881201,-1.2652285809214558,-0.9757792601322571,36.04478931936231,0.044476927953664626,0.29784728176634284,6.052913710828286,5.780596477332618e-06,2.0143674143087743e-06,1.54104731803977e-05,3.931136175578465,2.026082196833454,86.57406098018023,-1.0997616970047621,-0.19376333421689157,38.725967367572146,-3.1239674852780714,10.561232782209395,7.119599620697213,-0.0005018739398727209,1.7551526556485377e-05,0.0006335780085116145
1687019655997.8413,0.4306469032976331,-0.568917276972253,-6.915807888331776,0.173814922405934,-0.26542827646929484,-8.899452355066686,0.17378792103620394,-0.2654462254185988,-3.0790204382064896,0.15113947291800187,-0.18380978643321272,3.5274814179087604,0.7283344843978842,0.36702083115749073,3.8323630837895903,1.486634521187797,0.2721002462018238,-28.913230371762328,-4.274922226709425,-3.397951405477949,-2.409747727530358,23.042160170625177,-5.213634350771797,29.213126833228426,-5.262079560001041,101.38197676695307,12.20119495329991,40.05000805897283,50.857312111562926,-0.4145927530544738,-2.935861594054697,2.3443342935896685,-1.0212512084346825,34.87939746062301,-20.038389972519212,17.660220179761087,-14.649602575104034,114.4655036799122,26.47208277116144,27.281488077592233,30.239451463603952,1.9053484493900708,2.6235278308174954,-0.44220379094153767,86.11910011206841,-1.2500453036568584,-0.9731023622186727,36.09208821276401,0.053525677831550725,0.27105330480152007,6.05862178511459,-5.769838286816536e-06,-2.0102654727842925e-06,-1.538408077763885e-05,3.9167132193721397,2.0033647297993378,86.63538468223074,-1.089920863021455,-0.17972449044777955,38.7628349713202,-3.1243034956149454,10.591145199274886,7.123182871122128,0.0005017822716909913,-1.7548170834124948e-05,-0.0006334616937601527
1687019656017.8572,0.4422553820591787,-0.592562883534233,-6.940316219120707,0.17828849427618493,-0.27624819030943576,-8.910308384897164,0.17825966930249812,-0.2762670233496407,-3.0898765840038678,0.1553579246746786,-0.191511287908219,3.5193427897537806,0.7458104178832898,0.36674589662824825,3.870554098097602,1.5169126859716595,0.26279129830460907,-28.84283201495746,-4.221656371159999,-3.41073377714574,-2.7473441211184455,22.852289436141927,-4.87491210368074,29.960379319674672,-5.002925756723568,101.34622704549506,11.896553798224739,40.01732478533276,50.83217106614662,-0.4374725877206299,-2.972113163680918,2.518249374461803,-1.1612067410884332,34.79041332830622,-19.93937204817244,18.00475623392627,-14.318822813949708,114.51506302829584,26.13275093930874,27.300220765270634,30.190760076270532,1.93362487715853,2.6313351955789304,-0.431981516176533,86.18276732679287,-1.2446438910985067,-0.9812940961259051,36.144562327481694,0.0645174948020128,0.24867095790996502,6.066888613189908,5.7592186702054606e-06,2.0062147012313664e-06,1.5358040138483697e-05,3.9006657117675196,1.9759781069414064,86.69308641991682,-1.0770286366231467,-0.1630071913153088,38.78809581126922,-3.1236392368122905,10.6156014943434,7.126456028312207,-0.0005016992934994191,1.7545118676265337e-05,0.0006333563406425645
1687019656037.873,0.4440925638308982,-0.6107698746008426,-6.9603351930521935,0.17857503507504177,-0.284365587357474,-8.919176989928838,0.17854564619366806,-0.28438354622847617,-3.0987457506940914,0.15623334043523718,-0.1975371850656676,3.5126916536340356,0.774261791860739,0.3408775305800214,3.8949437314033934,1.5545739780953893,0.20236516628301804,-28.797790956908145,-4.168927668521612,-3.4847772496992864,-3.005641339870801,22.573342633543895,-4.41934063624439,30.585184342488045,-4.660388116281065,101.3006708621258,11.562010951612066,39.94420731416696,50.78940357802304,-0.47150091994661086,-2.916201116039044,2.7186433512211003,-1.5213038480210521,34.67238222297865,-19.8707925387586,18.49963347757257,-14.041307736986617,114.57859700941758,25.733203972593888,27.2794531104375,30.165746242326353,1.9463127587554163,2.6446834329996123,-0.3987774393965661,86.25344894261565,-1.2567997139529337,-0.9992535913264174,36.20486736001858,0.06970562468936226,0.250272887419603,6.082570280028018,-5.748736503470832e-06,-2.002214651640192e-06,-1.533234861498709e-05,3.897546047298391,1.9362811156982092,86.75900981535234,-1.0677775979368807,-0.1448227764557622,38.84351270846871,-3.1332170638388166,10.640525560973217,7.1427528779201825,0.0005016249982347784,-1.7542369820962088e-05,-0.0006332619401353717
1687019656057.889,0.4374398446656439,-0.6218578807360969,-6.977568110681684,0.17531931334983222,-0.2890694111386207,-8.926836318650928,0.17528929721833506,-0.28908743013891525,-3.1064041823886077,0.15419193375817164,-0.2013066421631424,3.5069446539011913,0.802704097098211,0.31622130184210656,3.918472306790458,1.5916856204014362,0.14383705280276482,-28.75505263123327,-4.0956493701551215,-3.59209625069628,-3.2087458895267664,22.25869661958825,-3.8499409869823555,31.28095060491383,-4.276231646535661,101.20098785341328,11.226476933478075,39.853867392822366,50.705601345773864,-0.5020646117892236,-2.79682495633493,2.9126404413971985,-1.9343544873343892,34.55631770681872,-19.737849516966435,19.14922427691752,-13.77654312620288,114.59219674699715,25.330213352614603,27.24887390345116,30.09827674864425,1.9677640112148194,2.6557318224668953,-0.37296180230766857,86.32777049944332,-1.2728105841405795,-1.0205114850324914,36.2723236841744,0.07673767806123218,0.25737690712130656,6.101536079338209,5.738390682631505e-06,1.9982648836721856e-06,1.530700360512442e-05,3.892333069889679,1.8954362072573472,86.82170595309424,-1.054879317476677,-0.12546466054207817,38.892038047489756,-3.140768920603087,10.654356009302294,7.161610772403182,-0.0005015593795893683,1.7539924032610264e-05,0.0006331784841639887
1687019656077.9048,0.4163984427516554,-0.6239278017835886,-6.993536608701293,0.16593895662147903,-0.28934136625291473,-8.933953660682844,0.16590887100680266,-0.2893588943833682,-3.113521704643344,0.14722204285276777,-0.20226863431340936,3.501600266006777,0.8390639854233694,0.2761413092390693,3.9365294427035167,1.636047049256148,0.05396352352424397,-28.722070943707678,-4.054625735634918,-3.643347919177207,-3.4987030178072365,21.960027214983835,-3.4089079877393615,31.945212655286735,-3.8946907821157453,101.16183090985862,10.875178927113993,39.75174730546719,50.63081811274751,-0.5402145026443853,-2.6923710928168645,3.096236546568157,-2.2183811043927997,34.40987146090886,-19.57525451119757,19.6278851809471,-13.4575950903661,114.62423120229694,24.94683208418692,27.219661252626086,30.044303643962817,1.9679303361034792,2.6559597686403733,-0.37143416036183735,86.40701789028019,-1.2625538289801144,-1.0037353444825814,36.35201883356807,0.0793323541790355,0.2817767171012182,6.126182768090105,-5.728180121906259e-06,-1.9943649645115006e-06,-1.528200255224452e-05,3.894948221909972,1.8512420248155812,86.89306248239926,-1.0330953200576252,-0.10617589597507673,38.988422374757754,-3.149825356879558,10.64372306164648,7.204816955253372,0.0005015024320098099,-1.7537781101839254e-05,-0.0006331059656051484
1687019656097.9207,0.38057781469665125,-0.6135421398769181,-7.0078506806622265,0.15038590140795252,-0.28364522795545316,-8.940377369039146,0.15035679837640417,-0.28366031742110415,-3.1199460834197903,0.13516689035209395,-0.19928224385022492,3.4967718418373868,0.8756293138327257,0.23967117122616255,3.955469275833098,1.681493599270318,-0.029845622651298646,-28.68815025458494,-4.0111228052842955,-3.667952855767915,-3.829591885658866,21.67341583139091,-2.9816656781176203,32.7347783689962,-3.502634375532434,101.10132792555497,10.531288701452125,39.64482939713329,50.53122615830919,-0.5688950476213055,-2.57032144375265,3.2501381799546816,-2.3765506550176356,34.261253238546814,-19.286838161262384,20.112592028308324,-13.095370890584807,114.59982727281773,24.59638146033075,27.197728340544746,29.939212280159364,1.9718529251375436,2.645252404692021,-0.4065395765543953,86.48949744761752,-1.2312450526474297,-0.9617427083506007,36.440846638569724,0.08377099376498728,0.3126464639341725,6.153481066265664,5.718103754713079e-06,1.9905144687476453e-06,1.5257342942794944e-05,3.893157990473141,1.8079997067530655,86.96134119773396,-0.9988284079614409,-0.0856130639551723,39.088677529403235,-3.153215803367139,10.60525811836629,7.258107387680016,-0.0005014541506955076,1.753594084553401e-05,0.0006330443782809332
1687019656117.9365,0.3484630444243152,-0.6043049518768703,-7.020066376649376,0.1364273397332258,-0.27857390043819974,-8.945853143838358,0.1363982864583609,-0.2785880794779756,-3.12542142468101,0.12434797961425602,-0.1966329320804362,3.4926569997852264,0.9110358275783753,0.19776747226840136,3.969367550146339,1.723250055252578,-0.12250080096740816,-28.662945918180124,-3.995446171020574,-3.6754544981133717,-4.098799377368736,21.39495827409637,-2.5581778296903246,33.40015169540397,-3.0841110702762333,101.05917072333541,10.141377590031063,39.51546630650427,50.43409731314861,-0.600084846855862,-2.4665369685404634,3.415618951675331,-2.5371617658960575,34.10131920379434,-19.08252803637191,20.517413373981004,-12.751320346893412,114.6284849714786,24.23922902101257,27.168120397985987,29.880607813684534,1.9624832749970145,2.6335826401106943,-0.423688779216782,86.57642702087614,-1.205291082453704,-0.9204547524337598,36.54971381956481,0.08553793737279554,0.34780811099214876,6.190591015226991,-5.708160532206848e-06,-1.9867129782468735e-06,-1.5233022307384513e-05,3.9001021326624845,1.7862669914987794,87.0401529422642,-0.9819893536951253,-0.0773724056923968,39.23187135797327,-3.1574739277025925,10.563461775809152,7.327459534442084,0.0005014145315965262,-1.753440310677408e-05,-0.000632993716961116
1687019656137.9524,0.325293181608723,-0.5949760876134279,-7.0296601856599095,0.126447132336278,-0.27373267452894967,-8.950159335888525,0.12641843362675623,-0.2737460201079722,-3.1297283028318623,0.11651677055159546,-0.19383321015222796,3.4894203162283106,0.9355030004743907,0.17644134153451765,3.985760649177052,1.7551039083794042,-0.17309247055077678,-28.63345672084198,-3.9775274155164393,-3.6929432601903316,-4.212576882510285,21.126641549527513,-1.9879559049714115,34.071502089840784,-2.6079744364433584,100.93235905289684,9.701111911397177,39.362435752060435,50.30492602866729,-0.604400807915502,-2.3648964398630157,3.578689302387584,-2.6961586647567284,33.97040866585476,-18.91247664750294,20.996855367083658,-12.457823085197829,114.65903607449808,23.898678306486396,27.13545297704037,29.815498223357014,1.965865444229238,2.6218609292529758,-0.42340765838159095,86.66638027673491,-1.1981360068823248,-0.9010947288023504,36.683519635860215,0.092092144241146,0.37240349737753653,6.236968791968872,5.698349423931544e-06,1.9829600820341457e-06,1.5209038219051059e-05,3.9033770786094593,1.813295739604657,87.1200618842871,-0.9939387421878789,-0.09108087773769984,39.382604910695896,-3.153250250139558,10.513948801130994,7.40053581818224,-0.0005013835714153758,1.753316775469949e-05,0.0006329539773588857
1687019656157.9683,0.3075985012710006,-0.5879552268310352,-7.03724956920253,0.11881160399561062,-0.27008296498678636,-8.953555772470773,0.11878372663002386,-0.2700948229183605,-3.1331248803937126,0.11052714034432386,-0.19173058871917126,3.486868643852589,0.9557296725946454,0.14909365178064574,3.996716314150736,1.7774640628704066,-0.23198497443844057,-28.613363635331698,-3.9884645007936217,-3.692249349096601,-4.27201341862986,20.87002851086089,-1.4437130552987931,34.61411968867425,-2.123142015930035,100.83428966218291,9.227550037748701,39.195161112623495,50.18267932963336,-0.6180389648270451,-2.2850292122987774,3.749709535626985,-2.8612290869758956,33.82928069056011,-18.813532607028666,21.40884146780872,-12.1750122647037,114.7358222713729,23.543735107389278,27.098631629610928,29.79982309523739,1.9569232813735393,2.6100525174932416,-0.40606900251354305,86.76012100546708,-1.195338099527253,-0.8831255686873387,36.83437529390706,0.09576045244181634,0.39846465661367797,6.292651003522317,-5.6886694172083385e-06,-1.979255376177371e-06,-1.5185388293480454e-05,3.914707337970713,1.8528351116159074,87.20911232656738,-1.0191186664752299,-0.11214890130233092,39.56889626110031,-3.1502562160146677,10.467108441247765,7.486041914568262,0.0005013612676037152,-1.753223468462951e-05,-0.0006329251561337456
1687019656177.9841,0.29667096846806645,-0.5814797121149525,-7.042635970916117,0.11417180175972219,-0.2668790697596334,-8.955974229989167,0.11414371393175222,-0.2668905321504242,-3.1355425317767485,0.10680887566156648,-0.18971849632872403,3.4850522904136394,0.9539545319978339,0.13257809832251993,4.008131723806048,1.7651574061464115,-0.26041960383293267,-28.592665016627713,-4.004988177051326,-3.6825768887802135,-4.276804563222187,20.655707178729173,-0.9293016293255117,35.18147971810301,-1.6859207492484363,100.7434483662767,8.802928042032855,39.05438456560999,50.04613811501511,-0.6564599572828745,-2.209261310478214,3.885886353680877,-3.0233889696220118,33.704406841774,-18.60083670236984,21.973761898564206,-11.865637886747816,114.73856556239639,23.157595584911345,27.08287522941696,29.775851533785875,1.9621512172046973,2.5956932020997474,-0.3983363756355065,86.85317868784269,-1.1895918871953077,-0.8704195681013207,36.98904818542991,0.10152608264089184,0.4080071734726193,6.353236777132297,5.679119516723503e-06,1.975598463667191e-06,1.5162070188318345e-05,3.922175921794405,1.8734485663245477,87.2907304481141,-1.032638101658667,-0.12039030863927208,39.728023998046446,-3.1417258084609996,10.433390213552716,7.562941427733756,-0.0005013476183638646,1.753160381795688e-05,0.0006329072508883844
