,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019307750.0334,2.9930716576386187,-0.5840042875329312,-5.330725882834869,1.3071471641360455,-0.35963084841147075,-8.192425342473392,1.3071109620195513,-0.3597659074222673,-2.3719952995601368,1.003565471440185,-0.1636143933649994,4.059369078652737,0.7660300604708702,-0.3808496278535285,1.7676363806028885,1.1445055863615359,-1.0935804220865963,-32.75352586261253,-5.42562189649761,3.4378416771553795,-6.114843923749409,17.29202026663645,1.275621293015144,6.558860784715369,-45.24920165215729,106.03100891056727,22.09300296894234,26.007811651489803,-5.981037081734558,-22.312770431590266,-8.35414302786883,0.26010172770137957,-4.819410074502156,10.282608795347176,2.7020698907742062,6.2323207368574725,-39.3793280437811,99.69293747970104,28.990369269873845,25.20423979226083,-6.23453477159295,-18.197938357990278,-1.9528693003973763,4.256857459772576,96.81976088477977,-2.0378653629347956,1.003557449514768,77.66693686743025,-1.4289964554772159,-3.2409089193423974,19.63898902381913,-4.5343556934964424e-05,2.968923121178929e-06,-0.00012696992480598518,9.658386027207438,5.308448668509309,97.59882258461148,-1.6782792467322591,2.195144249807236,80.76235841331616,-1.657525198614843,3.8651380892728184,23.10625785386798,0.00010017034017086302,-2.8530392787719055e-07,-8.799668659129544e-05
1687019307770.0444,2.9489977832442507,-0.6876088521567866,-5.518013159022899,1.2845116094896873,-0.40290190519757474,-8.274985935714684,1.2844702613959982,-0.40303447877075843,-2.454556030979299,0.9901823543883883,-0.19751628188918469,3.9974861251521054,0.7411911307501368,-0.3630390448690495,1.9630346068954274,1.1121044228286414,-1.0469699090447837,-32.39017930595848,-5.482446838250194,3.3395229423308788,-6.237557508959419,17.158129810259048,1.5214776877462697,6.756864619849903,-44.07107272773463,106.46129828805877,21.451132262386572,26.03085832549253,-6.088968237952427,-21.051335403804657,-8.398045033032925,0.2781788921488487,-4.941712704676569,10.22280706379525,3.0338276997550193,6.481763728089726,-38.353874625589626,99.8066003918372,28.231291316444747,24.5754318853329,-6.141548022416835,-16.18772036347601,-1.6408634090307581,4.238081357055736,95.22064802792812,-2.1636472480061393,0.88388016124229,76.215241182811,-1.3273219609376596,-3.0387252403244887,19.74428239249006,4.3154729600128875e-05,-3.3654688810824585e-06,0.00012928905840651174,9.520459094270027,5.0715906321898565,95.9836253150759,-1.694609238239305,2.0941392259569835,79.23516983075139,-1.6348789562975492,3.8810490893726493,23.09188363383924,-9.845132539562717e-05,2.877574715299593e-07,8.615192212839556e-05
1687019307790.0557,2.9038591482528484,-0.7650594532702223,-5.702675484768046,1.262342039830547,-0.43460390537637505,-8.356570257998696,1.2622978127299238,-0.43473411305539295,-2.536139819767751,0.9762336489744884,-0.22276071123329064,3.9363112711584014,0.6922219116628547,-0.3420577661285649,2.1860497145531235,1.0387188437983015,-0.9815008600302382,-31.97517635338859,-5.527818989280426,3.265823065371726,-6.35226271126339,17.02577558148225,1.7868034968255229,6.913400407335812,-42.93298453850411,106.55061370266962,20.838471931742145,26.112960201193662,-5.801402447084961,-19.32684597772509,-8.456603158957062,0.2389919365848135,-5.033570980854239,10.233760521738027,3.311341789571533,6.695202530315598,-37.45326588804475,100.08530545749448,27.42903363869276,24.140506500130442,-5.716357604248358,-14.083308445541826,-1.4008139883308128,4.248927068461933,93.52799924718455,-2.277167546828282,0.7510485510220538,74.66859472764627,-1.2271835733308702,-2.8522838369747956,19.792043901187558,-4.100487737245295e-05,3.7619899866258676e-06,-0.0001320410472956536,9.423497569187514,4.789884432156528,94.26668923591575,-1.6820247682143221,1.9649455147060464,77.63818208120883,-1.6414156723415863,3.9094447901697644,23.01980880792038,9.67973364773303e-05,-2.9094369242002155e-07,-8.449790333046708e-05
1687019307810.0667,2.851955322564188,-0.8299588561759392,-5.8741564849448045,1.2375998256439096,-0.4606469399755821,-8.43240310129793,1.2375525424087745,-0.46077471962489175,-2.611972463327831,0.9599149027842608,-0.24401015072268617,3.8794310419113036,0.6388392240041365,-0.319778422136626,2.42681027248895,0.9582337865058689,-0.9114829267387939,-31.52716133167027,-5.564340422126427,3.1971271524110656,-6.4813068427687055,16.88746579862068,2.071805720947067,7.070733507457365,-41.80614435879863,106.543032436902,20.247830274115596,26.345633066893242,-5.341967326944766,-17.214232801488905,-8.514620687984046,0.19746500435253103,-5.13429956133272,10.289564808346839,3.5306952736652266,6.8713092539756575,-36.64717184990966,100.42719982004253,26.640882355299887,23.96688974893018,-5.204143361724059,-11.906166849504128,-1.180175625035413,4.264589741832202,91.73356883470957,-2.37162345164414,0.6214369559047341,73.05245774909886,-1.1378658957909322,-2.672623846476154,19.788360608966872,3.885263568076834e-05,-4.156671685182202e-06,0.00013532982144433427,9.339267625671145,4.50111170142173,92.4420377346739,-1.6803802184703072,1.8406974279809694,75.9873239418987,-1.6502120233245192,3.9255281656799945,22.913583629291367,-9.520538110507367e-05,2.94701330752385e-07,8.299869296022897e-05
1687019307830.078,2.790666342472027,-0.8965683120714231,-6.016833949868719,1.2086170515461327,-0.4873552892409283,-8.495457582310438,1.2085674305867695,-0.4874807147228623,-2.675027897328208,0.9404864307244011,-0.2661280007068051,3.8321230186282103,0.60202228386313,-0.300784767087753,2.6606963234109346,0.9049285313491535,-0.8564981372151078,-31.092225844241778,-5.598449623575328,3.1124191692442897,-6.638508748412387,16.734507767695124,2.33452374490019,7.252175159298647,-40.65428160421138,106.58370855319039,19.765467243910585,26.81129880279614,-4.907255219184273,-14.575297494715919,-8.556731045118338,0.21036591199083432,-5.307240152441402,10.353887880586637,3.6672249482159764,6.996994317304777,-35.83644559250242,100.71832436704081,25.984523322619747,24.479566568391647,-4.830313407364832,-9.246542269908527,-0.9345485936041251,4.214920121828264,89.83601478321002,-2.405116723214226,0.5436421970525983,71.38965762267237,-1.053416716381491,-2.5270956340080617,19.750484242349547,-3.665126895567982e-05,4.547854724484205e-06,-0.00013928899278738623,9.239971337295763,4.2362872851348,90.51990652417224,-1.723628991463755,1.800671358079826,74.30111767759385,-1.6048497877769667,3.87745346962851,22.812357088161498,9.367262799415517e-05,-2.9890389595105294e-07,-8.162737692723047e-05
1687019307850.0889,2.7203856797391914,-0.9614678057202601,-6.135488660408596,1.1756729306613931,-0.5132000450222984,-8.547883015893493,1.1756201742653911,-0.513322037604102,-2.7274518414380067,0.9180353038856268,-0.2879478015173419,3.7927758902990845,0.5775842673261827,-0.28428586727380856,2.8950401285861656,0.8720331456919258,-0.8127381574510557,-30.65665033905056,-5.626399185683482,3.0165229612098314,-6.824607924429477,16.564724247890013,2.5955086857192278,7.455697401334845,-39.48942542232231,106.65475113712884,19.364616520165768,27.487706138688146,-4.4311359897125575,-11.454119242497502,-8.58553214624493,0.26611785742250066,-5.540160617214076,10.435150187006291,3.7345804378442073,7.083417598710929,-35.04996962989719,100.99669407518735,25.42446603763694,25.55522625724197,-4.489892928646751,-6.208736424627951,-0.674682933525845,4.1153695612259815,87.83539450995241,-2.388049361536851,0.507290536653576,69.67602653761983,-0.9771599609877605,-2.407772809744885,19.673039650537834,3.434630371952056e-05,-4.9336670214630835e-06,0.00014409383267431335,9.133097107469302,3.9884620182670805,88.49797934152326,-1.8031073824738146,1.822481212003884,72.57675962366794,-1.5211685978261988,3.7785700141998633,22.705660917071345,-9.219635007663556e-05,3.034511038961654e-07,8.036341650234317e-05
1687019307870.1,2.646964829650787,-1.0082221000458746,-6.235047045633624,1.1418905842201577,-0.5310410304697919,-8.591961734905077,1.1418359464941508,-0.5311582664643444,-2.771531100145029,0.8943112114397016,-0.30388834988371954,3.75967045439554,0.569616204319256,-0.25439211625534675,3.1478191701328653,0.875480775309044,-0.7539022711978073,-30.187068301735255,-5.6540297638843695,2.928655185059912,-7.023321424060217,16.387929196872534,2.8827638017020623,7.662691234503625,-38.24445534147666,106.73224849814255,18.88890755436193,28.364542778913272,-3.8788225693261675,-8.28752356033985,-8.603618523695467,0.2855909457764072,-5.734780345600647,10.531593037195877,3.7679952026946095,7.087048474773293,-34.50835026854943,101.2549604337415,24.861019807887377,25.937106788019857,-4.468292712685682,-4.887806384342798,-0.43907556671290404,3.976735516962045,85.75440668881548,-2.3032395088139683,0.4841548767963538,67.94317078763999,-0.9325094349884211,-2.284937063136457,19.539596907423576,-3.187144304673758e-05,5.311605382675933e-06,-0.00014998006724767964,9.03225719124907,3.8126751889202577,86.36302798813028,-1.9674489808086162,1.7830893157724166,70.79988157121106,-1.4560183820301689,3.6952609829098018,22.55511627263939,9.077390699270421e-05,-3.082627154592256e-07,-7.919086569254798e-05
1687019307890.111,2.5706403639788995,-1.0300044732366167,-6.315161487052923,1.107568454034068,-0.5378575681885712,-8.62757315824291,1.1075127413783736,-0.5379717786492337,-2.807143117741028,0.8692923688258102,-0.3116731390252996,3.7328969073296543,0.5828861927110933,-0.20848216934604813,3.4310223345067454,0.9250189615181644,-0.6776448122467729,-29.66116825468319,-5.679188063590354,2.858525254481795,-7.252939672151567,16.208971218400507,3.1979604760036646,7.863007549320043,-36.886206784629266,106.82528126212047,18.303905015241167,29.61904727192823,-3.1610788801951206,-5.047971998568927,-8.604875174062,0.25353727135069,-5.866840945776998,10.647967980708993,3.7873039824702084,6.990207092384704,-34.31818464007161,101.44994678050398,24.246634289761253,25.160409687271766,-5.031472965764788,-6.381536553623183,-0.2442218868078686,3.81223540795278,83.57505961944094,-2.1483267337881617,0.4687113464363373,66.19353964953653,-0.9296167478001408,-2.1541074202921906,19.342017745694356,2.914205262883659e-05,-5.677977818931956e-06,0.00015727366430897234,8.955031600078595,3.750642812333908,84.08193646144015,-2.2610179646783517,1.6327271742542653,68.95753175569251,-1.4286268738767052,3.648635957975512,22.354647390733568,-8.940274430908117e-05,3.1327402339314746e-07,7.80971462154802e-05
1687019307910.1223,2.493409690552439,-1.04002671333597,-6.380340618265483,1.0731818601462109,-0.5395341710956897,-8.656621763729959,1.0731265610028442,-0.5396454776771529,-2.836191890680891,0.8438084200390031,-0.31564706415349975,3.71104070596816,0.6110600488869952,-0.14991392234273976,3.7216724102621996,1.0073231648155916,-0.5864421385002178,-29.121566613340338,-5.705103150023219,2.7851728520650387,-7.472208496234904,16.004262565987286,3.570913261504176,8.086877419942509,-35.4855379310368,106.92903328395103,17.646433253160325,30.784836816667877,-2.4309147756747587,-1.958448164193049,-8.598716159356924,0.1924667371508039,-5.977188448619038,10.763891896045758,3.772127971226445,6.8436557045661965,-34.28438744375549,101.71035569825925,23.654518123810913,23.90656858641452,-5.654363232702718,-8.614375095253672,-0.05357034985336055,3.5943879518308686,81.35095988645148,-1.9215384611883624,0.47412636368632805,64.43550972744521,-0.9538858191833006,-2.015110031621629,19.093584511605137,-2.6044722494071714e-05,6.02706619193275e-06,-0.0001664393778279413,8.867010697546837,3.7088314157211633,81.7356052073654,-2.5778012017365253,1.4415208492825222,67.08070209481376,-1.4101209252416158,3.6057075411687514,22.107670847993067,8.808039861831889e-05,-3.1843249407558675e-07,-7.707218979712829e-05
1687019307930.1333,2.416001662655341,-1.0536652293383975,-6.443063060931116,1.0385921404889498,-0.5428446813962647,-8.684566517111284,1.0385357940574016,-0.5429521795155077,-2.86413570820724,0.8183025101400958,-0.3208604362147812,3.6900147226465925,0.6645763171899379,-0.07384003486557526,3.9987906583105586,1.1435409893267416,-0.4770004060351184,-28.60729978180971,-5.719658020655622,2.6791565985658816,-7.637287276282896,15.744713846140943,4.093195233146042,8.376636746533771,-34.17604276619736,107.10626590526554,16.941831470501132,31.26048012771039,-2.050008387777398,0.3385892052309318,-8.589604812544133,0.08816946847460518,-6.097479900336808,10.844889288313276,3.712858368844835,6.72272696552046,-34.289348642815526,102.29509480821808,23.19331131769124,22.65127428654973,-5.738965485944703,-9.609860708680955,0.17704878836691543,3.234376450075041,79.16305222140637,-1.5569517889984779,0.5282035248517986,62.7014417937549,-1.0050928034454767,-1.8546925007731079,18.797881589342552,2.2419991228051963e-05,-6.3497593007769434e-06,0.00017816288948403395,8.710791622284896,3.590576783124258,79.43057405044044,-2.7991978353088434,1.277752478168896,65.22214681148411,-1.3770677710094699,3.52265221584658,21.795921935425596,-8.68045035433182e-05,3.2369523275271994e-07,7.610782732851804e-05
1687019307950.1445,2.3385836885749924,-1.0666884595046482,-6.499031942674091,1.0040055659410079,-0.5459345668656193,-8.709518745315858,1.003949878905226,-0.5460386388027391,-2.889087690166878,0.7927817531246667,-0.3259172721322754,3.671233009181437,0.7398233357964134,0.018068494394169066,4.266280394558854,1.3260366267786792,-0.35010872035526597,-28.110924223364034,-5.7279230564519,2.548298289561498,-7.7552876422619565,15.43594105426701,4.729351541513396,8.717270801972385,-32.91957478966046,107.32988642927101,16.180948078766875,31.219244467467004,-1.9823509060689428,1.9886434126601458,-8.577330005612295,-0.05651098065782921,-6.216432337705449,10.901928918485313,3.6063774772668933,6.6015286787032315,-34.354895515528725,103.12869670946233,22.838096626745575,21.31048771634421,-5.468960066549195,-9.85132679658458,0.43012894505874294,2.755043142467999,76.99136127926498,-1.079864934370121,0.6298072340883403,60.98074215397549,-1.0805049131700737,-1.6767698013321395,18.455034145200834,-1.8032458743878147e-05,6.631171099682576e-06,-0.00019349624087175668,8.496959965529694,3.426111549188493,77.142042410592,-2.9554311954740453,1.1286799708211233,63.367617128123044,-1.3346365728430407,3.410432133406717,21.424775539298786,8.557279454893412e-05,-3.2902704633376646e-07,-7.519734693352288e-05
1687019307970.1555,2.271450493573259,-1.0704877669257886,-6.538619788282183,0.9742171983685288,-0.545346821393114,-8.727227269128914,0.9741607188464765,-0.5454469581936728,-2.9067964330636213,0.770533648764736,-0.3278568958686467,3.657890460809834,0.7755642025887741,0.1007506747958584,4.532392931595346,1.4329077036365878,-0.21857512346015254,-27.61644006868761,-5.773338050129173,2.424766885656329,-7.838466740456734,15.006293541939916,5.421777918003509,9.106132529339579,-31.48742541002365,107.44410917637235,15.23523857559465,30.801019343798544,-1.774631930002357,3.593051563726809,-8.570114883196055,-0.11343358069152759,-6.356040486504676,10.936139359799483,3.536640877380337,6.490206144719121,-34.295679804072314,103.82993201360074,22.343036250744188,19.905012541039273,-5.385744595437412,-10.03058978668397,0.6816940893196427,2.372881970271034,74.79263523444158,-0.7200494348258898,0.6835206919842705,59.23227606124898,-1.1615417868209916,-1.4875418567988357,18.08830037059483,1.251626386380029e-05,-6.846230538469127e-06,0.000214129569543427,8.299594361913298,3.206530587137073,74.8247307886743,-3.061247007679307,0.9525398009934756,61.47231038447831,-1.3215605639712047,3.3745460191875227,21.04122370972616,-8.438311189397681e-05,3.3439894540990403e-07,7.433516957607681e-05
