,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019318435.9666,0.9564710168550096,-1.1656390033879804,-3.590127405900343,0.38013940710428884,-0.5294310094240104,-7.419298399015394,0.3770436440357724,-0.5680367064520736,-1.5989920204927377,0.32777801863032613,-0.42832222596914615,4.63762699809455,0.4571682130552573,-1.5979434037278506,12.213564539468221,0.19800960535266274,-2.8567546665495596,-13.340192294400051,-10.934885308757458,-0.9583295117808902,-6.404290039860186,16.757259317454434,1.3183102015506072,7.111578291702451,-8.229728547310783,108.37019774527353,4.429851827089975,24.69113205583975,48.745714845617705,-21.755945716424517,-10.265279165948192,-1.240670626658246,-5.45826807582714,11.649301997928479,-6.793021608247544,7.1443535264782,-4.767180238747555,95.15818228296699,4.930077225722639,15.954836099544398,8.09649877536857,-6.018677394394884,3.1642087006390227,7.642889961694983,4.330004096831535,0.8094200679056505,-3.271105098115799,5.701486353404912,-2.108681900945317,-4.865991839872101,7.6208442179762725,5.704609662008498e-06,4.2125297739056385e-06,-1.598099526276131e-05,2.425564336230994,1.0828743617303787,1.4337348334427071,0.8792574386844842,-3.378547627483467,0.5116460911423233,-3.6086808298282707,-0.19107046443915912,4.770655733195457,-1.6892200792838953e-05,1.4098691589487819e-05,0.0002957305530293116
1687019318455.9778,0.9675656336008903,-0.9966501947960059,-3.5751826676653504,0.39140853725820207,-0.4538112920568432,-7.413047723394104,0.38823461922411917,-0.49356098929460335,-1.5927497193071094,0.3302811612075089,-0.37232767834658725,4.642311289033425,0.45909939241323966,-1.5083700490122518,12.225983205757219,0.2397342269251099,-2.6848105293974998,-13.318372948749666,-10.941732448107057,-0.8866590499832044,-6.373969172854905,18.603311844321322,1.4140360705719035,7.03286816328986,-8.209463875568742,108.37335944825847,4.394680737116145,24.999422572574904,48.75737303324443,-21.831202713558916,-10.30779671983447,-1.2676288716901456,-5.403446740367442,11.65261316156482,-6.81223214393737,7.033304990669541,-4.85428232689421,95.40573094275909,4.928123175421151,16.22009941180348,8.065764957603596,-6.045062160371141,0.4661873102301245,8.060826717061099,4.251946299602983,0.8003168232023072,-3.167148368571002,5.745581371182273,-2.161910390938962,-4.710885876705486,7.699987754875878,-5.987523305211856e-06,-4.178596451348645e-06,1.634768886644441e-05,2.317259977794748,1.2720424753833057,0.8021681893401748,1.238183184894399,-3.5140087582030364,-0.34105800388028773,-3.5410290070697323,-0.3606041843409312,4.56854751240832,1.1035128667252083e-05,-1.3661502811881863e-05,-0.00024794220058850465
1687019318475.9888,0.9617592327650922,-0.847281621786254,-3.561458223658831,0.39445551803366313,-0.38684779241812456,-7.407322397754609,0.3912688399349141,-0.4269067359704912,-1.587027627494072,0.32728404597861765,-0.32219258772190884,4.646594261202221,0.4696598786266126,-1.4209209150832391,12.22633832289367,0.2967570569378897,-2.513481075624932,-13.318977131650335,-10.962009489165473,-0.8400121870125983,-6.305281561618167,16.887869174968174,1.4941849943169792,6.955938417795911,-8.178470411813443,108.32534133377776,4.378994702806964,25.18771404370311,48.71377502927596,-21.864113941121225,-10.317252300825524,-1.267752748453478,-5.336029276575331,11.626997732819436,-6.903073170850023,6.914384620362089,-4.926299727979784,95.59290256845142,4.937371063397249,16.493948368714978,8.062988184310564,-6.058035004039784,3.2634596007853554,7.75347332490807,4.2455643197846165,0.8005217305093395,-3.0812701467858807,5.8411596520836,-2.21213093505061,-4.513843511385319,7.774297444958995,6.250570468396286e-06,4.145471897396339e-06,-1.668320044632209e-05,2.2351425123249826,1.3319835634075772,0.3784236324462848,1.0148770019020936,-4.063481695421,-0.8903618783877569,-3.4462477073086895,-0.45335407483942575,4.483881477392481,-6.602444993986037e-06,1.3264997465542517e-05,0.00021215984432009126
1687019318496.0,0.9369121047898571,-0.714179707197609,-3.552425390868995,0.38845719970068227,-0.3270359035157241,-7.4036580281960935,0.38532583935422965,-0.36648447067079665,-1.5833587208064632,0.3180470030479766,-0.2767226189524753,4.649327711148675,0.4913958961461077,-1.3371551294555302,12.21720956450832,0.3734312301968891,-2.3445375650962346,-13.337177298230282,-10.99155830015379,-0.8225213307089443,-6.205927479127762,18.734003939657487,1.5973524841750197,6.892080974753792,-8.14935724652581,108.25163600242043,4.378225845555152,25.22003969031671,48.63736011570042,-21.86417201031517,-10.284011690878156,-1.2305533652058847,-5.270168530474018,11.562713090368641,-7.071447909637452,6.796852979346315,-4.989663510216178,95.74382445009702,4.942780397892253,16.77167820964613,8.105214941398977,-6.061327896645842,0.5709151977840393,8.031892684481727,4.320127277583433,0.8198476346752865,-3.0068284021353446,6.000728333744992,-2.2639040458799995,-4.263029795488501,7.844702049050408,-6.495261714871678e-06,-4.113127474303497e-06,1.6990219898335406e-05,2.188756559329988,1.2409070560891422,0.16904158942075714,1.2471670550454217,-3.975948037552546,-1.123364434468095,-3.322827961746158,-0.4554159519636923,4.523284182133783,3.141670266525729e-06,-1.2903144833268639e-05,-0.00018450527007268707
1687019318516.0112,0.9048668656303416,-0.6122445234343177,-3.542196589321924,0.3780919978146606,-0.28111905842323615,-7.399385902591344,0.37505201797099497,-0.31951601725960477,-1.579079539442444,0.3066244007340192,-0.24136116316556536,4.652518692218926,0.5127552074356483,-1.2558745122328914,12.198127485114902,0.44820097896837047,-2.1805864642941657,-13.373690974395405,-11.02305472657808,-0.8168825797371985,-6.106805675293391,16.951997597598094,1.650455736570121,6.858436788053065,-8.106673771184726,108.14093558572583,4.375131258663345,25.22152579511535,48.542884047344046,-21.81310362832553,-10.249019038041833,-1.1827923389067077,-5.194648788152048,11.49846800279269,-7.25158355505948,6.677643639784302,-5.035353518868307,95.83913070221837,4.953624051663497,17.05284778768795,8.155328002563326,-6.048219370081733,3.32316687972428,7.586941151114768,4.415289580405301,0.8395885767111604,-2.9322301126726638,6.168862260351962,-2.3174490503398295,-4.01693291575616,7.904408505789962,6.722967489194072e-06,4.081535829810032e-06,-1.7271169237425307e-05,2.1441058994317626,1.1393925762603918,0.09101356587830642,0.9439984474346148,-4.325964352773696,-1.1600615647602988,-3.2026933865620357,-0.4619200441031551,4.619544919386623,-3.726771873093678e-07,1.2571739516128629e-05,0.00016259402681138166
1687019318536.0222,0.8672788664303533,-0.5683867992019846,-3.535064043050679,0.36307739851645476,-0.2611784895496239,-7.3963588669215925,0.36016044068531433,-0.29805027961065017,-1.5760429682521708,0.2937546887850847,-0.22517230275984976,4.654781496240396,0.5307567946016132,-1.1841659861647067,12.16982858279278,0.512499633922628,-2.036307297237271,-13.427037032657864,-11.046342396687486,-0.8276856394884498,-6.045494571283928,18.831696003762914,1.6164079659834358,6.899872577067037,-8.057735367254072,108.02238458276982,4.335984554965292,25.19982193794953,48.49809037416155,-21.690191684625855,-10.222602304787431,-1.1169739251540745,-5.12083489216639,11.44834290463975,-7.393702318412371,6.566746815923021,-5.065529708823902,95.8822986560743,4.951606515701338,17.304872172886412,8.220681413552956,-6.008973805621956,0.6711206051462795,7.737092034117498,4.512183608803558,0.8661608271471106,-2.8414555874384333,6.3336463249463915,-2.381698219282288,-3.8216172707429688,7.941555821627786,-6.934933631597781e-06,-4.050670830136991e-06,1.7528233417576648e-05,2.0911921055331124,1.0942390626690648,0.15165107058364705,1.1802402360280142,-4.03766416872944,-0.9875988600843354,-3.1130748045835426,-0.5322264616451007,4.751030789274185,-1.887492618544125e-06,-1.2267447728647065e-05,-0.00014487870034808316
1687019318556.0334,0.8261493927683904,-0.5604160568997164,-3.526339134613022,0.34513203743728865,-0.25727513329277973,-7.392546240216639,0.3423615635974054,-0.2923242829378171,-1.572219737451078,0.27994759245451684,-0.22081633935843192,4.657639751465377,0.5440094933523819,-1.1161604132404863,12.13496283703917,0.5661368756449151,-1.9011117700831195,-13.492408996367612,-11.068425649773635,-0.8473441667363979,-5.994104375726302,16.998672033089715,1.5187661805859574,6.974033903700447,-7.989831908494804,107.86789107649517,4.286717641992545,25.169951635653,48.444054905010034,-21.512962163721493,-10.201697601900083,-1.0438529980391806,-5.039240001822716,11.40550258241558,-7.523992718843529,6.455627533098016,-5.07705096824714,95.86981011631967,4.955011664914369,17.545766844629796,8.285120132486936,-5.950688820639129,3.4062177834216594,7.161684214907837,4.604744512785224,0.8903446802702489,-2.746822301259138,6.481676234722557,-2.4483493108745398,-3.650454888701532,7.962478147684353,7.1322948929492325e-06,4.020507496732871e-06,-1.7763387114911086e-05,2.0346040059898667,1.073043714850901,0.3178494382972536,0.9011801769995345,-4.1873972975145435,-0.6512027706508372,-3.0350845755002824,-0.6305265087222865,4.921566173880236,3.763382937631552e-06,1.1987450850687427e-05,0.0001303121906206227
1687019318576.0444,0.7925202755167224,-0.5525865669542304,-3.5153233847493977,0.33050574342666333,-0.25349272972950077,-7.3877059106649225,0.3278540146271743,-0.28705675086143356,-1.5673701339472308,0.2686444995336188,-0.21681396850070805,4.661268492038123,0.5411106505953268,-1.0504915472348209,12.11944534365317,0.5882681804022641,-1.7770016915408378,-13.521561457141685,-11.078437751325376,-0.8633504289283032,-5.9540298114410914,18.88749655188459,1.491869104445908,7.040830513429527,-7.882941617937357,107.68253672051702,4.239491140489501,25.12368516559167,48.3474428270557,-21.3277561001574,-10.17328498385241,-0.9610396934600519,-4.980898058825637,11.352122356490463,-7.633030314749804,6.356102741587764,-5.077644521315544,95.8815105659042,4.949009179675658,17.751061879874673,8.337657102654415,-5.8931286327685495,0.7959995851632122,7.259192595932739,4.615820921299746,0.9108984355143913,-2.635717819348136,6.528126638178084,-2.5183668664357772,-3.480283321647741,7.962586655763712,-7.316086750708401e-06,-3.9910219470713054e-06,1.7978418067986456e-05,1.9890891991819641,1.0527016007894499,0.4641760724545999,1.129549958334489,-3.835703695678554,-0.2872046536789839,-2.955066575218824,-0.7185920371731724,5.1134917442240235,-5.342630892943947e-06,-1.1729296503066813e-05,-0.00011816179865512886
1687019318596.0557,0.7669928984945894,-0.5467564746772914,-3.4985076061027782,0.31939143795615144,-0.2506543072963577,-7.3802741886666094,0.31683285991108695,-0.28309007378062034,-1.5599321604443297,0.2600597986726188,-0.2137992666304531,4.666840932464181,0.5205848992068954,-0.9858884007788082,12.119366702775695,0.5764221526303037,-1.6623362601110503,-13.521845452825707,-11.080779187206735,-0.872566628444856,-5.913048407809826,16.949160826443578,1.5137510146354123,7.087374025625106,-7.716063329400706,107.42643517132315,4.203515457625424,25.083125944169737,48.17090880704563,-21.119450693352,-10.141808546317211,-0.8755982146497724,-4.931772281795231,11.293345277131921,-7.727709743665373,6.255796411459802,-5.060337791071647,95.90106923441274,4.949369048325188,17.935558113654615,8.364374539120371,-5.834289197879094,3.5139890851588693,6.661813381173344,4.542970621732622,0.9171382664687112,-2.5117661831626736,6.465749960434272,-2.586465835752985,-3.3111389097537716,7.942416720861908,7.487255764781143e-06,3.962191338594744e-06,-1.8174947481237933e-05,1.950995050619615,1.0354429435467554,0.6045195792368737,0.8360618411612987,-4.000436917198159,0.1252527467145317,-2.868292731585023,-0.7973959027373644,5.33790427155965,6.6886104742777805e-06,1.1490825287014592e-05,0.00010790047376087068
1687019318616.0667,0.7453825990690828,-0.5368721328861068,-3.4814423766207483,0.3101672598802561,-0.24603642250231772,-7.372732863482858,0.3076864271357947,-0.2775351261750893,-1.552385584161964,0.2527555196433011,-0.20959499035621446,4.67249562848916,0.49075543849171505,-0.9182942833817573,12.133109858240863,0.548239342028079,-1.5457951886519647,-13.4963552600001,-11.07829934640185,-0.8806831510744297,-5.880896104321163,18.855570927922145,1.5445128265532366,7.1316467114643265,-7.571274890320298,107.21296152262777,4.163756635477082,25.043537092040413,48.00773341793722,-20.93305559898877,-10.11224503716144,-0.790956936617863,-4.898759165083128,11.228402669256443,-7.798592537009118,6.179893690502603,-5.037648822517365,95.89379474287361,4.943317215006554,18.076405832547458,8.387703874152553,-5.772241455778094,0.9425672060742132,6.781282635203291,4.4275068444905585,0.9271990241159048,-2.396522251982102,6.349432839314792,-2.659001233654968,-3.1512260592346966,7.908632457032997,-7.646668678678332e-06,-3.933993816140067e-06,1.8354447888102007e-05,1.9130371729353355,1.0376703917638066,0.7001454178526081,1.0567240250325285,-3.68804410447129,0.483865972882745,-2.7883216921361362,-0.877220222054346,5.536781484366332,-7.848215608682055e-06,-1.1270126531757928e-05,-9.914017961552835e-05
1687019318636.078,0.726869342888513,-0.5110049150582923,-3.4589248722789305,0.30292100111909426,-0.23427378091605,-7.36279142421706,0.3005041787755392,-0.2650367022149863,-1.5424409239342363,0.24637532295205686,-0.20017113586674834,4.679948509391931,0.4506330965526329,-0.8404922207101744,12.157492381587579,0.5047438944378977,-1.4141303998832118,-13.451082744117112,-11.08240727052748,-0.884112538984545,-5.836136734459161,16.905000200370377,1.5249659168500806,7.150244170059285,-7.485693312920966,107.0757509250817,4.129590808660661,25.053673340972946,47.855784969283434,-20.795056216946403,-10.09358541688216,-0.7219136218250805,-4.8704717489547695,11.156986634100004,-7.834769507010141,6.13670789615044,-5.005576798307809,95.77941560598923,4.954827386564385,18.171610927321325,8.403680522692374,-5.708519621442276,3.63535622592347,6.286441559928302,4.271629161484047,0.9405765906321664,-2.3291465435485255,6.174876000212459,-2.734113778394072,-3.000083063298458,7.857966574889364,7.79512044035124e-06,3.906408462043527e-06,-1.8518258844624982e-05,1.8654723784541383,1.0763146236336631,0.7179231048429403,0.7745377317125094,-3.94645860495113,0.7187887987977684,-2.712639438030508,-0.9597818982887122,5.678280277715606,8.856835901739594e-06,1.1065506124998257e-05,9.158948318624182e-05
1687019318656.0889,0.7121108355062543,-0.4766603768169232,-3.4375297093856942,0.29766508639051525,-0.21875035249221436,-7.35335830471576,0.29529585366593275,-0.2489791362287035,-1.5330045544352633,0.2411959645593083,-0.18807545610874069,4.687019428674208,0.40383399161489086,-0.7573370376342459,12.195268985635472,0.450873311973266,-1.274995820989767,-13.380882173966532,-11.08370414165448,-0.8858596447944522,-5.799298432547754,18.903651412903738,1.5005606994996104,7.164226597647479,-7.440791028040893,107.00459141464916,4.092790091697637,25.071704441110054,47.73330679293065,-20.693420754536096,-10.0805863403801,-0.6593802811198476,-4.855201733844819,11.082335371842394,-7.850535011758577,6.120238498297988,-4.971490966441965,95.63287116752791,4.9601043617281,18.220409659414212,8.41482128817186,-5.640264679496177,1.0954455333689141,6.532469423458881,4.086963176571446,0.9589796675995753,-2.276344532983759,5.964613665551231,-2.812614403075905,-2.8602213411172968,7.799598393440427,-7.933341280869826e-06,-3.879415249366508e-06,1.866760073489454e-05,1.814079427985071,1.1387377326508374,0.6687208358127662,1.0059572742350162,-3.746812868968291,0.8492196962073207,-2.6465586309570797,-1.0439367561686652,5.77265787374949,-9.74164001633464e-06,-1.0875460222087328e-05,-8.502568585511178e-05
1687019318676.1,0.7049265688809631,-0.43600584845999923,-3.425333669557896,0.2960183331300645,-0.20047137504455426,-7.3480133077500644,0.2936677234074487,-0.23053213692659186,-1.527658516150087,0.23851566438234212,-0.1741921836028708,4.691023783060583,0.3615175964337687,-0.6647130852640349,12.240143185788675,0.40949157570996847,-1.1159487254846074,-13.297586480716909,-11.082037432670795,-0.8766875431331851,-5.773167876211929,16.921535465322187,1.445617698260342,7.163070155710844,-7.401085115711142,106.94357306917276,4.067299383724449,25.1066070652065,47.62312189205095,-20.611953772916763,-10.093135480487154,-0.6324944896811181,-4.814978546072162,11.03725980359097,-7.906914978169331,6.09243593237082,-4.940399596310817,95.53593548018746,4.9556572384381035,18.255575178792867,8.376110925792736,-5.54199717510422,3.767962254734118,6.0875618283300845,3.9293577408474913,0.9607562154915344,-2.1848683513994165,5.7927122416349714,-2.8751901213956588,-2.7486945092976147,7.774023436652842,8.062002992632548e-06,3.85299499737853e-06,-1.880358695556417e-05,1.7407077500178443,1.2394143718173924,0.5245218994938755,0.7723073664255261,-4.102499026459029,0.7784444629590235,-2.5959582423460263,-1.139898538250228,5.791657994617782,1.0523801636663004e-05,1.0698652540504795e-05,7.927600522401458e-05
