,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019950225.459,3.713765749988466,-2.5379735776424273,6.426840558807569,1.5034041594936507,-1.0745890812336734,-2.948759395227589,1.5031932128714054,-1.2273721790072705,2.869670133990252,1.2151016284774385,-0.9216718916673476,7.991236086368806,3.2915564795846532,-2.977161175757396,8.840905273955482,5.0155673241197265,-4.246744767388846,-19.63590987570815,-2.192593599226145,2.682214943005332,-20.22393932195637,123.48048647290564,-101.7859187159951,77.94282564513072,7.678478451209512,85.57519840613517,-1.0140237697732286,73.30317244578971,35.14371570907756,-25.68408697002771,4.473709880335563,14.762805593283943,-11.015538445936354,62.13531150175832,-54.34896809302432,82.30141627587331,7.164134099280583,88.86738475285857,4.439137845518493,64.8549646189168,22.966907292702405,-23.44309712184326,-34.38000251344898,41.01637288411105,80.24335147394201,-175.03413990764875,-173.54897911987086,79.54034553383272,-6.09767341639885,15.820847166660055,-7.495111740259258,112.32959373486962,-77.54655855283025,-56.58943443666883,0.08530955424919438,5.943660790003584,18.030072001512,1.6014287667285039,0.7296141807061574,5.01796722294893,-6.643487780075358,15.780635359607459,-10.120624051464812,38.93520440326113,-27.32221905477601,-68.95480772798656
1687019950245.4753,3.70513222318967,-2.529182409103283,6.243993572027634,1.5011225909931534,-1.0727249983000828,-3.0301727718995806,1.500668598125337,-1.2252687500753483,2.7882654308819483,1.213257957709944,-0.9202249526948374,7.930167937182558,3.2909627862299646,-2.9925452084528175,8.890125638056718,5.007290194283562,-4.277849109177223,-19.544585622430667,-2.245729980591192,2.555296331037999,-20.412315490280033,123.1623788916202,-101.73487482989263,78.12790999387713,7.775471014844526,85.54231446499924,-1.049746065832193,73.40468045037842,35.16491128858148,-25.733007521898113,4.4615115286682805,14.697371960730203,-11.170770829625257,60.525253666473375,-52.683251570571215,82.51294853423327,7.260017517648312,88.75412951285188,4.521148203657631,64.96745240898407,23.08406941685983,-23.438557773484856,-21.608923781644677,28.16099920432211,78.1464638720489,-170.74177909165732,-171.29777598102666,80.68708118040027,-3.9329822601553,12.934804030830938,-5.287788853541039,114.09469614929603,-83.81054969321268,-60.389475053415815,0.6642281095405786,7.070187117503266,18.44104062279039,-1.3676645645875125,-1.0802794014247867,5.016294952030103,-6.5683054187894365,15.48434832348274,-10.3796629825809,38.82554179842983,-27.433457064901113,-69.484436685233
1687019950265.4917,3.686908748739508,-2.5045012198955776,6.003626256689507,1.495670222311202,-1.0640802658162223,-3.1372725276905498,1.4949591996664953,-1.2160567709287737,2.681178425446063,1.208539997856585,-0.9134098701954645,7.849834675370728,3.2509179323942305,-2.9896117961616975,9.013751034747601,4.930135079779887,-4.2928846177470525,-19.315087153035158,-2.3313802090745726,2.4181511436741436,-20.496994047191176,122.88059747461467,-101.10652627811311,78.2099065353424,7.8326779793943535,85.49901160008444,-1.051618762743359,73.48047246720256,35.095943599062544,-25.68222126020295,4.388975464031862,14.556583291991466,-11.328086562210023,58.51603021815178,-50.51888894300595,82.54320120285553,7.305055095081693,88.56857482398283,4.560842049694845,65.04560610320745,23.117893646038663,-23.40004163661901,-13.496540819331948,19.95589292531299,75.26451887427191,-174.60883855712663,-173.87768048169463,82.47177353162158,-2.3678350663348424,10.199819821584358,-2.8833801102422036,115.35891509295739,-89.31963853019192,-64.02808135420136,-0.16245174513721797,6.335362697725519,18.704252028839726,1.530452587454881,0.6285659933059029,5.0587375318293,-6.4139349536275025,14.924427126851548,-10.638549057883667,38.608850473005276,-27.499632341348285,-69.8030574341594
1687019950285.5083,3.6798369963422557,-2.4676425967029307,5.793358043619352,1.495814714189294,-1.0499434286433869,-3.2311078492416248,1.4948316098965357,-1.2019221435566527,2.5873460238316004,1.2076393859783645,-0.9028639992876459,7.779434708558459,3.2164484427358855,-2.978463936420183,9.08296859135332,4.8684925381112265,-4.2883817888306535,-19.18613655705781,-2.370768607521907,2.3059569570173006,-20.62536711625261,122.27080362593982,-100.77823300076913,78.46329657170182,7.913556099946162,85.4703611910751,-1.0916143861252134,73.59833004688268,35.12796724090858,-25.692378222371232,4.375221007405496,14.448695441371964,-11.53057934238528,56.86745947468402,-48.73952391272346,82.74854700390975,7.410254300063605,88.38973197899419,4.6137403017722285,65.1641785827671,23.23276499346504,-23.41967720770559,-7.883216861860232,14.273562423202824,72.29098672361242,-166.16926090812808,-167.41229397339956,84.52244578921797,-1.0590342618466746,7.999430012879924,-0.617194235703302,116.34955090048058,-93.81286816779163,-67.12781021694894,0.4192793892526372,7.431351866511476,19.171457024673952,-1.288502412724462,-1.1198315138825676,5.108962255224414,-6.331375970744945,14.407951638369967,-10.83678922710701,38.25535653416073,-27.46114915054161,-70.40043490908748
1687019950305.5247,3.6527554203588513,-2.4218861792184847,5.563474191312152,1.48750247193107,-1.0319052591610052,-3.3337747504508544,1.4862787437744382,-1.1830288805588434,2.484697828245338,1.2000677263698345,-0.8887342271690416,7.702412900848991,3.173297781714631,-2.97507181299709,9.179668612668973,4.785609008528632,-4.303497667293341,-19.0065711115178,-2.459322003267313,2.165339962100543,-20.79778389026037,122.410624043837,-100.52922211235663,78.48733725316615,7.884437210961346,85.45639115826457,-1.0509964948386155,73.6988994700096,35.07654967947779,-25.70085862922525,4.35253749266636,14.285129585728601,-11.777358526975052,55.55297795039189,-47.53954713768489,82.76131979969978,7.364399203996256,88.4343095610229,4.745022189557345,65.28346701694319,23.29150334303117,-23.380221567627682,-4.562424904439985,10.811371837095608,69.03550139834896,-161.2320890742107,-161.0330867766683,87.25067487682321,0.3148702440984496,6.562078828546989,1.3714788473727577,115.7289171524397,-95.6035594286474,-69.41689832430485,-0.3448912480439933,6.6396032718579665,19.453220638447114,1.462842870709887,0.45687657199656767,5.18015893504188,-6.2712897385156054,13.979362108469116,-11.094483179605337,38.11146671034336,-27.561402679824592,-70.6828672753357
1687019950325.541,3.6356688705970983,-2.36598712636364,5.367008647536624,1.4841153960421134,-1.0092412598940996,-3.4216853050081038,1.4826418710068547,-1.1600095622278546,2.3967991949844616,1.1958672856452048,-0.8714775102599411,7.636445683857977,3.140006640326231,-2.9653334196856345,9.219837396578074,4.725688798387153,-4.30067690321295,-18.931534087829704,-2.503322775152456,2.050904342079019,-21.014511866491908,122.26673329375268,-100.61744873396988,78.67866105040105,7.878189839750171,85.45774080416827,-1.0425432606353755,73.83800985102536,35.129564235566676,-25.772353094939564,4.3872750018861275,14.159125904525306,-12.058895136498016,54.64981563849778,-46.772248616542875,82.95017899699862,7.377077037125702,88.49156191650282,4.892505866789676,65.43493440003539,23.42522604836404,-23.401909337756983,-1.9407444138417393,8.04424454809458,65.89003969117996,-77.99350523897338,-79.559301753895,88.58470352002126,1.4687972555895217,5.730807138730777,3.2069438149278695,113.70446581552211,-95.21963669179719,-71.17099753323618,0.29415134530462655,7.605469851463258,19.934659806078887,-1.234303229407222,-1.3713732484888619,5.246227382444071,-6.293772195306459,13.646210580813316,-11.297732689711324,37.93804516674908,-27.62329272385454,-71.2162634254829
1687019950345.5576,3.598156784979177,-2.31642767823471,5.132809066531211,1.471293071009312,-0.9895937495719224,-3.5263444947010245,1.469582871031072,-1.1390497021225277,2.2921722633176125,1.1847567713070295,-0.8558061246206781,7.55792850686688,3.0913110925206,-2.95305639178002,9.328108671246683,4.6363973230588895,-4.301011348391165,-18.730330305577315,-2.5940936071723453,1.9234189777863546,-21.137283630931943,122.26458957736527,-100.2671717742344,78.73048039087992,7.827070952560319,85.44627588945409,-0.9484270126611385,73.93133441611666,35.115584930692464,-25.76190828247791,4.351632712905948,13.988736308252648,-12.253547206021098,53.357805199659644,-45.49685869664779,82.90860776362838,7.3355392926722205,88.51490764652927,5.028311658451947,65.48838822084802,23.43004076359022,-23.40234351013966,-0.6028256859590757,6.290067680320549,62.574198493736915,-7.012355616957234,-6.861354878712069,85.60396504911415,2.2430624174557683,5.333960842385513,4.929254474137158,108.54726559740533,-91.05688303563522,-72.44691438315832,-0.3940864303705759,6.772256875902548,20.24083831938991,1.3924096296087556,0.277826805714563,5.251767515843322,-6.321980265792743,13.45097057486313,-11.59173369918775,38.40937959398388,-28.09147055581739,-71.30330847619933
1687019950365.574,3.5674745291927956,-2.2681832536329756,4.919455326344711,1.4613966396498141,-0.9705493723509013,-3.6217479452405694,1.4594289883009863,-1.1189898347196188,2.1967969181914215,1.1758894629435337,-0.8408228527438381,7.48634634625684,3.0480712068508047,-2.9295044985163505,9.405947527202672,4.563919942881532,-4.27611451859439,-18.585139208198765,-2.642363830119675,1.8295673369787209,-21.22011980872091,121.59590024719404,-99.92026829742204,79.00954993002985,7.834131391837846,85.4373198697184,-0.8720752755732691,74.0480935483249,35.223465162270536,-25.76440645101311,4.335351538988754,13.861619471185382,-12.39759479860727,52.032463449154754,-43.993973430130396,83.004966638475,7.4101889735144955,88.4089832445427,5.13671847114335,65.5082731115237,23.458761627896262,-23.491205317518155,0.5465003561215632,4.539726026575962,59.44185305922964,-5.395824552116765,-6.633933675615353,81.1466214829847,2.5171871141096336,5.532799321041785,6.522953408734535,100.67701878604424,-83.43295091842009,-72.91612191726387,0.3230737768123534,7.622580719610278,20.747284961117558,-1.1266040192686455,-1.3154651929307126,5.174441037288883,-6.442484709168214,13.441946112151566,-11.870266780219868,39.24082612602183,-28.76854361446922,-71.53573750871986
1687019950385.5906,3.525486176817806,-2.215173922396208,4.698078227930549,1.4466127653932581,-0.9492102584799457,-3.7207447636040967,1.4444349188351164,-1.0961414555087947,2.09783510818412,1.1631645775174297,-0.8237223402579225,7.412072177358083,3.0095495744549914,-2.9093282617067193,9.514559421854866,4.498378572210014,-4.25604464775391,-18.383270958331703,-2.7248507238533137,1.7287678950495409,-21.29434534572722,121.5253091778429,-99.51853885914639,79.05217308274923,7.776480017198603,85.41296189608798,-0.7468740089022499,74.1120301838271,35.229221370243174,-25.746390303747592,4.286698300666696,13.703682095318317,-12.51752169855473,50.92177089053683,-42.75722894934549,82.92274316651283,7.3802080968140205,88.36275708263558,5.24468804529822,65.48520726844647,23.41365165170735,-23.528922095132156,0.9773850383811608,3.4796235875687556,56.23807848248006,1.7403942824012368,2.383930224485117,76.35460454969491,2.703167611235707,5.6571678666463034,8.085402070022687,91.09637433702423,-74.24312499694312,-73.1935857958204,-0.3037706604034537,6.811911597950593,21.086317748098075,1.361715940552183,0.4046857885701666,5.175088587075459,-6.523379515784825,13.439949950323431,-12.15833026201391,40.32102847007918,-29.60439706605878,-71.41755706579642
1687019950405.607,3.5044317709475346,-2.146017547031185,4.553177964598154,1.4417496230701459,-0.9200797450198039,-3.785840554598018,1.4393939077168616,-1.066509940036361,2.0327547931028556,1.1573503949264898,-0.8014431924664305,7.363209198950876,3.015589103276664,-2.887061658006368,9.52444461140628,4.521164114287936,-4.209712854207938,-18.36454148449469,-2.7422166886314083,1.676793851760717,-21.471662724245693,121.67524796173416,-99.8556559946075,79.14291944262249,7.739775063417011,85.38351802632171,-0.6966720920590957,74.18259303554045,35.29968421238476,-25.8539993217858,4.316578370790546,13.615975997238051,-12.679610099629278,50.840458143453475,-42.5770920641917,83.0763045079912,7.37816351766254,88.31088061433411,5.338284542729256,65.50390007799223,23.47683420602859,-23.620850221148135,1.7558546418483374,2.2444901750380937,53.342818554023665,-0.001984420231689708,-0.8501734261405397,71.39607712436798,2.7758558675866194,5.394701491318319,9.66927448203459,80.29326415035811,-64.46570262178166,-73.56974324895505,0.4179102020448448,7.786961125201142,21.66912048145402,-1.0438207362132532,-1.3138142159042243,5.346084527116207,-6.62890171049475,13.437140618753663,-12.313762120313392,41.2799379464396,-30.359865280990586,-71.60265047567285
1687019950425.6233,3.47380687142875,-2.0717496374338125,4.4000835635550635,1.432792741846408,-0.8885084417840284,-3.8545959725429113,1.430299907861185,-1.0340237919223871,1.9640200862081172,1.1482664673947418,-0.7769989070302239,7.311603992405047,3.0263386365950495,-2.869175196455104,9.567280633466599,4.550259156924074,-4.170343554636236,-18.28509462179639,-2.793140613814719,1.6178491841548472,-21.636003895860622,122.39028491222231,-100.1165719176926,79.00407332983488,7.6466225474107,85.33660530998749,-0.6046852974029489,74.19822181512467,35.264901190945984,-25.934750935475055,4.314465709355151,13.50030696747191,-12.816866754527247,50.90683559472503,-42.61735225904931,83.05557328346609,7.277454951501588,88.3230182665217,5.425641398197488,65.48535276770491,23.469863651651067,-23.65165349341547,1.9789615175932753,1.5951576512793244,50.41857447681046,1.7021166357099267,2.5697803419055885,66.32947236005788,2.875493563118581,4.955795733197063,11.240425351720882,67.90684366034556,-53.39563284448112,-73.52363648067525,-0.19876858078670612,7.153941984713058,22.06656972453791,1.2489474137201881,0.26484537790810386,5.592041676632211,-6.6810898085918655,13.41484672410479,-12.45747433878243,42.35448271063674,-31.175346732458895,-71.44277995202917
1687019950445.64,3.4665764578403753,-1.9915926852393786,4.260138601629598,1.434562495387925,-0.8542546889124444,-3.9175018859395454,1.431889776345905,-0.9999453693722093,1.9011123518467192,1.1470795069109296,-0.7513409851316725,7.2643743259105955,3.0437979683311656,-2.8455936614105766,9.604349499810823,4.595949290891466,-4.116422177012652,-18.21592953148931,-2.794810549284833,1.5901356289856583,-21.739541748037816,122.22089139986974,-100.15095350085032,79.15634372973491,7.680174117468415,85.27636616453388,-0.5897906495924541,74.22332781721208,35.319466283611824,-25.99214808487574,4.342631986363943,13.443770560085976,-12.903615429849824,50.32545552939044,-42.01021065658065,83.18234418012449,7.347927668510771,88.25972811792195,5.450993084407754,65.4807793398488,23.519908295100823,-23.69587648806205,2.580113657571751,0.7939070411713148,47.904536588512585,-0.12976436682326237,-1.0886526148891937,61.453698647332224,3.1499397487303935,4.522654402977094,12.854520355847225,55.39125492959851,-42.44028066826905,-72.97662739769541,0.5599627136410392,7.986783257902477,22.53067734270145,-0.9626404448381023,-1.346293787469404,5.694805139537713,-6.766178573023628,13.404709333914061,-12.455464978290749,42.952909579643546,-31.59247110908688,-71.50784670883723
1687019950465.6562,3.455811670738291,-1.9090290082848267,4.071624646098095,1.434929848687832,-0.8190621834831189,-4.001968099300807,1.4320646254427412,-0.9647836501161238,1.8166424097654537,1.1447605496063067,-0.7248765225524779,7.2009784777977375,3.047059256030616,-2.824855463000117,9.738553014567366,4.611990514046113,-4.0760818066051465,-17.966767693700167,-2.8374310359176023,1.5457116839076541,-21.731033479150845,121.91447854689237,-99.4952126554762,79.2319760958763,7.738368919483761,85.18723949135166,-0.5479380992278821,74.1890370634337,35.27047274597007,-25.93407758154805,4.312638462537006,13.355538725408158,-12.904737504685283,48.722252276478365,-40.4670590929268,83.0811414810548,7.4204189966738445,88.22369660916036,5.433952068606427,65.42576345563027,23.473423815884622,-23.643468972450403,2.7215388321998795,0.5918862977865628,45.42945850270704,-0.731762230825541,-0.5201397546520956,56.6747282632746,3.6847739110924977,4.040915738239999,14.544254819684149,42.53340577495065,-31.429265881242465,-71.79963887108451,0.018889617955722898,7.102356570026607,22.683414884496504,1.2442326793263383,0.49852969016194776,5.66396165086786,-6.809101612116901,13.3686804268033,-12.425631101884601,43.40901779506115,-31.834569819931318,-71.16794562621372
