,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019950485.6729,3.4450325176364154,-1.5933810169735214,3.9496185291832524,1.43488548894497,-0.887358241600218,-4.061299580316823,1.4347936910578083,-0.8875059392095002,1.7591306186891744,1.1360473264448285,-0.5571726623706651,7.15879848193313,3.0149886522891998,-2.2792658966256307,9.795086691427333,4.423679836016098,-5.451640190995312,-17.941989852340935,-2.6264710075914874,2.5908457107317617,-21.767546387004003,9.002901433470141,22.788232988676196,95.63652251493879,7.802558377498257,85.0464400505008,-0.5487868540816706,59.94213104862753,-21.68739040712488,-60.698463038045325,4.221630426010756,12.35719287713215,-12.966183016738926,5.101023777421636,8.056512866040656,85.43374582213103,7.4942897596105595,88.86767060065189,5.441287457003281,56.41098733338786,-17.70266246367919,-46.43853534307429,2.235734411301708,2.338112579482056,43.46911702575999,-1.1880443304830957,-1.4479283506995546,52.44436229997687,3.9735957711129952,4.728676347491301,16.037990805043957,10.557893784364554,7.844996302145135,-73.1580907134166,0.40573215670876783,7.6094422049214625,23.038338224510134,0.22931894771094477,-0.2593364961446214,5.764660362209224,-6.644748912889068,14.754505972300628,-12.30669766038808,12.835025512522801,10.098087441490478,-76.06734287025155
1687019950505.6892,3.416318889910548,-1.5429465409574077,3.847739073181296,1.4252830870266497,-0.8629876666782207,-4.107005136411294,1.425194472723372,-0.8631337063824531,1.7134259327517039,1.1271416275100716,-0.5395910727323077,7.1244605573545865,3.0081244193800543,-2.259990160003073,9.785284840399255,4.418581687686349,-5.414752698682422,-17.960034251569393,-2.652831871093689,2.5826848327405116,-21.78347524364209,9.029452281828895,22.67941523257493,95.49102661045752,7.683188605280264,84.98788846233337,-0.4369640207885063,59.97749120108027,-21.52712612976578,-60.57901491432221,4.206862326763416,12.292371844941906,-13.032131359793802,5.180054613634751,7.991963181098566,85.36588543345025,7.387783799526413,88.82241792639141,5.435603717185234,56.391163971665776,-17.673737827676035,-46.36692039757159,2.324967600647326,2.1273165979846977,41.60986825003816,-1.690219425374256,-1.9771702855072741,49.135066389564365,4.237440260193309,4.455441951584058,17.19098755106153,9.302161041613275,6.603507958215578,-70.75565059204278,0.38884736751619176,7.707609636050831,23.272276208937804,0.18816368805730516,-0.39585289077620023,6.172292261464498,-6.429426961072095,14.49337004923471,-11.957759367694068,12.68738530897447,9.865810068621286,-75.88669564821899
1687019950525.7056,3.3913637080689427,-1.4931587598434333,3.8044082318235266,1.4171433945344538,-0.839279576754462,-4.126712633638675,1.417057210848937,-0.8394253092348857,1.6937179217405407,1.1193547578586718,-0.5224272560129349,7.109614685367545,3.0124397069586695,-2.2390498524389724,9.68835325022872,4.432554774125234,-5.381445959448739,-18.14008373321221,-2.63055151460982,2.606370090420652,-21.824484329908127,8.990653299719414,22.764493466158488,95.66102091100161,7.572318961235583,84.97483026328668,-0.36733648494786025,60.02904499615502,-21.301447146959966,-60.528683617365274,4.239278142255873,12.278944371841499,-13.122694509790334,5.290073486965361,8.067512471067104,85.60911792955736,7.309049136002201,88.7838209506017,5.400256140611152,56.39378217706674,-17.614196767686618,-46.3690262170994,2.3456853922552914,1.943202752326453,40.247472353691364,-2.0795675461196694,-2.413862997585147,46.365565894985586,4.459988653216174,4.175016254534704,17.99642603060686,8.178090529931985,5.618724471838399,-68.91158039270123,0.3422935087700367,7.854690899123564,23.723419274085742,0.12320861330111578,-0.6146328371965487,6.72036890034029,-6.174865216242836,14.191589632407604,-11.47064326695542,12.406216691314613,9.717171518546834,-75.80782948969573
1687019950545.7222,3.330822297755929,-1.431703781424031,3.7158789083837815,1.39398817154513,-0.80846929905529,-4.166613867485163,1.3939047953705965,-0.8086131580806485,1.6538165578804012,1.0998490537090104,-0.5010538236304388,7.079581403041753,3.0252108818038255,-2.230444085307827,9.713147521705455,4.459508920446494,-5.3715077934582816,-18.095180095344173,-2.6733558883016837,2.6016765572444944,-21.776970004120315,8.984883923803185,22.667248540215663,95.4206885471339,7.540711638475509,84.94848144210255,-0.2864218143073658,59.98918771217654,-21.190626128851136,-60.42766579876595,4.209599823028887,12.2459112494335,-13.12113614576371,5.353298998898858,8.012300891872407,85.47865646667915,7.262358489300866,88.77536235156059,5.363514417653152,56.347761926348966,-17.594155560954334,-46.27368739991006,2.2331890528496077,1.4825798773214092,38.66822168543535,-2.1411551949812657,-2.6570791374192746,43.37270883358289,5.180540401397769,3.693515892657901,18.057999166080823,6.882860305862818,4.600707347743701,-67.55059245241131,0.28752721020903826,7.711866140539823,23.834692296161588,0.08312087606966886,-0.74519227255269,7.001170700873605,-5.916592942315777,13.989441978811952,-11.192450395480162,12.130526178462482,9.384995989246372,-75.6309214916424
1687019950565.7385,3.2620038469691552,-1.3533839246390873,3.647081139760717,1.3680658081980361,-0.7697020383963544,-4.197902681087185,1.3679870571297834,-0.7698433620188747,1.622527873690922,1.0776905615952184,-0.47393245372562337,7.055979874057742,3.070887270898943,-2.2232177599728775,9.754329770799172,4.547556104227346,-5.377072599705325,-18.021438617086947,-2.6917656651533295,2.617028350877067,-21.68902503597265,8.848223952738195,22.796969033742702,95.33289864214693,7.682414159399757,84.97288963409225,-0.3040620728163695,59.89402805865459,-21.113772608615022,-60.41910225319434,4.206885760384679,12.276478035476016,-13.06050815658562,5.338068785964517,8.08457583948687,85.50220615693098,7.387224089230718,88.79841841935328,5.278394001735717,56.29968069613507,-17.536505161566758,-46.214605671705584,2.018189335937758,0.8508031743538865,37.39240768452156,-1.8821058483976942,-2.6289758822249967,40.273988420683786,6.3212347327789535,3.0416733757017016,17.348439633453943,5.396076659266172,3.5496210557663934,-66.72638889878056,0.2459511728419858,7.370463581482842,24.032170338388354,0.08125518165435978,-0.786519103762357,7.087523022861837,-5.727355367468667,13.918048050294466,-10.996943892587161,11.845856458161622,9.246383659947243,-75.60141927116729
1687019950585.7551,3.183039076074614,-1.2725096963304332,3.5505958307949275,1.337782991782318,-0.7293328169717581,-4.241474176568868,1.3377081458691276,-0.7294709787696956,1.578956379347233,1.0521578558577371,-0.4459447738997363,7.0231657013661195,3.0879322271263847,-2.2212679687058277,9.83231491115675,4.581437422660359,-5.379281802419462,-17.878016449015853,-2.7320518570543872,2.601411086475787,-21.635944999155477,8.80666906563681,22.71787715649386,95.03438869196825,7.730883478556837,84.94823507346551,-0.2709628658269492,59.806772817697244,-21.0959160200804,-60.36851866169338,4.1724889227372755,12.25558149295504,-13.008097002762158,5.343574203973959,8.022143409007965,85.29679677037657,7.418555283283709,88.80551933974483,5.207669554382437,56.24965649235569,-17.526895311904504,-46.10596242466345,1.8123287778918353,0.19769042769411216,35.97295201142782,-1.7192138112495348,-2.701837373605193,37.34435878061431,7.378664643967603,2.5791591654831922,16.579437995049663,4.027146188548052,2.6206313773819243,-66.10006532410183,0.19328733983433707,6.963966169727446,24.032095953912364,0.07298005637226032,-0.8481835907785449,7.16529451695817,-5.532171050117126,13.808218648428705,-10.872401332448979,11.52586025498707,8.885796071712614,-75.46737269229826
1687019950605.7715,3.1364855783425054,-1.192627311132312,3.4908059424371376,1.3216815828339898,-0.6911444035362495,-4.268694223374068,1.3216112059383953,-0.6912797558851344,1.5517385091988236,1.0373596642376837,-0.4185475890770362,7.002648449462954,3.077493562352386,-2.212869513238668,9.806432618983354,4.566189606743566,-5.359673841373009,-17.925054804376593,-2.6758181980116302,2.5877071881706373,-21.76988509622619,8.728195391958323,22.85227372521966,95.22073503280784,7.682240494086324,84.88620272598335,-0.28625822929634254,59.81805708875487,-21.07008800101974,-60.46085245487685,4.221715495255018,12.245638643226334,-13.051152411450246,5.34658523557268,8.079769035986521,85.46896531538124,7.4433196478452315,88.75838034732068,5.100214232117799,56.2820284374487,-17.47503640898088,-46.09461291569967,1.7758022010603374,-0.2576059864997686,34.92610240267456,-1.9066234841766276,-3.1688474909838753,34.775940765866835,7.962524426657626,2.5801978309565516,16.07146968972654,2.834151065586234,1.8247748250429512,-65.52388791303889,0.15919980401412168,6.659082748127858,24.314144317779608,0.0578001310823874,-0.957217194753331,7.334772190593662,-5.433239778709693,13.631120344953725,-10.759117952237494,11.123593105439143,8.679074521165177,-75.5600509957952
1687019950625.7878,3.082391547070646,-1.1050961850702643,3.4043889650275507,1.3026361875232995,-0.6492420048607516,-4.307768807781773,1.3025696994983043,-0.6493759778960758,1.512663033367952,1.0200891401454142,-0.38860539631793023,6.973234869812703,3.0362766436913553,-2.2065228039607647,9.814863504162883,4.494221372420486,-5.3300685557189595,-17.906886457416775,-2.6392227709161182,2.5492424723692455,-21.930775895452165,8.74568055940869,22.76118825466029,95.19139402112954,7.540265460251515,84.78811443077721,-0.24751086913179693,59.8451861461443,-21.084029039643827,-60.49389910311782,4.235671564210356,12.180439132310733,-13.108092244878678,5.3771750932631015,7.9991449888267,85.40946651786457,7.368463917171322,88.69929027711541,5.014759842059777,56.31085431467486,-17.48361857602373,-46.04576787786799,1.7698805754561164,-0.7165264990239298,33.7233187443156,-2.1815682984650078,-3.749334273534513,32.391370914019205,8.384169931674768,2.817044312439002,15.621837954133358,1.846262303483951,1.177832375426841,-65.0419887845972,0.12106336132531985,6.31641030762957,24.420200291887987,0.03809161154781313,-1.0878864628936353,7.555497519846213,-5.33626466735282,13.412524947470683,-10.641557410002118,10.720213417369633,8.262913397341825,-75.49993679182737
1687019950645.8044,3.0468448039369664,-0.9739411583298704,3.3561907370554467,1.2939794479007798,-0.5891065741052124,-4.330163350266286,1.2939183172329063,-0.5892400312640834,1.4902656192570443,1.0092164536527723,-0.34429716381440933,6.956314393561607,3.0000536427330164,-2.176410688299849,9.799436720318962,4.44258244823039,-5.259388189764112,-17.932719479574413,-2.55897059177543,2.580820985514631,-22.003300824684846,8.643989482798998,22.766314296979616,95.32919476025903,7.544002168366466,84.8502816938025,-0.27672984874485823,59.893213213595445,-20.96603892401028,-60.48936738633774,4.255832678333915,12.158135982411947,-13.165237350794262,5.4161073320158675,8.030839269425632,85.52598345052894,7.391153235389805,88.69593915733888,4.94836174497725,56.323677620707016,-17.56253424843116,-46.143283503474784,1.7788458102535578,-1.1660339635775125,32.827318513647754,-2.2731105971615087,-3.9136846565777783,30.199046819871963,8.653853676997532,3.287024701324011,15.201804014703413,1.2687751673179442,0.8008425549410622,-64.5561606599277,0.12990475470172647,6.00661353308747,24.776088929544606,0.05990796503163849,-1.2261975860284136,8.007721053472366,-5.340716663549853,13.344302321620116,-10.126626347635314,10.55622049436918,8.213398631513114,-75.38044563532867
1687019950665.8208,3.0036114344056584,-0.8080547616506827,3.284238918688507,1.2837183256940405,-0.513302360382176,-4.363298930206875,1.2836655737788674,-0.5134352353597751,1.4571316096092761,0.9959904083242684,-0.28841959302600284,6.93131792187972,2.9418021694619996,-2.1336577828160697,9.861034734218348,4.358187385242866,-5.154819130562061,-17.81461658729685,-2.52629617774102,2.6353999880761245,-21.939086402961774,8.590199329885406,22.45261255044851,95.0769360798998,7.593732975934054,85.0125308032048,-0.26052782889584764,59.927765272307724,-20.79021919250238,-60.300716982685366,4.193492721476383,12.098354969276818,-13.191328828784862,5.505677871909909,7.917217107338503,85.2955391087167,7.363553841229646,88.74619157878233,4.949754069543777,56.27130067490544,-17.793025755127807,-46.25535402479006,1.7617343379413106,-1.7123003735295659,31.74096673399912,-2.2168575930669387,-3.7107285286166416,28.13435719275557,8.864888436839335,3.938680514631461,14.800421326767614,1.0920236309106213,0.6827199211607284,-64.08082728050488,0.15994830825138753,5.642406340404948,24.944665714830542,0.10745476051148226,-1.3996548676992684,8.601697905337712,-5.362169431076647,13.402721024571184,-9.365264535947789,10.609160088939461,8.08936177663377,-74.92157430086847
1687019950685.8374,2.9592610711861442,-0.6093441496573856,3.2445645677850274,1.2745992304114746,-0.42296237876701637,-4.382295310042768,1.2745556127796893,-0.4230936351250842,1.4381348610092042,0.9825310537727521,-0.22161160576635755,6.916891883136198,2.9123566572018187,-2.087628173267504,9.862638542425097,4.326426035271708,-5.057991489371597,-17.8093036996142,-2.4268108274749673,2.70669143655862,-21.925195289473756,8.466405416364745,22.36015464238269,95.09837421961028,7.662242115526738,85.17058251005463,-0.3057878889364029,59.97650158708135,-20.601470556134608,-60.20512448466095,4.17758947761643,12.054776157008753,-13.23974101017969,5.542747685436574,7.919114671283811,85.33276114278752,7.407196597021966,88.7968713772523,4.902561465486919,56.27080015823637,-17.951181855166496,-46.41430542720213,1.7513926374320756,-2.1200859984640537,30.94440138425817,-2.0980140063932247,-3.400253705826426,26.25468557125548,8.855246745259324,4.762489182600697,14.44584783451168,1.1846847048085012,0.7352844974476562,-63.62660767988951,0.21336075117635697,5.340209881097432,25.417375833354175,0.14896301212662927,-1.4335718686674948,9.524384018849725,-5.442302089847824,13.26814787907803,-8.173201474129927,10.676930106652746,8.173273745673278,-74.4587938418046
1687019950705.8538,2.8671086787474778,-0.3721048589609882,3.1633245663049987,1.246366234450569,-0.31308878257715256,-4.419932214615663,1.2463319202429237,-0.3132195126551056,1.4004953865633227,0.9533602034791837,-0.14163058896753128,6.888412492993773,2.913011641375638,-2.0591804489063206,9.895670292244972,4.3406372145135235,-5.006548835465652,-17.748183277626662,-2.335148389617338,2.7139440990198462,-21.965302749379575,8.456585096656045,22.144533251214597,94.85811233762857,7.594628338512394,85.16831266141459,-0.30747418190288267,59.990403278105035,-20.519205616422415,-60.099972169029954,4.144768298660317,11.92170613291625,-13.274001686914099,5.512785478210852,7.757504898247565,85.14129612538008,7.3739349848901385,88.82227350968337,4.8045389884902265,56.31269111483982,-18.027245463481393,-46.423137969605094,1.6942968994207441,-2.4733872506313626,29.909740714159888,-1.889323744708935,-3.073226179908197,24.456733907024606,8.646084573720058,5.769449363653322,14.142528396542202,1.6041466001153826,0.9857343040545101,-63.19179262487398,0.2509044211464683,4.982096515366479,25.728097258504384,0.16373481182266564,-1.160929685451286,10.666165629340886,-5.466838943584181,12.622135793609527,-6.485534666462223,10.619029302056893,7.888985382773775,-73.51085600676299
