,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021550097.2542,1.0551471188120563,-3.0672003279864892,-0.8630742220422659,0.3352692714390817,-1.3731258224592189,-6.201290027515255,0.3331698698499499,-1.4071614599477984,-0.38095574176649877,0.35850788046390775,-1.06055731289336,5.55074025171018,0.47803035118972154,-5.642139224838131,17.352483006481748,-1.033191059500108,-10.255467868645844,-3.652044889505016,-8.291081003980803,-1.369146873542618,1.2581762557081835,11.587832207714962,-11.875935098832223,-5.073562340700669,2.013238962686532,97.80052017940307,4.166185736085339,-17.66591381736062,-3.8744697556210306,15.64867586457212,-8.825248570216893,-4.166943875907445,-5.205921020620414,30.522774687898924,-22.574780704851364,-3.3275125734085638,-28.70431323245892,126.08972293330818,22.591293334166295,3.2103113359471362,20.48563929158226,-13.149297674210864,5.76619869908982,-8.82389934750704,49.19251438201857,-178.46591735165532,-178.38434738375756,57.87515954764813,-10.386100969523143,28.7517402460106,-11.941576845506196,90.29287140844214,-68.86807341860344,-68.59422603616225,20.225357833077602,-6.218736025140163,84.35219260787274,-123.00527216946722,-123.42520418983614,88.56786745509568,-3.4294429089170495,1.4395785316056826,11.972507108351033,1.6815820655435219,-0.035003797534826436,-2.3862026247723573
1687021550117.2563,1.1427673167606858,-3.1169462170489384,-1.0518795612808212,0.3731966979953027,-1.3961769568931002,-6.284447430713599,0.37081678724400124,-1.4340617340222324,-0.46413755842562937,0.3890069250426683,-1.0807854355307922,5.488418080902629,0.46068952729558754,-5.718402538402007,17.37577517987321,-1.0891663640363909,-10.401073714674602,-3.6028303865140785,-8.0596135163187,-1.3651553941526124,1.2969017903871025,11.519871398935054,-12.112348434643144,-5.200071869773483,2.0273815987436556,97.96375757519982,4.159972183665699,-17.905858516741567,-3.836096547153995,15.560813296981104,-8.834588418242243,-4.203530742972518,-5.325062804584947,30.436008432136955,-22.48169021350351,-3.3380676775118774,-28.768707376209246,126.11737333113224,22.685753164020294,3.099263695162545,20.340387030292653,-13.13640985566886,6.768721912086865,-8.478402234900685,49.26662938532588,-176.61775202472086,-177.12121312247504,57.58700332332109,-10.369924073889967,27.987694096038396,-11.728210431438692,91.46573764935307,-70.179859717824,-68.8081515580913,19.56850709322877,-9.747093575944318,85.06718971714469,-122.57158846650938,-122.74440046890017,87.8994056155895,-3.1324473343847465,1.4114089782505057,11.996720245544882,1.6530793665572439,-0.03372361871579347,-2.3358005222608242
1687021550137.2585,1.231203624410184,-3.1719441118846277,-1.2459152597784433,0.41137588660291285,-1.4216856946998189,-6.369876648050669,0.4087037255476609,-1.4634489767461436,-0.5495919707348543,0.41989867263845904,-1.102884908384556,5.424392520257068,0.44006822246169996,-5.788644381373001,17.383565220037205,-1.1498167476210561,-10.53717446391101,-3.582278994444152,-7.836490474277078,-1.3603082903374044,1.3339081162052455,11.422718290119914,-12.357395329368472,-5.3544534701219195,2.0418933001364854,98.12652229963115,4.146113697633765,-18.15355127959493,-3.799018523042855,15.484584124160426,-8.852977530405777,-4.237635337906906,-5.438109768472786,30.51364120246794,-22.384929572223516,-3.3861651343315735,-28.862309955499466,126.1805463835638,22.79360088089517,2.98997619164537,20.203118073152236,-13.122474423121805,7.006615965308818,-9.202409727927654,49.33632424384005,-177.68156076244486,-175.1145496768967,57.28420734214346,-10.379067223688317,27.116235971648344,-11.50571665328701,92.72725964191383,-71.57630023569716,-69.00725918903869,28.716978456623483,-13.966207399369694,85.8296215453031,-121.5818644693709,-121.4816292388926,87.16900206526368,-2.810476518485777,1.37535010770265,12.033939350626097,1.6142279361618255,-0.03195901957465713,-2.269688287315323
1687021550157.2605,1.2944839062309574,-3.2231512833267124,-1.3946568834738635,0.4382357482757805,-1.4453158037882068,-6.43535021824819,0.43534607466295877,-1.4898066595952602,-0.6150852703665027,0.4420742909988763,-1.1227160833334822,5.375315079541514,0.42437484912644274,-5.8405211986567345,17.357539800091068,-1.1984210543636111,-10.63971753613732,-3.625926640010848,-7.6546639688963865,-1.3569237238359175,1.3701210104355432,11.328076961602001,-12.605833589690569,-5.456926978407769,2.0976729921862205,98.22170040499125,4.121801361104388,-18.41382760090568,-3.8099155183769726,15.433271603186615,-8.858590890806317,-4.274769100660437,-5.544074902310865,30.435777846861914,-22.419364687885942,-3.432738572938698,-28.981860137688994,126.26279932145948,22.876256027142237,2.9053515806531487,20.09703907160009,-13.113911269041587,7.898475375402114,-8.81679848770786,49.28623930805421,-175.85624134083412,-174.17495973168397,57.02811800350549,-10.345488605174245,26.516888671549385,-11.345600834062584,94.09781720623029,-73.11502165081741,-69.23474481243274,30.302828336995933,-19.47831341703754,86.36310040231491,-121.4128398797862,-121.14343957455644,86.6264294339696,-2.599235578762137,1.382589320951393,12.042632928956646,1.5952344978748387,-0.031173010667445822,-2.2374233828430166
1687021550177.2627,1.3427220238277278,-3.2740755746886245,-1.511568820463087,0.4582942884038007,-1.4686943895887181,-6.48676505902066,0.45523384369040737,-1.5152214635177623,-0.6665164804378899,0.4590897271986382,-1.1418380139490532,5.336770716617068,0.4107366579697865,-5.878655324609131,17.303567464162303,-1.2404421920444093,-10.717407242339537,-3.722289489233037,-7.508563639646502,-1.3520501761604817,1.4033543078248336,11.202412381031758,-12.847812255552837,-5.568947024436038,2.163057672616329,98.29625981962836,4.09025197853158,-18.680910641390597,-3.830262439739006,15.392249070648694,-8.867596032988109,-4.304946224043923,-5.641159728753989,30.526787114310793,-22.489442855181053,-3.5098963490962563,-29.13602391293347,126.38697704612372,22.956989890200465,2.834064781147837,20.00890398275215,-13.106931302079506,7.8585318320206135,-9.434213740279056,49.158859277653924,-177.01146378283195,-172.90178941311254,56.78595464349268,-10.301653595806176,26.038753877768084,-11.218679290008689,95.57149526268839,-74.77512926163352,-69.46581723705873,40.20956740801427,-24.922653579158045,86.82526755694151,-121.170884913274,-120.7823858211029,86.16995538690696,-2.4498489662962744,1.4090943189224223,12.04007446060179,1.580470036000572,-0.030623925676203086,-2.2213998832431576
1687021550197.265,1.382689834147878,-3.323266222811413,-1.621386880562744,0.4746771195267024,-1.491258609559644,-6.535087602551564,0.4714701531366434,-1.5394501538894574,-0.714851349316473,0.47326310368756574,-1.1600700574070226,5.300540243878821,0.4031276852769292,-5.91337975563933,17.250091464110387,-1.2707386653059236,-10.787067222402795,-3.81850206452571,-7.365918811128557,-1.3453956911828937,1.4290674555409242,11.108064168708593,-13.1098654059348,-5.653094590999037,2.2255087660352855,98.37447169001939,4.05929644279341,-18.94290249698267,-3.871065667968666,15.347501655687477,-8.867584336247587,-4.332065081780805,-5.716726643385373,30.45790067354894,-22.551133867354395,-3.587292490721886,-29.26662902168923,126.48139152154633,23.055819773985412,2.7529568803790663,19.93177212113818,-13.097551159388454,8.641809843579773,-9.006331259437042,48.982608752973235,-175.23395454771534,-172.32820972027014,56.56544584491555,-10.265381375188728,25.641835649295786,-11.108425602905374,97.15155685339963,-76.54767367850071,-69.69210518362337,43.72756140467508,-32.156035455008784,87.18519164655892,-121.2154775637895,-120.7289100871531,85.77209769751101,-2.318939997071992,1.4323500046472482,12.041125872144598,1.564850424484034,-0.03011797782402111,-2.203646610902226
1687021550217.2668,1.4121514262896866,-3.372710011173724,-1.7094185096791108,0.4863077255469442,-1.513839037600715,-6.573788181454629,0.4829905775521473,-1.5632121455832038,-0.7535621408559657,0.4838509819839948,-1.1779470782499588,5.2715180053067,0.40160571130381933,-5.941428747584876,17.188255764952824,-1.28780535282598,-10.842559281803512,-3.931077392476373,-7.240210458802602,-1.3367657408980003,1.4436711098282329,11.005706857511186,-13.368483145117285,-5.752618871157357,2.2619974309516637,98.48067999143665,4.028264840051367,-19.196032022218546,-3.907335381729765,15.293022842677075,-8.871003312742358,-4.341993368707414,-5.76683888144931,30.557383082159173,-22.549473130640315,-3.699805759277534,-29.39065153205856,126.57874700764516,23.185941051223335,2.664237580101442,19.861031255116647,-13.085031899721155,8.54176895817783,-9.619819905943517,48.742034189518144,-176.4508028161168,-171.3302763535264,56.352712350815494,-10.244168815352364,25.33925318431289,-11.019028611791969,98.83548252275381,-78.42031164960267,-69.89468951989875,54.91039448085348,-39.23359156755882,87.51667156407488,-121.23025756564245,-120.67086698004545,85.43890112774984,-2.221375207719751,1.4494349214036155,12.04565256467192,1.542853373259664,-0.029466218513639862,-2.1895391410032277
1687021550237.269,1.4351773988458973,-3.4148743108891884,-1.7946333972552975,0.49532968087117624,-1.5331286476949466,-6.611313380998921,0.4919189177712074,-1.5834179350807425,-0.7910953656867213,0.49220896129572056,-1.1931477803956367,5.243374416100623,0.40506870004636764,-5.969095839879375,17.13189555226728,-1.2956626623511163,-10.89566382580205,-4.034018827757215,-7.124459207537383,-1.3190551822052203,1.455781612064992,10.932421071319476,-13.653816357445539,-5.836401440073782,2.3077219686409505,98.5875632433798,4.002927478523089,-19.445820634088296,-3.9526110005873893,15.225189372263415,-8.864856971447548,-4.356597141744441,-5.804689335216926,30.499207787652495,-22.554859104602357,-3.793004511612381,-29.500513178256618,126.6526052571116,23.319115598330058,2.5626613438165102,19.801920255177922,-13.068297003312859,9.260224004170581,-9.160900481664374,48.46533524848989,-174.73867315147436,-171.05096567579164,56.16514289153595,-10.218329590893623,25.098852124871044,-10.94160276440505,100.62530774024088,-80.43686240013322,-70.11803387113368,60.51603544262919,-48.35115151849414,87.74624824476822,-121.42329010282266,-120.80754443887946,85.15166102395959,-2.1401624507200587,1.4684956849871262,12.048916285664625,1.5239181770911663,-0.028951087300375565,-2.175165609686612
1687021550257.2712,1.4533034765941353,-3.4396705696380514,-1.866160980203933,0.5028664227597844,-1.5445936484845588,-6.642857390693315,0.4993765603365466,-1.59564898629416,-0.8226453436427594,0.4988386767787171,-1.2023409279585169,5.219722792426818,0.41132856184013916,-5.998368327480944,17.0844736529855,-1.2976988887039362,-10.95003975364224,-4.120473101463893,-7.043255247913849,-1.2744005029487377,1.466190188065673,10.8514642173873,-13.956948973711832,-5.9678422665938236,2.346576074058258,98.71688024844813,3.996440259472442,-19.695652254315426,-3.955957904009808,15.11251479002785,-8.86031123256669,-4.368443012914439,-5.837063472240386,30.621578931999768,-22.502763943987805,-3.8684492105278334,-29.6205375445394,126.73400253510876,23.458264226478708,2.4261015085527813,19.744486869159896,-13.038576137977124,9.070638504532987,-9.712768315316945,48.140232388781726,-176.06502108911982,-170.38800790095942,55.992779018843414,-10.18660055504238,24.912468391206755,-10.877342929977996,102.55035869868037,-82.67021943912806,-70.39069130487445,73.98232274782441,-58.01138469884563,87.93160475128549,-121.38130571027764,-120.7202335513567,84.8932211606542,-2.083578926944902,1.4925644935532478,12.046769039900996,1.5070114375835606,-0.028488974663826973,-2.167308240318932
1687021550277.2732,1.46672108404939,-3.4532835958205164,-1.9383050261307775,0.5087315289412561,-1.5510336603604842,-6.674763153255425,0.5051734752684249,-1.6026843833874047,-0.8545570803011082,0.503812175577645,-1.207623386776767,5.195797248502418,0.42209802227951826,-6.029910311155398,17.04781571956047,-1.2918299255657915,-11.006792641016848,-4.187285377223558,-6.974560065881481,-1.215327426141381,1.47650898200984,10.799968078011823,-14.291527748091848,-6.09185822797023,2.398910419351379,98.84860232025964,4.000385631417752,-19.94173153241435,-3.9597913199511803,14.977847563667313,-8.84584586796524,-4.388904171919894,-5.861887628497482,30.58754311267876,-22.457953628834485,-3.9114337999492195,-29.728435591915666,126.79165408633379,23.594005986552265,2.2716337589373685,19.697889026944523,-13.002670300034701,9.705464773329416,-9.17565786596077,47.78817887927779,-174.46180931192902,-170.44910207582734,55.84809550507108,-10.144598453511637,24.77314828075606,-10.821431178447291,104.60964992428471,-85.0957392705576,-70.69540670825252,81.9849614361418,-69.30797539990542,88.00360237344667,-121.51567293556788,-120.82049556293468,84.6690970037757,-2.0391909731264097,1.5197906370541905,12.041679753832396,1.4947669662928695,-0.028186355843247263,-2.1590464944486194
1687021550297.2754,1.471932342628543,-3.4736908625147462,-2.0199240684759867,0.5107963767143804,-1.5605312879791098,-6.710905974596111,0.5071912837225311,-1.6123913857519885,-0.8907019140952859,0.5061776151109268,-1.2149027509097061,5.168686928880036,0.4430003593667256,-6.062575256758568,17.00610982432922,-1.2675825534372656,-11.062145492386923,-4.264209502344344,-6.912899195880697,-1.1702680364600655,1.4914639857687804,10.728525174258804,-14.624876555451054,-6.251571408965803,2.464248334368657,99.04012794215909,3.991944782358403,-20.150793621212145,-3.9643866155537486,14.844081354606317,-8.838673898799907,-4.418239017153652,-5.8752802599918255,30.71102460855469,-22.430246516097554,-3.982277122125199,-29.844848184700187,126.88249939066516,23.7098538716971,2.172998350195425,19.676689968050646,-12.980040392375226,9.475140363165783,-9.68646505633284,47.47516019650566,-175.90902079067448,-169.96206715188242,55.70765403836229,-10.095004879917157,24.609650874318817,-10.75236474589148,106.69353286901983,-87.55005961990187,-70.9733188088474,97.03997285348963,-80.85988186924631,88.05588671388594,-121.40736992033456,-120.68433643187109,84.50008204755845,-2.007662208878464,1.534181337313542,12.03082916365656,1.4784154073181395,-0.027677436856834506,-2.1462633304296266
1687021550317.2776,1.4679883808746679,-3.5020347587554763,-2.1304380737904696,0.5086280909634876,-1.5736493703357948,-6.759928652005311,0.5049914215624918,-1.6252902734340566,-0.939722446666095,0.505655779452192,-1.2245724626438068,5.131904627815654,0.4763139360235828,-6.100712913042748,16.968566180734644,-1.2224763598023278,-11.123401581588015,-4.3342350077618965,-6.842422137487245,-1.1441481103733184,1.5137272888010183,10.67669478204664,-14.983031097032784,-6.4042676026942065,2.5659796166874713,99.28464433587,3.96587232068424,-20.321287101188354,-3.9935547606109267,14.714364514689313,-8.826978057210612,-4.47189869878485,-5.874147400757305,30.663683317298567,-22.46936181183482,-4.0568850316746214,-29.951130579188987,126.97687839735421,23.79276628082346,2.139185273072857,19.68755592186669,-12.974291269306942,10.128723112450894,-9.132312482676962,47.22117461860793,-174.4620227767892,-170.08417129080192,55.58654055965864,-10.033184395011803,24.412555644887597,-10.665805518476235,108.80899702448586,-90.03566885804963,-71.22601910309044,107.15986494743277,-94.13548283944975,88.00949928189446,-121.46990788549836,-120.72369101135986,84.38960162941083,-1.9760048957922827,1.535022658449963,12.013690409673472,1.4624576001028664,-0.027104112980793762,-2.1219789518533276
1687021550337.2795,1.4633176008407316,-3.533191129579106,-2.2295722869493857,0.5060107643697014,-1.587987442763615,-6.803882520693693,0.5023514125963081,-1.639364459894775,-0.9836738726376831,0.5048910153154333,-1.2351234763577925,5.098922906384974,0.5138059794796922,-6.133823426507589,16.92035553664964,-1.1683503255498955,-11.174215862005292,-4.424669348997407,-6.78018330345028,-1.124514204798057,1.53796734414429,10.607069245806803,-15.32208657660912,-6.57736152209995,2.6711690234208874,99.53569994235339,3.944212105807836,-20.469061473242434,-4.037766391604895,14.605751452337156,-8.820246521914065,-4.523146482064724,-5.874112477024827,30.759811483163443,-22.53006271680239,-4.143131007680221,-30.060283911715622,127.08653913709124,23.868649443321853,2.129418723113465,19.717415431124167,-12.97602680268097,9.876364455267648,-9.601717930893448,46.97708546565324,-176.01476361449767,-169.6533268895682,55.471932407295974,-9.961897769727637,24.21440294132518,-10.574264530655961,110.93497095392044,-92.55108524525023,-71.46575156614261,121.6873543002825,-105.44503048921078,87.91146387590477,-121.31044116842062,-120.54751293145482,84.3068942339259,-1.9588419128458379,1.530891270105482,11.9967479290011,1.4427709346583226,-0.026411054127273705,-2.098753522882681
