,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021549997.2437,-0.9868898102525485,-15.142220675936544,13.959822426354979,21.375674267475322,-27.341334453712683,-10.403767564803857,2.885314357404475,-12.84954569533955,-4.0479231267170475,2.021238786962561,-6.673177808332945,-1.834805903755574,-8.907946271788346,0.0,7.789065730394577,-6.882155733613826,-6.387651837027578,5.942106321664871
1687021550017.2458,-0.9574045730592239,-15.169494222852247,13.867562117422903,21.33391738900119,-27.525624446002666,-10.502888545568206,2.932020611471398,-13.08382161221641,-4.042394440903453,2.0773780063536478,-6.7124274044527334,-1.8156590051733066,-8.918449832273618,0.0,7.804679511041441,-6.836556880309923,-6.42837376522976,5.977199162709637
1687021550037.2478,-0.9250621158257241,-15.228430613311142,13.807873909677824,21.29242806991147,-27.520674700861356,-10.441898192065347,2.9554335061184314,-13.296381476550662,-4.041879259899152,2.1269153983248947,-6.757593148240567,-1.8272223870863062,-8.931286644423304,0.0,7.834709884910692,-6.799845606724179,-6.472561157812758,5.995823854868466
1687021550057.25,-0.9046263495661393,-15.349049388856564,13.778558434772528,21.327245444620967,-27.61132524257565,-10.567144708421612,3.015880131472364,-13.437179270049201,-4.046653237713723,2.1585341737337784,-6.783028436751248,-1.8071639474478356,-8.936956001850001,0.0,7.840452135561,-6.773939848972123,-6.4997543219259954,6.021854908617279
1687021550077.2522,-0.8943936276072233,-15.519760241832659,13.790324374308696,21.36772571963341,-27.476085242496787,-10.525606315412917,3.052909755533516,-13.536275610672547,-4.063653629434332,2.1867933631716236,-6.805131180251278,-1.8161275998646824,-8.945002952969036,0.0,7.8582184927208445,-6.753733762929736,-6.521431118829047,6.030745153737666
1687021550097.2542,-0.9204509457468324,-15.707556157618118,13.81637940503408,21.403426553585764,-27.507008425889943,-10.710499128525797,3.160683517252599,-13.704221940965374,-4.11359162345898,2.278762192057616,-6.874567855057418,-1.9940522479573857,-8.990695216679782,0.0,8.041688760045293,-6.706448497521649,-6.560250779708561,6.0354645345977165
1687021550117.2563,-0.9935729529469455,-15.931010225505261,13.895964020908245,21.371334709249087,-27.332923570167523,-10.765830794784154,3.289623408915986,-13.95198034943137,-4.213560682471449,2.4579573573413422,-7.003475728830918,-2.421384239502076,-9.087803149940676,0.0,8.439600027204717,-6.621751709942572,-6.61918937061484,6.004203088805156
1687021550137.2585,-1.075421439542413,-16.138430071771293,13.93194697286632,21.3620342542965,-27.37075493060703,-11.0242058286848,3.440768291606908,-14.221907663077795,-4.315294254382708,2.6373383164902124,-7.146556567989957,-2.8608684674733262,-9.187977769509503,0.0,8.869355730853517,-6.539137719936075,-6.686313035814779,5.99277654085505
1687021550157.2605,-1.1469896087444225,-16.29329141915857,13.86870624176279,21.33921980096026,-27.34219303778431,-11.107010716591132,3.4942493181248633,-14.474812943652497,-4.392810878791336,2.764454181271236,-7.277347427553321,-3.1978460480553634,-9.26299533027074,0.0,9.216899869660622,-6.484145721098889,-6.760188206261192,6.002205960582563
1687021550177.2627,-1.2130539749248261,-16.407733647366666,13.72407766676277,21.349511181717624,-27.559890700300063,-11.38157611197733,3.541701759363036,-14.730227177806094,-4.454548584446062,2.8598690995287575,-7.404566800771963,-3.4630817519788892,-9.323144526489981,0.0,9.52683429934162,-6.446194410020261,-6.839658528075496,6.046026011161473
1687021550197.265,-1.2628973367472176,-16.510589571750536,13.578898909252084,21.338680263029882,-27.56672857023206,-11.464818586933422,3.557361740815049,-14.987968012918452,-4.523291343204789,2.9377376906821535,-7.527079807205528,-3.711899018829886,-9.375140888541083,0.0,9.824646243064347,-6.417773343143641,-6.919670516647453,6.094233129546951
1687021550217.2668,-1.2935960695089719,-16.590879181306615,13.407541868063051,21.359885237659906,-27.71493220267768,-11.72406353882547,3.6087590973865655,-15.253837638617505,-4.590779337575419,2.9933373337180886,-7.647707882027883,-3.911556951020384,-9.415242561413542,0.0,10.102744542630104,-6.399913592034296,-7.0036408890647195,6.171987123143844
1687021550237.269,-1.3108127592517134,-16.668687776105745,13.250341854309811,21.364484430122623,-27.66680026820311,-11.783814547154916,3.6198164617256485,-15.522181357595553,-4.671120034286604,3.0354949013617567,-7.751354844450833,-4.104188362593733,-9.450389264191116,0.0,10.375669994496231,-6.390704424771136,-7.074482267676647,6.251589390620245
1687021550257.2712,-1.3166813327806473,-16.748701584341752,13.117917727156525,21.418349051216225,-27.75947279952669,-11.991036795714642,3.651160001062238,-15.797131714861441,-4.7685163453528805,3.068080958487073,-7.8149403776346,-4.265516070878254,-9.483216258043587,0.0,10.641756050697895,-6.388806483025031,-7.107740559763558,6.355687865681716
1687021550277.2732,-1.3099748426155595,-16.834000374150648,13.015086861369001,21.45872125046649,-27.654201746297687,-11.991093413299138,3.6403300728872243,-16.07458278156892,-4.883917142750266,3.0911301207500905,-7.853155277262921,-4.427422530090375,-9.513894083650769,0.0,10.90835942275339,-6.394424006112886,-7.118158365731109,6.459670349185383
1687021550297.2754,-1.274922713244128,-16.91720455818876,12.895233679636041,21.513781011203132,-27.79219861905612,-12.185826797151854,3.661240996350252,-16.381098864172706,-5.00544879606142,3.094233578677611,-7.906447627066184,-4.609908244433919,-9.534464742119313,0.0,11.209843688304993,-6.409322336523509,-7.13819264794226,6.577645419916946
1687021550317.2776,-1.2082593194227174,-17.011534606861474,12.784392936656769,21.53096537672206,-27.820552527643105,-12.212002942362169,3.6474562780098885,-16.718025590827065,-5.144089188842772,3.074497216241113,-7.978558571802871,-4.855955569724665,-9.543075350956833,0.0,11.56130321172125,-6.434376708950789,-7.170005800512834,6.681552639634387
1687021550337.2795,-1.1289482341593866,-17.089341686112476,12.641430396155798,21.553509764574002,-28.0757220940316,-12.420104530639016,3.667700209051925,-17.05757384246665,-5.2746597187626,3.0533160477289285,-8.055875976893054,-5.07676171704965,-9.554410642389799,0.0,11.913480541301972,-6.46353662980655,-7.20822809045553,6.811417851215719
1687021550357.2817,-1.057629152986756,-17.1461927466559,12.46033510793798,21.498331191289846,-28.221308525488467,-12.43608987689244,3.6613816957221585,-17.36224962023005,-5.384534767629846,3.05562019690914,-8.135928899194884,-5.2581988126137125,-9.585108508102055,0.0,12.24160764544453,-6.489203229155689,-7.256608071998779,6.956963151087051
1687021550377.284,-0.9825017608398603,-17.17734134289735,12.234875984071438,21.439063356407306,-28.592156978255613,-12.629268755543062,3.6919112740100055,-17.65465779264943,-5.476528923932346,3.068113552536573,-8.219229830594898,-5.390184660516436,-9.626406273611982,0.0,12.552619415613975,-6.515641547740655,-7.312624281014041,7.135076883288467
1687021550397.2861,-0.8826528124442448,-17.186656219779856,12.018770383847365,21.37919998654585,-28.71146460553753,-12.614760223674553,3.692244701491811,-17.951356830132635,-5.569959452060049,3.0805130163586596,-8.300189072293465,-5.510454912188987,-9.676166513076145,0.0,12.847168976293561,-6.550989649539928,-7.3699904205006606,7.308436583094915
1687021550417.288,-0.7484964953387367,-17.168689477461445,11.7872893520321,21.376724638203218,-28.934564450458474,-12.756374835732219,3.7293006984730392,-18.25877008522948,-5.657882932363742,3.0895347240857065,-8.375524306632173,-5.588122521240759,-9.734948079491854,0.0,13.120261450438045,-6.599058876404177,-7.425096154772157,7.502939889467026
1687021550437.2903,-0.612894357256588,-17.118063210905504,11.57397090766505,21.368841765786286,-28.9242024490345,-12.712024032133446,3.731649390972832,-18.573159094485302,-5.749063743749269,3.099109741034546,-8.458627210609142,-5.661620593899405,-9.793028509753512,0.0,13.379998294068889,-6.646196830580265,-7.491356798929605,7.688322500922921
1687021550457.2925,-0.48267650769699977,-17.012272599055112,11.36739972427887,21.423177224492342,-29.036989955914315,-12.880311170078935,3.7568852499136973,-18.9039377521256,-5.840408779161791,3.1035187354129508,-8.560944167720997,-5.712352281471466,-9.839534980730377,0.0,13.628443568084217,-6.687057768942665,-7.578955493298542,7.8852846056925525
1687021550477.2944,-0.36270859749296863,-16.866500630768893,11.187846404624372,21.475426596761984,-28.91648131382717,-12.875245086094264,3.7437606340791327,-19.245187567193256,-5.937364662378769,3.107374230687427,-8.676856637092264,-5.7649428499126945,-9.878887529273113,0.0,13.865474378688392,-6.721598259045691,-7.6832769108513945,8.069072267953661
1687021550497.2966,-0.30455920018114885,-16.671293861082724,11.023895528469222,21.54493369156701,-28.946878716842974,-13.039591664327313,3.776841497624986,-19.627265661928632,-6.032208499974459,3.1137342644186528,-8.801216425413756,-5.787173071751972,-9.900437123304522,0.0,14.073185742960248,-6.7361428550614635,-7.800217566011877,8.254266619176319
1687021550517.2988,-0.32457693191615783,-16.42522663495441,10.898509325120664,21.573001962661607,-28.750313558866463,-12.995178268598362,3.797363130193252,-20.052237869298214,-6.130047391798242,3.129407134993882,-8.935496146353033,-5.80310164716484,-9.904911183680946,0.0,14.251175234867212,-6.7247942118175885,-7.932743318488637,8.416489169520304
1687021550537.3008,-0.3638482546033905,-16.161539700974746,10.788055538386377,21.62967232714903,-28.746515768202475,-13.136013476576094,3.839471921095617,-20.489602232605733,-6.231454896680236,3.135872905835976,-9.072515692741312,-5.803342411858993,-9.895989467981142,0.0,14.41245907739952,-6.70929960070181,-8.069230769661784,8.577729265096073
1687021550557.303,-0.389295147778866,-15.917772843975236,10.721910616136535,21.669592086038843,-28.624805742159097,-13.096125428148424,3.8084043297644117,-20.90399646120701,-6.351414009870224,3.1215557307057984,-9.2039433689649,-5.833679329080377,-9.877186472258085,0.0,14.572023765401697,-6.704528545043783,-8.19876063704,8.706793513294096
1687021550577.3052,-0.41224529229820867,-15.676570491073454,10.671971438790553,21.74132671891774,-28.72549171201781,-13.248711986418412,3.7853208429339933,-21.31409216012631,-6.4778041659991,3.0908732455289667,-9.333970936365457,-5.857129763998401,-9.846965530694593,0.0,14.721458511361092,-6.704582201759146,-8.326397961953024,8.832452836264686
1687021550597.3071,-0.43308360663855416,-15.466216456320335,10.645091340776307,21.772816401311097,-28.64359631846904,-13.234235755415401,3.7275915171883023,-21.722627474654264,-6.612245211199938,3.0592022532947354,-9.467656643532543,-5.89341138504832,-9.81551561479965,0.0,14.863312726672964,-6.704478768789761,-8.458490308394092,8.937675968961884
1687021550617.3093,-0.4514026025992386,-15.280296821708252,10.617033501977815,21.817004430574993,-28.744702288083396,-13.432216690795666,3.703373773330365,-22.140275529200323,-6.752085424757141,3.0234137213197907,-9.605995378484657,-5.913893772250284,-9.779597986451199,0.0,14.993489101149278,-6.704024411623896,-8.595589841966753,9.04703858665897
1687021550637.3115,-0.461555125414379,-15.118629280563525,10.614067767980835,21.826378340949237,-28.670344738158967,-13.45014568335951,3.640730338520934,-22.54404539977409,-6.884266522402071,2.987345334736626,-9.745909461777105,-5.945650069836818,-9.74569153863057,0.0,15.116643794499408,-6.705957617350088,-8.734995927994207,9.13806583252506
1687021550657.3135,-0.4520991934076658,-14.970247218701864,10.609872767421178,21.855724579677286,-28.788145655414823,-13.651268986373653,3.602566203676035,-22.917038880804064,-6.972690657298121,2.952882571425919,-9.886452680707528,-5.94963813113851,-9.716871554753505,0.0,15.224464445182857,-6.711529544506296,-8.876403516043375,9.241593546685978
1687021550677.3157,-0.4306866024478524,-14.84394524979148,10.63025774501259,21.851781712787595,-28.73053862882553,-13.665063340478756,3.5265739020397677,-23.26881931111277,-7.0428475314248296,2.9202860026774347,-10.027708244998237,-5.9627423527536605,-9.6932011746525,0.0,15.32541832848825,-6.720501475528287,-9.01927839460125,9.329109736894349
1687021550697.3179,-0.40401581923083424,-14.723897451152203,10.661098765101077,21.882200089736894,-28.887668819365427,-13.882570338373753,3.4976379379440865,-23.65841136355201,-7.12876913826175,2.8749686436871325,-10.170694376918812,-5.982370692186476,-9.666693542242065,0.0,15.433489528654642,-6.738952179407325,-9.160246807291562,9.41694327296302
1687021550717.3198,-0.3690560335137125,-14.619683517635401,10.730953476183238,21.894415195110074,-28.895369596092422,-13.932132491717153,3.446290036535422,-24.081991068770755,-7.234191317963518,2.813235086551138,-10.316487895197719,-6.040537163874613,-9.636218759817153,0.0,15.553416811371752,-6.7694970407901325,-9.300789004780238,9.4776855423075
1687021550737.322,-0.34584139622340987,-14.52007090957127,10.797118835602715,21.93353479726312,-29.09598104162767,-14.166582092495837,3.447645977646609,-24.53472468558148,-7.3706553619692485,2.759451514991277,-10.459424573247837,-6.098157641874858,-9.614559839143686,0.0,15.679614184812735,-6.800556069895498,-9.434873187274409,9.54521652187181
1687021550757.3242,-0.3692022054143642,-14.435045015863679,10.879660017588467,21.948124732030976,-29.087263403653736,-14.189652130928406,3.437339676266846,-25.004096724023547,-7.580428226123791,2.738650901029361,-10.592045124910106,-6.190154042002422,-9.619447003438863,0.0,15.823678759149663,-6.824714781949701,-9.552943071583098,9.596339296698456
1687021550777.3262,-0.4162182539302967,-14.35312876285425,10.950895473555775,21.987189824709304,-29.259434913188507,-14.387414634326298,3.4835617815493376,-25.501331066970355,-7.835931627931629,2.737861602790023,-10.718761193474379,-6.280483437926846,-9.640277465087209,0.0,15.975535313511955,-6.844399317637961,-9.660820502482965,9.657023615571488
1687021550797.3284,-0.4358753544912984,-14.271559531314633,10.993607330686617,21.956264208842015,-29.27228921270461,-14.373821824586306,3.5406213329062983,-26.05319814933904,-8.097212478228379,2.752014434489615,-10.850771991388166,-6.36494070615269,-9.663404331958569,0.0,16.119139449131136,-6.851826553498636,-9.777531567409122,9.715661052262517
1687021550817.3306,-0.42760252872272114,-14.181617246453099,10.97380386255263,21.902600968720375,-29.49982925457826,-14.522132571085793,3.6833022035517335,-26.688093556216735,-8.35605462054738,2.7796265301417384,-10.990286050405523,-6.40910028011361,-9.684489472645021,0.0,16.25017166160685,-6.844177563745894,-9.905875204538173,9.802489385814006
1687021550837.3325,-0.38506624000292444,-14.088696571790418,10.955428821986043,21.802534508744653,-29.57059968575703,-14.479521529854397,3.813581600036918,-27.310755379372054,-8.625291932760215,2.8181124229090604,-11.128460694672942,-6.4615730690191535,-9.713280109917143,0.0,16.372418467202944,-6.8334745219117305,-10.033457300057432,9.8723353580676
1687021550857.3347,-0.28836385947559434,-13.974016880150495,10.932294080514453,21.720635024505924,-29.8853090358038,-14.644688993436342,3.9869704229164116,-27.836652527638908,-8.899111566135245,2.8636339356474876,-11.257194829491832,-6.500501882960598,-9.751489536224687,0.0,16.47625840674083,-6.82500864391101,-10.149898749476383,9.937358763308412
