,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021548457.0806,-0.3759925051068175,-9.165181514543475,-3.6006723492223376,-0.5088580467006433,-4.045536394730432,-7.419289866200897,-0.5092751719228565,-4.045484075529893,-1.5988438160342124,-0.06120501331769855,-3.0574539665039717,4.625918345228762,-4.082013372367358,7.025858107501435,22.51681829633067,-5.585962573634648,13.978080506784359,5.645577994839525,-5.927766481882623,-3.863925406533668,4.071615733504411,13.616911860774517,-34.262591123016456,-26.346912484470796,-14.325722566076482,112.51553932152994,10.53575144248727,-19.29836965174895,-27.458319965928496,13.132065227677856,-7.6181875979755365,-4.9568894207523355,-8.806911019369746,33.26526865047922,-31.4787550367091,-9.94518829100723,-28.843558920888253,116.25141902967846,26.717297084411822,8.953836170602404,14.615665396748064,-13.050815209827318,9.756412602882607,-10.155664150108759,22.714213471994164,-2.1497764821369256,3.8559933468489436,122.39379726674237,-9.604235572118402,22.09227262214848,-9.258805975860406,0.0021395571905679467,0.0012818084843850821,-0.007660483912617505,-4.202242357576699,16.0620070934445,95.70255200433311,-7.0893941775411875,0.9908324268907772,92.85668141320647,-3.2717754895056452,2.500266994680313,12.879958114481354,1.6099372282827868,0.03188165216943854,-2.269973842558437
1687021548477.0825,-0.230114996846925,-9.117972397606062,-3.601740520189382,-0.44252895164730616,-4.0300644931267895,-7.416975187903138,-0.44294468510501667,-4.030018986503362,-1.596529099655553,-0.01296924141070365,-3.040702658334487,4.628162886105588,-4.027589230258956,6.935455697182415,22.51004059554551,-5.509913339370936,13.797837935705552,5.636892840274531,-5.936124520461236,-3.7632904990774905,3.852431242423343,13.772599455750765,-33.87959743505899,-25.892557182253203,-14.041630395760734,112.39165347927354,10.449140905299581,-19.131796556375143,-27.543054845134634,13.31686882495409,-7.704126629509153,-4.986839151974942,-8.745874655547647,33.14824364850309,-31.06504803848278,-9.713303506846339,-28.748098230202046,116.15259054230143,26.72119490634163,8.907854218183822,14.649913311422699,-13.096039956455664,9.95245557397773,-10.114266743643702,23.151624682070604,-2.215037369907333,3.8941083199730326,122.46415329671463,-9.563223608715255,22.10057834003329,-9.236052629194974,-0.0025540350659051165,-0.0014202011117900877,0.010589654883544967,-4.16741444519628,16.154386450880594,95.6959299411774,-7.175716725922778,1.0201077572218722,92.85469017761507,-3.1180806677569035,2.548895361256915,12.839192369410037,1.6103995490895864,0.031521009670906416,-2.2413458370652566
1687021548497.0847,-0.09081149474793476,-9.047275082249534,-3.58444755461252,-0.3784794666909717,-4.003923759611513,-7.406724635214365,-0.37889195953433774,-4.003884259321409,-1.586279098147397,0.03269448285051797,-3.0161730217999763,4.636397209286082,-3.9668927145381048,6.84106597007113,22.488557619133157,-5.4220474803152126,13.609191419806391,5.601465459591464,-5.989384250204244,-3.6675727170622503,3.678985601594664,13.937819309996422,-33.40016358655585,-25.41215974961489,-13.67062694698589,112.17528925388797,10.402509467937822,-19.024613417497424,-27.468041563765247,13.459174768740654,-7.78849470157033,-4.97783551916273,-8.711302967706223,33.04057611877036,-30.77059233752389,-9.478527248871549,-28.701938800296627,116.09424385532726,26.719746075298552,8.875171459395856,14.709338372014352,-13.14412906184279,10.115011824414037,-10.010305756726812,23.599047244986505,-2.2884970155897104,3.9825645994249723,122.54264614692403,-9.545642440849264,22.100889389759995,-9.22298937927671,0.0032447519120912174,0.0015427121161191591,-0.016204562835150805,-4.0979437400479775,16.210643511898365,95.69474591038316,-7.226014917975786,1.040217448577067,92.86754023612448,-2.991130907809205,2.5940515732773513,12.777681686341687,1.6195842503655102,0.031538509826133876,-2.2321993482312736
1687021548517.087,0.043275892606360014,-8.947973005915884,-3.557655086265097,-0.3159619255887416,-3.9648797001451497,-7.392506204244175,-0.3163699918761967,-3.964846177426565,-1.5720607907920592,0.07615768149535362,-2.9821402013755867,4.647650250066001,-3.8937893356558146,6.738460368778315,22.456804236121354,-5.312751616371719,13.402590617297497,5.5480838279924125,-6.080558883427164,-3.5728182151510985,3.570624806605542,14.056330502772985,-32.785504107477685,-24.92580929107205,-13.175851395992236,111.83038065983712,10.406234708570377,-18.98951242637993,-27.22416450813168,13.556345232252216,-7.858465689434592,-4.926933735591744,-8.71277221413137,32.88524668784537,-30.61495736905691,-9.204667501336814,-28.70236206744967,116.06440409606483,26.69970062037465,8.862937647676308,14.806134915663911,-13.198247566592139,10.230953670729598,-9.842524964005507,24.05998188999706,-2.37667209580147,4.1341418168499695,122.64126626711273,-9.55300927240291,22.08719135114097,-9.220524117123741,-0.004635375231763808,-0.001501706770997873,0.029116814507272656,-4.0040793006824105,16.239206227564132,95.68805700695614,-7.233666349604273,1.0491437261436847,92.8778620021952,-2.8866679933144397,2.645542008472575,12.687464000623184,1.6469786023020423,0.03229234282152454,-2.2452061431846384
1687021548537.0889,0.16956459952436542,-8.83789801781662,-3.520379700830559,-0.2565694736171777,-3.9207944447392196,-7.373862376276659,-0.25697348280924537,-3.9207676063866588,-1.5534161499108734,0.11688396369568921,-2.9445983456889353,4.662222086268093,-3.833300823207084,6.63759807180378,22.418567246797906,-5.22555820622613,13.202869932190364,5.481221539836008,-6.204196341746861,-3.4829570830758314,3.459364956185352,14.193236342367705,-32.20724569290234,-24.37423857971202,-12.642911276915886,111.45883833352626,10.397004122500205,-18.989436032516004,-26.915519406724815,13.644231316685769,-7.930714048894771,-4.864338942837436,-8.714971704403643,32.76553705108156,-30.467633809114965,-8.948205229896049,-28.70860668819885,116.03540583376211,26.69121696594323,8.835708102662961,14.899423329876202,-13.24819217256773,10.329169627967046,-9.618940640340796,24.556428062508882,-2.459707149144638,4.318957355527849,122.74536648978503,-9.5626998998393,22.082832981543536,-9.219088442106449,0.008508907898520863,0.0004913384611283681,-0.06900350680461477,-3.888527173898284,16.239461593911614,95.68004937119946,-7.216371591500472,1.0611426976161182,92.89249863866367,-2.7917271406855892,2.667788821403053,12.602981178780578,1.6651879244108798,0.032746924258052,-2.254181563678349
1687021548557.091,0.27898898900559677,-8.718546935528702,-3.497669291884381,-0.20411836309694334,-3.8719842548541625,-7.362115686860471,-0.20451634344800274,-3.871963132358892,-1.5416698613846957,0.15209260710409192,-2.9040748332338593,4.671584294453782,-3.804375267086143,6.542239971134731,22.390570089572687,-5.195601209738641,13.021654068343825,5.430071150440051,-6.358524492880473,-3.4007278817685833,3.3024553086206128,14.295770485753936,-31.845760913087762,-23.692189296750833,-12.060545572269389,111.08514044352147,10.321060854071265,-19.028181143780213,-26.628367106766397,13.762655600754535,-7.996111836045996,-4.8207451926625735,-8.686681863084951,32.676207201446736,-30.18280329018089,-8.704085637262887,-28.66303589844197,115.93331403587547,26.71065597587356,8.75365512729129,14.962476431001987,-13.283816631266278,10.422268074344709,-9.317353389613693,25.15726610831559,-2.530432861623785,4.582111026028547,122.87591774638989,-9.547884530188348,22.11356053812182,-9.208020788868216,-0.19750085644824233,0.09119713939215039,2.1381882093502935,-3.782825615159222,16.228138212284975,95.65922758184186,-7.178977210076284,1.102559435960708,92.87331190103285,-2.677754804838487,2.605250075435734,12.552931866637172,1.6499828242171013,0.03207542231203772,-2.2260740831429597
1687021548577.0933,0.3785341017691859,-8.59413313591986,-3.469193301512254,-0.15583891513844667,-3.820583328313841,-7.348055135326503,-0.15623219791661738,-3.820567255986227,-1.527610262538164,0.18398838562269063,-2.861949520912796,4.682659225594133,-3.7994518695012567,6.4521056653932085,22.359923143211876,-5.207870602116515,12.85681558768114,5.371625357502354,-6.541473188132246,-3.3252346533718655,3.1153788987149396,14.418249658191638,-31.594629460946262,-22.912464072063297,-11.454957186911335,110.71070956626477,10.20962918049819,-19.090976801169028,-26.320898327760762,13.88699715148501,-8.06508135892183,-4.777903333196452,-8.645010358997,32.63894757450308,-29.845566813695626,-8.489126794695432,-28.601066500447192,115.81120188942992,26.750529138125856,8.63752033626619,15.005094656785504,-13.31028779070173,10.503848692355701,-8.95512434953296,25.815756019282002,-2.5911632065403483,4.881025427884295,123.01266962422275,-9.52401207416459,22.164495411369792,-9.19287714953088,-0.41008344089343307,0.21956270033919567,4.416777664050496,-3.6632569850151695,16.193758421199377,95.63503168942609,-7.1226860730073245,1.1560824577514457,92.85228169924731,-2.5644143930457135,2.492921680238358,12.521609430157245,1.6138033780150176,0.030720377637998803,-2.1821547645616652
1687021548597.0955,0.5010203315972643,-8.499547335272498,-3.4189395702620407,-0.09901613811879652,-3.783227971973638,-7.323835179135054,-0.0994065919498915,-3.783218352017542,-1.5033913761266402,0.22328252519642375,-2.8296388549202205,4.701343227836812,-3.8220391100421676,6.368706604762832,22.319393129431145,-5.267758488580244,12.712543669602006,5.292196998185291,-6.663861617779708,-3.2378567026040868,2.8985083752469083,14.510154690175083,-31.181828886599586,-22.12109849834396,-10.888326238977669,110.31900660044381,10.11360624023475,-19.10147039787984,-26.03243848106639,13.97610201509558,-8.127256792196174,-4.714831683949815,-8.648403484524229,32.520346149893406,-29.6229847360517,-8.254195665267988,-28.5331630283358,115.72360271668849,26.753494010858493,8.529141572546015,15.037604813295847,-13.346415720900486,10.551624818010879,-8.605357839964473,26.43355610837784,-2.6284217755243096,5.055957477430712,123.12521348969518,-9.496243042016099,22.19828711635169,-9.175190708439363,0.5406848183752482,-0.24559907865928846,-5.439297480473576,-3.519447158879389,16.164501546723468,95.56916168017725,-7.062939573257129,1.174200712089262,92.8418221355225,-2.4591850953708883,2.4523232826712,12.479096286968208,1.6028955075979177,0.030208093453974745,-2.158006883800139
1687021548617.0974,0.650191489286938,-8.443232955340235,-3.328387905920653,-0.03243183714776845,-3.763852302468395,-7.281092846786321,-0.032820872867294376,-3.763849417925546,-1.4606487042029668,0.271174499588727,-2.8099851216129723,4.733911273596434,-3.882609719394729,6.306066813009704,22.263313932847264,-5.390145735326141,12.61773637982289,5.180425164474031,-6.7254041937490205,-3.1400342961516134,2.641761321489525,14.619521093194816,-30.546700773127114,-21.305080389963372,-10.383012562727684,109.91890867050034,10.040049267451328,-19.047955808206783,-25.7310317623496,14.016227837878045,-8.195375382247962,-4.6118333495268455,-8.717948382758683,32.35472583209295,-29.58531904969826,-8.024020265028645,-28.480495911183368,115.71193141166549,26.717035945591324,8.446156302102525,15.057047013793898,-13.396677613118014,10.564623774142357,-8.277116631430317,26.983680247173556,-2.632582867141206,5.0696022974629065,123.1979884843228,-9.46926320693894,22.2076182133873,-9.157591971916332,3.387661274721327,-0.7110623101348889,-31.66134867337064,-3.329145633308387,16.13490065347015,95.4677124059877,-7.009018095457806,1.1452355895750426,92.86773054959176,-2.3737164985903902,2.5027603434545886,12.422433946410676,1.6188836608406252,0.030551462095709938,-2.1633273473269217
1687021548637.0996,0.8073580166828652,-8.393424900510054,-3.2362330633702143,0.03732718648614208,-3.7477011831295344,-7.237515024675549,0.03694094855260221,-3.7477047581955345,-1.4170711432454741,0.32167022038478954,-2.7924945266177943,4.767111818180795,-3.9398445625673904,6.216357948942596,22.192527017907103,-5.512496672740903,12.473332241738435,5.041406015028856,-6.759578774775278,-3.0395602658982863,2.377236832279048,14.691904010936877,-29.93265957556338,-20.499343268810293,-9.906871367799852,109.52527790139999,9.960946152586905,-18.958949333114433,-25.486105208930425,14.04443130273762,-8.251025791175264,-4.5288205825306145,-8.761796925840642,32.16027494503908,-29.490718374469942,-7.788017930928176,-28.40713443134717,115.67979670752243,26.676296514391122,8.320297846569497,15.067075541822085,-13.43851218510805,10.56641475855356,-7.934721844518517,27.540712084579773,-2.6308095171123833,5.051676072862507,123.25949462249751,-9.438486448418235,22.220534007137246,-9.13366421467092,6.074682558774137,0.07123690433828446,-56.87280730038267,-3.138685856668901,16.092505463182917,95.34633456976911,-6.928916185979833,1.1103436890350018,92.88886073474038,-2.2916975639844357,2.557398022914847,12.364015175381455,1.6431185614604678,0.031197887832975467,-2.174185238292507
1687021548657.1018,0.9638659170250434,-8.331618832685235,-3.1477307528626266,0.10744035395936498,-3.7262816831929833,-7.195660955191059,0.10705622424604581,-3.726293764944821,-1.3752168568875949,0.37204724905547554,-2.771056634604071,4.799044054240279,-3.969260103294623,6.080163325934143,22.095685369890298,-5.594567905889594,12.237340467904058,4.8560422893693165,-6.802502093109779,-2.9474626737751906,2.1249915740077627,14.778517162596685,-29.523586373639468,-19.739521899474408,-9.48144446422369,109.201125274943,9.856087423158487,-18.817051687714173,-25.35901933984076,14.087597390647684,-8.296299273551647,-4.506020368388968,-8.69434949709704,32.033248507929066,-29.158318979467182,-7.584604953572433,-28.31235835798556,115.59850151498019,26.661907192988835,8.084618063088062,15.067139793489396,-13.444693717527295,10.578071134180291,-7.551011913085358,28.12721108019918,-2.649448823128035,5.072254580384011,123.30073597568612,-9.408692127510408,22.250563434013205,-9.095963798822451,6.923903040813405,0.8960728245407817,-66.97034489613132,-2.958684416629636,15.99525890574985,95.23611631597657,-6.786060294983165,1.1004804808932256,92.912223095182,-2.22392732636348,2.5511758625629186,12.301345222874989,1.663942858662054,0.03182336974517158,-2.1922891357020684
1687021548677.1038,1.122261919470001,-8.265030786702042,-3.0678022966500893,0.17863988246694815,-3.7028555248516155,-7.157666318267605,0.1782583900918072,-3.702874465739718,-1.33722237648168,0.4230887156743536,-2.748040860258273,4.828091575199413,-3.9764013815850894,5.896091917126636,21.979221818707664,-5.647869599699615,11.908506212076375,4.635972334056934,-6.832098392996352,-2.8565691435203973,1.878906117840256,14.83163643674739,-29.226679935186546,-19.01139098608054,-9.087694190035554,108.90113157819037,9.740455581504053,-18.64229396717439,-25.316659634721642,14.129886051235973,-8.325735103702057,-4.528027876522169,-8.560824247651556,31.89953700528079,-28.675963009826926,-7.382608194784868,-28.19022651044031,115.47008365326398,26.6580870587609,7.777203760759321,15.058718661811914,-13.431291135637,10.58899686560443,-7.142036568453322,28.740992153216954,-2.675094499685574,5.103717471247581,123.33502965008462,-9.376710857768437,22.293478287310087,-9.049713305270203,6.889308017035516,1.3339646141352166,-68.66086208026722,-2.7919954373921025,15.874480204941666,95.11715873437302,-6.603011752198552,1.0997673678641224,92.9244952345231,-2.1588923958727975,2.5168804319308253,12.238970891410723,1.686657918318115,0.0325710761848063,-2.211351201376339
1687021548697.106,1.272955070720832,-8.198530348262219,-2.9815490748502027,0.2464359153439108,-3.679239011920785,-7.117035052313764,0.24605663140002176,-3.6792643170004933,-1.296591266135464,0.47157840781703736,-2.725158178372098,4.859097509743042,-3.93970441990529,5.622038847437744,21.820692478795284,-5.64312001026968,11.404126750425014,4.341703933774585,-6.85907905854417,-2.7683948700384216,1.6377440928070772,14.901059531106844,-28.863225668349394,-18.275063650128505,-8.727660938099813,108.52122354856107,9.669952788984359,-18.500156100924055,-25.159181607056475,14.090640390593986,-8.364747719623814,-4.5505500653838915,-8.452708473265627,31.768382837711933,-28.243123864474896,-7.218410590735419,-28.07194046182571,115.35313751997843,26.687746710480443,7.495811895454502,15.037174474951692,-13.436251940840455,10.617677786105713,-6.742703686344379,29.368123869179552,-2.671131278735884,5.091068895772336,123.37447418301323,-9.360667788766772,22.352929892869838,-9.018948124710633,6.860462193897852,1.8018006643835403,-71.10654105221626,-2.606563073452854,15.786781621047748,95.00165223468352,-6.462337440489604,1.0576119459913533,92.96532029465165,-2.095261208342275,2.5097717576543928,12.208613945779815,1.692524993764845,0.03269766893325358,-2.214448814447216
