,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019765468.538,-1.043212317279008,6.77190740602502,-1.4837633885444557,-0.17774095092934086,3.0399501252414813,-6.462468565962604,-0.17742747288042754,3.0399705256881218,-0.64202773765752,-0.36713985961489065,2.254172109692714,5.351515192578258,2.2860564209706293,-2.85072922281666,12.718443548765796,2.991520907720777,-6.092672512050165,-12.461615445503769,-1.6316236058618767,-0.9066568836978092,-19.69523680098922,12.587613410919227,27.02245716789115,91.59908456042007,7.617403372081085,90.43152047932234,5.370072874049235,47.14687820990527,-5.52331371284938,-41.4652526718191,2.6540485681889003,2.983288257841805,-12.928601607406353,-5.374685802495866,11.10694080678131,79.90944905754125,2.846875217258857,89.60002710936809,16.950019449233523,38.52173726944838,3.4179912351652653,-34.408321732987595,-2.720271211125863,0.687970478882806,66.65766258629145,2.074104751101826,4.066078074111839,86.37997565274307,-9.024189116942134,20.790403519955937,-22.645614393298956,11.929604785157885,18.393572722425148,-114.2855342169554,14.387367706752599,-0.4004320998411126,58.259104648914935,2.599856796934805,0.4739716251749134,90.93576269859915,-6.507310920692764,3.0807726791381196,3.8436171185148638,-0.8718876103445845,-1.0405852071899357,-100.37694631375086
1687019765488.546,-1.0484855368007788,6.74095104752075,-1.5340196203048635,-0.1820912788784201,3.0264366003617624,-6.48487884023873,-0.18177836118032545,3.0264538122516096,-0.6644410516779712,-0.36944960995688925,2.2437340032495188,5.334774540109431,2.3137822708546714,-2.8281496327613063,12.680729916171218,3.0491274173224663,-6.064288764866372,-12.535458124387691,-1.6322195495137217,-0.9929578876640507,-19.6086835323527,12.572406360265418,27.03939548960452,91.338473375419,7.720780058777493,90.47231494225169,5.82367092447422,47.002628543902205,-5.506686167559111,-41.36348364734196,2.61499573384321,2.9402961675255552,-12.768253355431549,-5.414081517718377,11.029089089668235,79.64840871412959,2.8675801618194576,89.69368635365379,17.188603832564844,39.00241659330486,2.9488513729724994,-35.00297739522886,-2.562178174458735,0.6425494913437588,66.79152937044515,1.9725745034531308,3.8944733937814604,86.04608421934935,-9.186755558412596,21.25643022160268,-22.936484844884188,11.998534660366106,18.4583773622238,-114.25539025218913,14.34488711481086,-0.3058690662755555,58.51775387399693,2.5203830121210773,0.39414911185713525,90.8960535809318,-6.454409018227627,3.029551829902009,3.867838816849945,-0.9770978239639031,-1.175456572286098,-100.2657188725763
1687019765508.5537,-1.01783234829907,6.687435059367573,-1.6016444248829353,-0.1717624234453142,3.001430520852051,-6.515619033953274,-0.17145094119783266,3.001449477462891,-0.6951824800002658,-0.3599648649092502,2.225854863202327,5.3117184763453045,2.3130958775184207,-2.843840373436446,12.64685005598389,3.04002674814881,-6.092838495283753,-12.596277982550186,-1.6409839313743846,-1.1132262355385214,-19.386336971668115,12.527724538086096,27.059576695284203,90.92416862248767,7.845129713033515,90.61292826518938,6.2984843356965,46.82454513439353,-5.458814280162844,-41.23320862966143,2.5531790137700456,2.8646401180742798,-12.592829186829809,-5.557321455726899,10.91924434410883,79.38527597644446,2.8703094747484936,89.70854854320373,17.34369607736855,39.576851640882474,2.5390307860093007,-35.60852630690401,-2.321632463834784,0.6871650210899787,66.88070617143163,1.6839895972869714,3.1217274646384214,85.15433744145759,-8.945253097762869,22.58348327875237,-23.96828914508976,12.266109339073257,18.93639207794437,-114.38244542528182,14.276967711837317,-0.2918796208465901,58.7786581633518,2.552162783151365,0.36161223217362004,90.83579154461457,-6.408507741912292,2.9461195834278544,3.882106800370375,-1.0485060687218841,-1.2485235476054257,-100.19735563837655
1687019765528.5615,-0.9928912312920937,6.587470083934521,-1.6722599174588115,-0.16588475126212315,2.956122688369996,-6.547809738972582,-0.16557902362492483,2.956138374996076,-0.7273732792271641,-0.3522336223980713,2.192481612558539,5.287674616583015,2.3031599201563817,-2.791876892959217,12.618890605494693,3.0417791993007812,-5.995649831972215,-12.650035319170065,-1.6714453130215292,-1.2519249551617722,-19.155199980017745,12.453132152511012,27.035116874824567,90.48289264863506,7.999763764054881,90.74585991609838,6.901451637927593,46.65403998270534,-5.414821037533797,-41.08950838754123,2.4869533820594003,2.955736802919519,-12.4028902180953,-5.462977118580613,10.758091705416017,79.13738971478705,2.887755729584651,89.7188054432493,17.51397657490471,40.14011522716582,2.1648214140543462,-36.16302879320041,-2.0201206419676767,0.7629273693519055,67.06320287669196,1.354783109032493,1.8285196953611127,84.2065653453381,-8.266460410682704,24.56012003585529,-25.117117988516554,12.809237910490383,19.815615485134607,-114.57864862322268,14.185595358632394,-0.23771195320979543,59.16833439071273,2.633190226787546,0.34282254629320236,90.77546668884072,-6.353993046734904,2.829428502069136,3.9099051310556527,-1.1566788952381948,-1.3852371482864605,-100.05159839872182
1687019765548.569,-0.9668594374243528,6.487129820444069,-1.7347731046409238,-0.1593871013603436,2.910592536423698,-6.5764748062389655,-0.1590471164496296,2.9105975736616667,-0.7560714753623319,-0.3439443971900091,2.1589844147708503,5.266208641881817,2.3227724004392316,-2.8164165369898,12.59180276461583,3.0665075484004842,-6.048571426073398,-12.69957637519538,-1.7611872494603624,-1.4092282566737926,-18.914722840392912,12.513264337248275,27.009706007862572,89.92717216228193,8.113424708027827,90.86768002400568,7.6412051643881975,46.45147877589658,-5.274108763484352,-40.93172172965032,2.4664163631737104,3.1001602975619553,-12.224082652319177,-5.566469271492193,10.644129640083708,78.70595311724102,3.042346613005927,89.73661247966136,17.977851816827698,40.53798821402421,1.9839109373532142,-36.62740708227449,-1.6866235308284607,0.877876293053661,67.14445434977472,1.0312132914120005,-0.37947892263729294,83.26024042324761,-6.8154335166044815,27.58895017858605,-26.26629560277306,13.768709007867118,21.421648833811805,-114.85894039633286,13.985582714617003,-0.18846345362444078,59.46228494333253,2.7408960754401934,0.3436191464197379,90.5995723224084,-6.326875527013735,2.667669548854216,3.921076846567679,-1.27814545400245,-1.5137513344257276,-99.87893694257399
1687019765568.577,-0.9749359960880709,6.265766218387208,-1.8016774193932934,-0.17300979575467743,2.8129263952624166,-6.607072035974968,-0.17267871363960388,2.812930470888977,-0.7866726386111959,-0.3466926003252873,2.0850461530677324,5.243585928640671,2.333564735309604,-2.7068406305732537,12.53115071568193,3.127771637882446,-5.856287218282807,-12.815838440078343,-1.877022507146539,-1.626460806792433,-18.619033264436798,12.295421490248255,26.95924639475724,89.3426914583725,8.321812447276491,90.98620518243241,8.531675079622437,46.26502250973463,-5.151935240180377,-40.7581098632366,2.398367840438287,3.6198349732917197,-11.981878425848441,-4.985655436557412,10.428536755318397,78.4363913536506,3.1376344362375495,89.75849201274839,18.19210181878036,41.00697157294498,1.7155130267423857,-37.07320195066866,-1.3397464631084801,1.006635395106975,67.38998528432785,0.7327394363981918,-2.691045992234138,82.38486612011393,-5.24306975575948,30.756650622098963,-27.255569619179898,14.871337350560067,23.223411426229973,-115.17860170171373,13.795326355099837,-0.09270417901151326,59.95766205563627,2.8809928207209285,0.35160258800315236,90.47527389953873,-6.287318285734169,2.4959889081972593,3.947593909657638,-1.439170267918937,-1.710807104160756,-99.68476178979775
1687019765588.5847,-1.1243022317216045,5.587995285952342,-1.8728289928631918,-0.26803673876325224,2.5190653763108024,-6.639544591096384,-0.26784193311360316,2.519113953206032,-0.819047159640216,-0.3951530582484455,1.8584766149300669,5.220477386578909,2.3515104232788726,-2.2645321504148312,12.253053417569934,3.3285834809926773,-5.068460016736448,-13.333664897540682,-2.0695753448530745,-2.153517806183266,-18.022962437437204,10.65714681586754,27.078088032048136,88.61859826210004,8.908391162448094,91.18426365713202,9.69000554267011,46.06073370743279,-5.079077346235143,-40.57116637186894,2.1205676351826566,5.35675814163874,-11.488431755643589,-2.0134085888612967,9.90798760655992,78.94788271843777,2.85800454190184,89.83515829216313,16.94982926544904,41.89824179332212,0.8410025945885811,-37.708929910741226,-1.165589297872221,1.1014218698482068,67.96039433467269,0.5390673605391466,-3.592254115516188,81.9197155218264,-4.9039323682070455,32.3983752921496,-27.72245011564501,15.5892213303059,24.478302983303937,-115.47333348066795,13.720973384909321,-0.006098356675734013,60.82365758416645,3.0198002963421513,0.3469603216455688,90.56773784719094,-6.242721826060666,2.4096457559469853,3.973652779367044,-1.6182842108528777,-1.9162917520399725,-99.79490399322809
1687019765608.5925,-1.382848460375974,4.491024839935439,-1.942939593359422,-0.42820684119583186,2.0440699203648496,-6.6728902646751775,-0.42806950071499356,2.0441342073347424,-0.8523869244770678,-0.4779799115280972,1.4916844295831062,5.19697198775678,2.3573677771455444,-1.4299039104213254,11.80723764996003,3.6697040011215436,-3.5721124092609786,-14.162853762426948,-2.3418880664186443,-2.9431291598181697,-17.21835735223582,7.761346834808905,27.365149044387163,87.84404903755055,9.858387490459943,91.44303029705387,11.127781443667683,45.87107975733672,-5.112675129421613,-40.372840059522744,1.6943755470114223,8.230703373238981,-10.792912712622092,3.2693876477716484,9.192479319381606,80.1923816828813,2.23135122006346,90.00195245274861,14.38049979300847,43.19594256531765,-0.6301455273545756,-38.54329829446682,-1.0985995291458788,1.1704993018786853,68.95305107188103,0.4066894254975473,-3.2572716733982063,81.83308749390167,-5.654317172844235,32.76222546823733,-27.790723513333813,16.01370900941272,25.243232071408197,-115.75183344284068,13.777320334509628,0.12814562686935999,62.17255621846879,3.1794009372911014,0.32573408243279955,90.90173385466011,-6.168674320898132,2.3866469986315955,4.025897065535811,-1.8503749259274092,-2.2139621683634627,-100.07087207288521
1687019765628.6003,-1.6371863743929396,3.362721864101005,-2.017603235444708,-0.5874514593736501,1.554897315260676,-6.709412912910102,-0.5872899802488544,1.5549585402185466,-0.8889813134084599,-0.558839728709618,1.1143524182059101,5.17050546819594,2.3976931796203997,-0.6302802577653939,11.28543394426384,4.068100735648113,-2.1570537535091336,-15.122349481752378,-2.6580207097087,-3.6203831902659793,-16.240500873743255,4.902291180997686,27.72426823448643,86.98677707817826,10.766076464549304,91.69591728988966,12.488059924967143,45.744472992340675,-5.040021614008101,-40.119155775631235,1.2262701641606903,11.266692776816843,-9.96695532488951,8.948868435814735,8.897502263267672,81.34221383782645,1.6454511262275866,90.06354731112111,11.83374511281783,44.450243991514526,-2.2067714074974134,-39.32485662393142,-1.1217010852831373,1.2126453616461408,69.9787562585825,0.3337609956156599,-2.5300453191308985,81.77881001215931,-6.61063868036286,32.5902887688749,-27.690688011296803,16.308026442817237,25.838371908738242,-115.99837740973898,13.828534155517524,0.2770135880895243,63.55596795317806,3.2622000052334386,0.30472015924280066,91.25923716481485,-6.114260280514506,2.394698226690108,4.054948995111352,-2.0485527711452125,-2.4571429243783314,-100.49729430305509
1687019765648.608,-1.8671971814180663,2.2779829945824024,-2.1072730566107403,-0.7339754430400987,1.0839190071764915,-6.753212487080226,-0.7338946736310881,1.0840048659111798,-0.9328106772846431,-0.631737883168767,0.7515910876732961,5.138128589817532,2.4548427173520304,0.16518039827268355,10.686082461711962,4.504092958536363,-0.7623651962341635,-16.222458726796415,-2.996138963187614,-3.919689705243381,-15.02279377935948,2.5101733639535113,28.02951749620074,86.17096734227384,11.469282867826303,91.83643115091199,13.593911389101926,45.81727122247923,-4.886514464360302,-39.82603497372167,0.6848244990094683,14.420708093917,-8.931645065624274,15.090562900661526,9.171024770263072,82.26268310821659,1.135970150862223,89.86874016301765,9.672815138945266,45.59953819896478,-3.89426752397911,-39.95087578390082,-1.1975124520873623,1.2305430492599059,71.20668349053322,0.29481714767292494,-1.4201206019387682,81.68557873220736,-7.591017306573098,31.851430212085077,-27.420859573836022,16.51196872351435,26.2364026681617,-116.20472697278612,13.905080723920356,0.5254889536477246,65.1679261515744,3.2288953640815126,0.2720024990790202,91.72286433966096,-6.054598313652806,2.420055642906601,4.076875984013889,-2.244525966467452,-2.730873405623111,-101.03539526468735
1687019765668.6157,-2.0635960895790664,1.2610073351733742,-2.208364015393481,-0.8625147628071977,0.6413993229877745,-6.802438960058941,-0.8624754744535563,0.6414970858323888,-0.9820168003884711,-0.6933038341650213,0.4114224705839922,5.101298059218134,2.549955195355808,0.849193783284192,10.098340891365526,4.973097700860506,0.411580390233434,-17.292832349628128,-3.3494978796488124,-4.169256137572344,-13.797460975981382,0.3110753098331962,28.327210537370238,85.26317452748437,12.140089255920591,91.98853400100248,14.651436775375817,45.89476734139318,-4.603569122640541,-39.44024800775443,0.16587359787460831,17.388757220281672,-7.890270197416912,20.91605650905814,9.73414066879097,83.05473049094505,0.6784295457143336,89.62837842778792,7.73206662181975,46.63670860937998,-5.509153063066847,-40.49067544107797,-1.3483947077990537,1.210856637867126,72.33119359718596,0.33770090624777005,-0.13428814116650395,81.58257419246043,-8.654298164375964,30.771404129776638,-27.040969370407144,16.60939205554794,26.480046788499955,-116.35255665891736,13.954506879649163,0.7774543482125279,66.64961377911783,3.1296757601797167,0.2560392717713999,92.11931616788902,-6.020331777079978,2.468513387785553,4.077033747610366,-2.384786406688985,-2.918960258399712,-101.61094768359193
1687019765688.6235,-2.180724142163146,0.5987364596264614,-2.338407214051929,-0.9412739360528486,0.35244635809059155,-6.863382074618549,-0.9412079268061447,0.3525353128344537,-1.042943719978285,-0.7295270367778252,0.18963906604795713,5.055462826103894,2.6487493432071227,1.3110075618655583,9.857608448690684,5.356466277325674,1.1913610923185898,-17.727247463423037,-3.5218309632995117,-4.757874315516867,-13.25441898368251,-1.493541932583652,28.349343846198945,84.31505482002538,13.009501083070326,92.2902647283639,15.961601468126775,45.759099173132995,-4.173495386347259,-38.77212442841268,-0.20783680461925325,19.055611083611804,-7.2918122782347385,24.355955744773876,9.995356970017426,83.54869617687396,0.3741395419067731,89.59990428891923,6.402690175051285,47.431705274307404,-6.4981187915181975,-40.85179650181389,-1.5076183588146561,1.095519378495549,73.00838002070921,0.5370457325144428,0.7924779697875757,81.41325391852577,-9.629061042581327,29.895218697320207,-26.84958455427994,16.646055703363857,26.52476536835803,-116.36161200495062,13.947212231587606,1.0483981389693322,67.56239204323772,3.023113131286406,0.3130983286189454,92.15784469686686,-6.005450011671534,2.4892177900760712,4.096389999326304,-2.435257731038774,-2.994920260420454,-101.66909336568439
1687019765708.6313,-2.250257014329716,0.24613744038341978,-2.4965599475517273,-0.9863693331475224,0.19842733659047296,-6.9353670429869405,-0.9863294421608195,0.19852821864587386,-1.1149316068802084,-0.7512101582913441,0.07112896849824835,5.001316053349639,2.7708402949671704,1.4907219668308251,9.893074598731753,5.656022583521932,1.4642150145461168,-17.652708086811383,-3.5213397290114803,-5.681480319317833,-13.248084270079234,-3.012471412752132,28.162564619272608,83.24252476262926,14.04385602818249,92.76626379562967,17.505054579946766,45.400070241613946,-3.5402784044721964,-37.83743369410746,-0.506062411153888,19.55541559614885,-7.051030776438528,25.608884195188892,9.96925060762212,83.68092477460782,0.24205953097706853,89.71777855084056,5.616982178696451,47.98289504726306,-6.880946007980026,-41.013484980699765,-1.7292348950502765,0.8884343724258175,73.16750775531347,0.8945819207453006,1.4356430959362592,81.17396754670696,-10.563640424986742,29.13602873031212,-26.815466836063504,16.59839015347548,26.412374277249903,-116.25032378681817,13.859906027290483,1.2867026566285382,67.82915734521563,2.8831844722228723,0.44142258952875774,91.82543657649899,-6.034833083632939,2.49473141289217,4.106241474327175,-2.3686514693081984,-2.886334820238729,-101.37103492127123
