,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687019767729.4153,0.9203630219388985,9.337374329488357,-14.653536353111733,5.778868113782263,-5.632293059657222,76.55776887939324,11.115497028653298,61.44614891311424,159.70007032307439,0.72682426956867,-23.465255642079626,-11.037227964307077,68.89734172842067,0.428016079899197,79.53517955063585,66.9523670337642,-50.51051843401065,50.23472210377741
1687019767749.423,1.2362247377494051,9.050219720571132,-14.748161749932992,5.8696052450872775,-5.242098391973732,76.6214884779933,11.247591877955252,61.36047605760526,159.71223721747586,0.7647932427125915,-23.514518154003465,-10.961145954209355,69.69342846971544,-0.4301634935378544,79.27433900393375,67.71113716273605,-51.65852219644072,49.21689012729398
1687019767769.431,1.4746144112615438,8.915723801856524,-14.762649217675476,6.015089494373342,-4.84168061879789,76.71773362476213,11.458987780934478,61.264282065317374,159.7234904872818,0.8161910007409996,-23.522198226159063,-10.888614907997807,70.46207715488299,0.43234251876389107,79.5322383360537,68.45501763657215,-52.42088076485393,48.550879911487144
1687019767789.4385,1.5273025297312866,8.80012904924537,-14.83809201348054,6.082255735542159,-4.733836120571249,76.82137344676302,11.651316969395479,61.171235331164596,159.71496701592866,0.8433056956488566,-23.63765927515938,-10.829746980564133,71.09067940907312,-0.43455392874239873,79.2240695632565,69.04253017304676,-53.53613779338853,47.567190740059104
1687019767809.4463,1.3973157810468073,8.971733953759047,-14.87538297192827,6.191852456889336,-4.931752808611753,76.95488973520692,11.907677024826818,61.05324845925698,159.7301909021672,0.8608981532661754,-23.81620333049624,-10.790760732684376,71.60812086358457,0.4367985217805238,79.35222398501936,69.51820706016419,-54.229484696267235,46.97915050535645
1687019767829.454,1.2994554760559556,8.990048351102956,-14.911318395289268,6.199183353015709,-5.0597859406529695,77.07392874964965,12.126509390725793,60.96120156874527,159.68545357636128,0.8714625736103662,-23.939253226315714,-10.728851626998182,71.90147265124887,-0.43907712235767105,79.02945510677486,69.80411090777295,-54.87319775808861,46.43183388464081
1687019767849.462,1.3049677337814283,9.127560063566843,-14.836568470272118,6.209516113711175,-5.091615459284795,77.19603641587655,12.387695803220213,60.85867435224862,159.61813615269247,0.892521068866998,-23.917256347581002,-10.626677386953986,71.89447592717038,0.4413905822072782,79.31334348728207,69.87075977554997,-54.43664372728284,46.88485310260562
1687019767869.4695,1.3327326776915183,9.080853861137912,-14.758118948049749,6.117054849541484,-5.05411590832202,77.29765465559962,12.595687059862346,60.79563610853764,159.488520338265,0.9005600907406561,-23.851814945317205,-10.517232433305493,71.7405294966622,-0.4437397814521901,79.11609731922078,69.8004547045311,-54.08415673140893,47.23961111298069
1687019767889.4773,1.3240764622024523,9.053315778411495,-14.552006015180853,6.052032767253955,-5.056340195910316,77.3829310367136,12.81215262459853,60.79438953460891,159.3293715783671,0.8693053452490453,-23.764885180910607,-10.478063350290437,71.71101118567955,0.4461256297974595,79.37736604893382,69.77016337188,-53.62373389031611,47.61753849538053
1687019767909.485,1.301918910614835,8.7648263790862,-14.312023025561256,5.894927144552141,-5.026142259108526,77.43209214924339,12.966851405167441,60.87780788191785,159.0948345164489,0.7912930054388162,-23.67659735488734,-10.490799952011933,71.74727745388803,-0.4485490677836209,79.08515514170595,69.72479869268187,-53.70885027095666,47.425407628431444
1687019767929.493,1.1889290342429106,8.600715940857055,-14.081813833481823,5.73713393686454,-5.012661327898347,77.49182395632002,13.039275472812061,60.95137415140131,158.88642584681207,0.7722893766836456,-23.579053543179533,-10.485446163106094,71.71362350692911,0.45101106810374075,79.26219274592563,69.68464064574249,-53.32845966433296,47.61763707189855
1687019767949.5007,0.9380060470960289,8.272486622436995,-14.023103985134782,5.430069517180993,-4.935086301500977,77.54697695432208,12.893939178134806,61.02872548382269,158.667734210507,0.8458646841125136,-23.512918078663255,-10.408048299019999,71.4747871019072,-0.453512636989023,78.83315930115624,69.58067041562941,-53.01615513088314,47.6880001508308
1687019767969.5083,0.6254054167314363,8.095749141059382,-13.955622574125536,5.146202593209333,-4.888509044666303,77.6152191591619,12.686601898063547,61.09347347067893,158.48582082524146,0.9687358450858707,-23.440685387362656,-10.333943223445686,71.26340277491236,0.4560548156660696,78.90600089350767,69.5452634456416,-52.427583645200244,47.98874351594408
1687019767989.516,0.3628644104777201,7.838615079262927,-13.896915761449089,4.813871187911284,-4.856694175983956,77.68596687446102,12.410136619191801,61.16488944386041,158.32961414824,1.0828700140277294,-23.388913269527972,-10.328533408235248,71.3576474732623,-0.4586386818908794,78.49186542467645,69.72592938805734,-52.84565068053145,47.37713447887354
1687019768009.524,0.1196593454487488,7.784512700220486,-13.766059130232586,4.540986002520025,-4.8983961556222795,77.7804740399666,12.128391913822016,61.213700828408925,158.24095480338107,1.2064477871394397,-23.327998224403366,-10.388645946271957,71.72094789591401,0.4612653515638727,78.64476997240898,70.11526715926969,-53.45547913336588,46.59702122197318
1687019768029.5317,-0.07431743721324705,7.643672276286871,-13.679148368292024,4.308462255274295,-4.903936206494438,77.84090144190209,11.78599695779167,61.304525649828655,158.12047859194897,1.3393882033840847,-23.306139967228596,-10.48857573697199,72.14868203211736,-0.4639359804315176,78.31603122532407,70.53631588041075,-54.73866348058533,45.2508771012438
1687019768049.5396,-0.2348489598264896,7.727403987469595,-13.51256104552547,4.274683108918304,-4.939268203818485,77.88607320698117,11.461262229823037,61.449975890316004,157.9938013479293,1.5080522315533063,-23.304041462519134,-10.66793664976923,72.70627275412858,0.4666517658794023,78.61536539983528,71.04918703322852,-56.17764888086959,43.83778482089955
1687019768069.547,-0.3254540456998513,7.715850313518871,-13.426815949487438,4.288222901090446,-4.922548277093138,77.88433046803947,11.093468895385492,61.60364604139714,157.8405300322405,1.6678967355316694,-23.337776402392752,-10.852136098615075,73.24644340343187,-0.4694139488229836,78.41532136948567,71.51594637354968,-58.094161358114484,42.04246950932088
1687019768089.555,-0.298005985365864,7.913212760243106,-13.45904275443509,4.526022677068421,-4.856423650061102,77.78789630435995,10.780349786252334,61.60440848505564,157.72327596050178,1.7763515447409364,-23.37985224392633,-10.943767937051414,73.4928715231462,0.4722238157019567,78.80192451973505,71.75238477546564,-58.82105858268799,41.46039425111082
1687019768109.5627,-0.14905925444163262,8.025966259542965,-13.682472444571163,4.865345756324026,-4.6836954259445776,77.57986061210799,10.435433126590418,61.50194494353201,157.59220924844863,1.831993311831216,-23.46094618071276,-10.95195957512526,73.46542661990212,-0.47508270058513724,78.66793360469514,71.7677272880444,-59.162551606444396,41.341741561111185
1687019768129.5706,0.07331735336462582,8.19961977346854,-13.879925692117473,5.173187271383189,-4.587036179177303,77.46886499500921,10.232636566654495,61.38781735686206,157.5226963026259,1.8568765683445094,-23.488440459629544,-10.914341044983981,73.3553665843162,0.47799198739331106,79.07693812537966,71.7256279273808,-58.734033954272604,41.91276706728155
1687019768149.5784,0.42286273132642865,8.053752732229801,-14.151916155311259,5.216679850493871,-4.549643602205795,77.52683393813543,10.157199812212694,61.33618009459306,157.4893312309197,1.8270624583829678,-23.460737794482853,-10.80338058894151,73.1566704965551,-0.480953112246625,78.86626729828406,71.60213452755819,-58.20160450512868,42.497927236871384
1687019768169.586,0.7828646148260218,7.992237468368711,-14.348932280377173,5.243643645650679,-4.572981911373713,77.65330942517303,10.197220236963286,61.26386989112081,157.50245834204247,1.7812987724702607,-23.385511515481905,-10.67059752551705,72.90484628693241,0.48396756594672125,79.21344101508173,71.43865310759496,-57.06298760924082,43.61908861793603
1687019768189.5938,0.95563827415279,7.81221572306666,-14.394566328697369,5.215972662005558,-4.533301105217579,77.68538110773436,10.162201121720194,61.136860687341375,157.46184839124754,1.7592226556123551,-23.313239235979566,-10.590719435692984,72.64706808556012,-0.4870368966007233,78.99279197657752,71.24998524247134,-56.49062771290177,44.18338057106628
1687019768209.6016,0.9621079119723449,7.799108993066026,-14.221243909641293,5.244249833534243,-4.506560505841392,77.66599665922226,10.148071865112064,60.92958524331137,157.42609990510147,1.7640584690254413,-23.211493659294593,-10.561153756550837,72.4029059179579,0.4901627123980151,79.36355658684933,71.07283796297416,-55.69943311918064,44.92898071290568
1687019768229.6094,0.9951910116599909,7.644230262105869,-14.095335056521467,5.201445266392172,-4.44138712866001,77.69639395067429,10.150123265643238,60.81119127751751,157.3689124496204,1.7525307506937946,-23.130707128255526,-10.49552336290307,72.08884351000074,-0.4933466845491423,79.14672092933269,70.8339522310809,-55.099707824636994,45.512539295351324
1687019768249.6172,1.1251137499473152,7.659530280118005,-13.98408918583101,5.246340959346008,-4.401496324155576,77.86909706472034,10.291192004595587,60.8100753500682,157.3637325803966,1.724467324624511,-23.06295590902395,-10.362201461686228,71.7535029787018,0.49659055039945665,79.53398938155556,70.60297177944034,-53.91539466656889,46.709974925211185
1687019768269.6248,1.2491190887484966,7.528493847342646,-13.913961810262395,5.186642817713588,-4.3273331135016875,78.05223169766907,10.419144557046872,60.88387123187402,157.31343407466122,1.6826075267717917,-23.005203522544615,-10.213967408187349,71.29888169823779,-0.4998961167279217,79.31423534665335,70.2529002425551,-52.91799871388425,47.72170347215872
1687019768289.6326,1.2625451640344874,7.597528913442617,-13.809662010677574,5.161277667017727,-4.283107806441779,78.12928466072286,10.540475905172235,60.87741564654542,157.2985916391448,1.6639138649678238,-22.939916061694195,-10.19167633886752,71.1202840675202,0.5032652632455,79.71817162907101,70.09962666058897,-52.30033255881944,48.361323799066504
1687019768309.6404,1.1959191831967881,7.565054585980745,-13.77191299225836,5.060816374019708,-4.19926324089414,78.10075794067457,10.59313340607476,60.83542391242407,157.28369026870007,1.6557997868569796,-22.900335506025637,-10.273876641080326,71.22504077048735,-0.5066999463066448,79.5324618813815,70.13733696682773,-52.8017002327686,47.93867208423998
1687019768329.6482,0.9587105514615535,7.453748315825327,-13.435259083366578,4.510219683700556,-4.222949758360817,78.05573814745917,10.57574345856501,61.00973027179981,156.8539241705978,1.6008294466899538,-22.650034138269525,-10.171285836596699,69.29457888103603,0.5102022028493456,79.75806389634609,68.47144569598944,-49.30995587243706,50.941723192439404
1687019768349.656,0.49719745896899326,6.8063307900651875,-12.679311909411805,3.0938965355766808,-4.360453638601805,77.95165660682838,10.34809560985255,61.56084367527057,155.56410566132442,1.434741426556969,-22.09576096022151,-9.653424157117565,63.78819467797471,-0.5137741545801675,78.92501560157997,63.53952311933148,-41.91504269684645,56.89658759279647
1687019768369.6636,-0.08223851972717723,6.1230330070567955,-11.73833472199624,1.344406904232159,-4.5842643627682,77.87796350584512,10.130115170519902,62.295075536287406,154.10453224022743,1.2717678161975596,-21.376256679317347,-9.087863336463226,58.20319077273266,0.517418012422205,78.475019470406,58.292577938630025,-36.09113659413682,60.91517046121848
1687019768389.6714,-0.6790385860479926,5.280128969458747,-11.220358287368377,-0.4921248298525874,-4.6676683025811965,77.97637539565154,10.002532514965692,63.15667144725393,153.46900081154715,1.2458712488062915,-20.670652523207135,-9.021408646878426,56.15106501871148,-0.5211360812459854,77.67717474985918,56.320216366303676,-34.33581165471988,61.333330465684
1687019768409.6792,-1.3329276883361791,4.554608635232408,-10.953381457239669,-2.359424875389286,-4.706860129292986,78.24594860308352,9.99306079686608,64.13452430268225,153.55803375239068,1.3412974686822345,-19.923332855557195,-9.37971345904599,56.56181075013312,0.5249307649033333,77.80658493182078,56.720231524089066,-34.18924667618384,60.45582437594516
1687019768429.687,-1.8976088311891484,3.6841986766490065,-10.486469411587445,-4.2625333472630285,-4.782168285015158,78.44248734347006,9.884273155351108,65.05972719033532,153.18031258771686,1.4196646826524681,-19.226720847188794,-9.56743081141776,55.754060049385046,-0.528804571588235,77.11302570040931,55.977460451316965,-33.52644607164336,59.91597554488064
1687019768449.6946,-2.346130903731356,2.9149079845136114,-9.421848304108112,-6.20569886515915,-5.0330690036119,78.53283388235204,9.721027722098892,65.87587947852668,151.79753505597364,1.4597051674104142,-18.529228847605257,-9.349766780052539,52.33053272481735,0.5327601195490246,76.61374573009866,52.78337623583181,-30.71992808962143,60.95764131035422
1687019768469.7024,-2.6512138996427157,2.095998294453975,-8.330005311677263,-7.92816125041118,-5.292799928101337,78.53564924716521,9.525501422529894,66.5589489334382,150.2093968634691,1.488777918314313,-17.957447829150905,-9.038699491520411,48.907636418821475,-0.5368001431790731,75.36530218108086,49.562192081475224,-28.559675875151385,61.435167479953286
1687019768489.7102,-2.7062650204295178,1.9235391543806213,-7.732617622342264,-8.387550745803326,-5.448707766088542,78.38886297213743,9.434762291895504,66.8160254328597,149.50783484883866,1.5090152354170778,-17.757496655978088,-8.96077147945368,47.5587259333355,0.5409274995159246,75.33373570162593,48.28714663897068,-27.62088198684121,61.71712375773768
1687019768509.718,-2.5282316643711877,2.041454488721919,-7.62914817367807,-7.8472874003764295,-5.440242000933402,78.07150188243357,9.334738725010238,66.71924444387302,149.48616464575727,1.5023379950780948,-17.91846426172126,-9.05746429934017,47.62668599966981,-0.5451451751806043,75.10981893777365,48.32843449528927,-28.07671729429944,61.50372934172272
1687019768529.7258,-2.390794474403014,2.2622648392720066,-7.505106354646734,-7.344614677640519,-5.514469046785997,77.81861056044096,9.271700997260591,66.62092175693341,149.44904776488863,1.5122589665626935,-18.024369647922008,-9.136325286606416,47.61082880219869,0.5494562937924197,75.54498954626386,48.31040785642497,-28.096560394609334,61.65030368685037
1687019768549.7334,-2.3734022824490326,2.104079015877027,-7.350783927142782,-7.397323892918543,-5.678682213078079,77.69176762302959,9.160542327223302,66.70539352934975,149.13517635142142,1.5463908055450115,-17.973615653286526,-9.130480106962628,47.06165219858408,-0.5538641238979771,75.10684954775903,47.810035372818504,-28.018199674091438,61.53420879343573
