,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019767629.3765,0.7054899288283542,-10.121594474467308,-4.785533754729466,-0.043177960442992984,-4.542084136235975,-7.9194126081574305,-0.04326359095623034,-4.537714987935226,-2.0989636120636663,0.3296294606961476,-3.4108749587443588,4.251751975392389,-0.8941691582601892,3.3237754548009493,7.445740242933648,-0.07423750121062574,6.147241857927786,-22.162639053467966,12.884817839225835,-4.308442842393594,14.591816772651622,154.68021516575226,-111.80179015070786,34.846636001399915,12.999715937416527,71.19557942968403,5.575045288680401,5.534897749493526,20.483239661465348,-1.2342082037594984,-8.188370534912208,11.174735002166694,-2.483560925535873,61.61817485355261,-59.80133128352882,68.80320539303432,5.8919716358071135,91.04670411590364,-2.774423137533981,63.09769626706259,29.766852371625355,-17.313323418693322,16.750576806831635,-13.525825937664512,66.74820352946902,-12.65333616733203,-12.654973597215465,77.963056380645,-13.777257079147597,6.123226387778407,-9.444932745911672,155.6884841393548,-147.13554592953145,-72.35791712162613,9.636761898912656,-10.623098689039837,-8.26950711365504,-1.6827852142565056,-2.6715459736850864,28.63199091206226,-7.728775518946345,5.682940966666805,4.200719808241994,1.741983292071366,-1.7340490581951362,0.03594080883494503
1687019767649.3843,0.7826933657454501,-10.167657891878122,-4.891017105267902,-0.008340309757626032,-4.563900170655318,-7.964362906003648,-0.008739382361802809,-4.563077624767086,-2.143912213873595,0.35787266726818123,-3.4298440862426127,4.218171490213728,-0.977752040218366,3.3566021279067906,7.5361839578075625,-0.2290865645149155,6.165234600687013,-21.99990006623936,12.878104245724192,-4.249019575934767,14.710815150928262,153.866974985195,-111.1192673567005,35.10440647679083,13.046847185870803,71.56472276782253,5.567435895576247,5.494777276946786,20.796526374357477,-1.0630881232759821,-8.244411024150283,11.274271086171654,-2.354394007154967,61.24524846629392,-59.31436121570163,68.7392084049421,5.942562808378294,91.07352678604474,-2.86248096377929,63.01555307574718,29.730694225792856,-17.53766370955306,17.49494411758103,-14.004469919494696,66.84191891385294,-14.967950283000008,-14.376289353127577,77.88740274667592,-13.859659319425175,5.891664438019658,-9.505082299408196,155.92840741486035,-147.4992412839961,-72.2948340040488,9.5914798753269,-10.552397993335756,-8.358173602088048,-0.27050547317835105,-1.5374935519556925,28.393155141124964,-7.667292108837464,5.653592278209151,4.207897478412787,-1.7451888302970517,1.737248846621288,-0.036034529026075436
1687019767669.392,0.8663009747028387,-10.233578356281841,-4.982590993865142,0.028355524651019242,-4.594646848083986,-8.002840480675237,0.027623134119079316,-4.59754666613901,-2.1823893246047565,0.3881821925708347,-3.4556909894758516,4.189432304115443,-1.0313499381660711,3.3305337623683586,7.60429497634113,-0.35118718819476574,6.0837695460721095,-21.874272371486754,12.847103810759801,-4.195879463368306,14.858907641366532,155.18417142488883,-111.69553812042773,35.33618960676338,13.085003830015525,71.96579713273692,5.56704740095123,5.500632338805392,21.20681974672436,-0.8867752312042332,-8.277602439213606,11.36810878141619,-2.2319665101386263,60.68390288928863,-58.61479245748362,68.61839214032442,5.974813156658854,91.07020261983293,-2.9364026543441955,62.909364435160825,29.679647532264475,-17.779893599535285,18.213558577839684,-14.38746989413997,66.81209270096228,-15.940592110118951,-15.560257338540275,77.77240656259546,-13.985909036226552,5.658398945298612,-9.645441268734647,156.6204475796523,-148.23889504468337,-72.12785749695526,9.545124951355225,-10.547896705075091,-8.478568405201347,-1.5011176362305338,-2.3903247922910578,28.25597002114211,-7.571402429285986,5.59823341323172,4.20598584348037,1.7484647742288786,-1.7405191516452845,0.0361295047318435
1687019767689.3997,0.9017935293012915,-10.305750065738911,-5.006855367450847,0.042107486311184585,-4.6274518822231405,-8.012441413562076,0.04124999507350457,-4.631747650401323,-2.1919934441652056,0.40121051277026903,-3.481397201635918,4.18216592840915,-0.983564321402321,3.349771697952469,7.603955192209733,-0.24762774947241153,6.145814997067979,-21.87471396862595,12.7939748779237,-4.107993884171506,14.975630192901164,154.17549126987967,-110.98366317344559,35.44715558777206,13.068984785476149,72.10108370163964,5.609537407359313,5.493358114228053,21.35187130113266,-0.7528864630758784,-8.311269348795197,11.393185031599803,-2.1570814404600682,60.62713910506574,-58.49381829111383,68.55012858690638,5.8423567423058715,91.00254740947739,-2.8748204520163196,62.943759822469545,29.68462909723091,-17.83774999380155,18.932778357969852,-14.964431736495971,66.79820039969762,-17.28164937884803,-16.565839526920453,77.53221898779785,-13.958273952271519,5.805134041397692,-10.128473882547263,156.68092446037608,-148.23230701845884,-71.82674820980526,9.506913713535672,-10.588864979568957,-8.45168128955734,-0.17885702347854046,-1.3252714365063627,28.247653362862188,-7.4699356274663415,5.534459774882939,4.2059121893956535,-1.7518132415391507,1.7438620897062445,-0.03622575789139958
1687019767709.4075,0.8934689622350082,-10.399762846099314,-4.967841850472885,0.03431386309163436,-4.669329991943407,-7.994748417428196,0.033522734794217204,-4.672831742711199,-2.1742991623530314,0.398561818548514,-3.5123359531100817,4.19519467243897,-0.8192115056938132,3.311323256290596,7.50943257677016,0.06476586627622348,6.157942487095085,-22.041496521954198,12.694529199977067,-4.015060881592495,15.129543063460419,155.2312659528154,-111.61338030049234,35.39398939744428,12.99439795116716,72.04139852344747,5.681822293182335,5.4492004874093585,21.347986528459145,-0.6497247829807254,-8.345942819422765,11.359758633007862,-2.1098770187411726,60.668986530012305,-58.5446112349098,68.446877667653,5.587851095711671,90.86581613797868,-2.7087074914622518,63.07010858736291,29.75980281403986,-17.744148602341102,19.611848209210553,-15.674803178757923,66.65286500972067,-15.901550077833084,-15.984082932470388,77.15505693017467,-13.795786572799212,6.294519568010127,-10.937273357071787,156.9839114219458,-148.33091483947626,-71.42066908385841,9.424303371202335,-10.697543746262658,-8.442233693840464,-1.5863329587004646,-2.354296096729343,28.401055499597554,-7.384724592113102,5.461115965028404,4.182135788778255,1.7552364147893076,-1.7472798424032852,0.03632331534085629
1687019767729.4153,0.8917692815092577,-10.463205480014212,-4.925190742763648,0.030434853305795543,-4.697574731648228,-7.9754851276931475,0.02967784251310269,-4.700686363078753,-2.1550344498038903,0.3977592659368808,-3.5333559949189994,4.209478629965795,-0.6750149731047181,3.3109078073632072,7.446746594101135,0.35338724240244196,6.233310761096967,-22.15345877439246,12.577940925321997,-3.879645218698183,15.28926049975145,154.01938234380523,-110.83674817042345,35.41770512026682,12.944169946721805,71.97662914010449,5.754322207901856,5.409498959435071,21.183388148564188,-0.569989827063556,-8.345242748208578,11.361483683593999,-2.0145604542276234,60.8391625889454,-58.618821144472335,68.33858855802909,5.315086976743994,90.70514736034649,-2.5548267902583084,63.18454097281698,29.767656176242603,-17.658367012010523,20.171256746283117,-16.295794410818853,66.64354818057522,-17.000512408482443,-16.86649928605187,77.45128955182449,-13.624373018695817,6.760903367625335,-11.256740185677447,157.25299199674907,-148.45857958470677,-70.84701712918358,9.383597299752857,-10.836080139426022,-8.230411559295595,-0.35526093198753866,-1.4201343619749291,28.513726970782038,-7.327250085549575,5.443820040711942,4.126021491420443,-1.7587365458022821,1.7507746608564156,-0.03642220830685367
1687019767749.423,0.9061367109291404,-10.483902002362104,-4.888824731360788,0.03527583509845777,-4.706856740279102,-7.95886945499976,0.034474160580993965,-4.710458388674964,-2.1384167681180393,0.4020149625575838,-3.5408022100539878,4.221942573246956,-0.5407708008936397,3.2287451952681927,7.407860385733823,0.5812080139058213,6.141195623821886,-22.21964890025346,12.395795669241142,-3.7106967396661608,15.566915688991257,154.97948140303055,-111.20753602860432,35.526208881954034,12.939406593016994,71.98806521080662,5.810371229646601,5.336988859974039,20.83278660105295,-0.5193368190926959,-8.281543538995514,11.429863645681065,-1.7896996857723575,60.62108317453762,-58.09179128458372,68.1065701264564,5.061823526656576,90.47386429470014,-2.47075227505324,63.2191959258649,29.677852471686833,-17.646599528671008,20.50410115275882,-16.74855502752905,66.69789564025827,-18.559887620113408,-18.772355963194467,79.06874844179326,-13.47152181901783,7.14561543620114,-10.57155543820266,158.6271026590497,-149.7840913850312,-69.98353480877073,9.334263252905531,-11.050829287660452,-7.884847331618679,-1.759533363072535,-2.545183908444286,28.634952849869762,-7.359498200134999,5.536408385583031,3.9617481163325916,1.7623159601243616,-1.754348870156412,0.03652247200353849
1687019767769.431,0.925746850017423,-10.485155694236491,-4.853631624536756,0.04314762890689116,-4.707485464988449,-7.942792051575218,0.042276826603227444,-4.71188741637312,-2.1223414662978923,0.4078662736396404,-3.5419867892115096,4.234044183740077,-0.44525273464362003,3.197315404637937,7.40104538607832,0.7543331006608118,6.127590735744477,-22.231446259355646,12.215869685957106,-3.512310575808041,15.825017537152235,153.64823212691485,-110.2137939426187,35.69355799353864,12.950376510821092,72.01526900526153,5.856669011798218,5.254067949750936,20.42037944227927,-0.476660826964665,-8.206976878338685,11.539155597122898,-1.5440683225376244,60.603892295618586,-57.72932018453607,67.88272987917783,4.826009994721637,90.26668732241207,-2.4039832896968716,63.2366929496571,29.54475468469531,-17.630649761630178,20.750866296303304,-17.11803108631742,66.86811221217481,-23.313293907329143,-22.904307865476042,80.94352638227166,-13.332619878607822,7.452135054225968,-9.625994628811116,159.67797505745423,-150.85692831477417,-69.08566592043482,9.325671243279444,-11.259423352674386,-7.408172067645675,-0.5178150760202365,-1.6950871304125674,28.631585160815273,-7.414453250109901,5.664424925496207,3.793038857852444,-1.7659770616028707,1.7580048739360004,-0.03662414531589169
1687019767789.4385,0.9376557079259851,-10.536008151534247,-4.825401799723999,0.04602321480981526,-4.730271683042509,-7.929671935025969,0.04512662126129166,-4.734962736616972,-2.1092223454982895,0.41174786783901757,-3.5594056543969295,4.243803295262733,-0.4176302008167311,3.1591658439697903,7.372818107566401,0.7922991794983526,6.067848562568121,-22.281375177549716,12.068634793134065,-3.3490894694841735,16.054773094314264,154.51738708224877,-110.55537265557405,35.768270986029954,12.924962127405461,72.15037741053209,5.851696269498776,5.046606270024275,20.395395408147305,-0.37701464423554315,-8.221470925465875,11.73102705947294,-1.3430807226590535,60.681226068699246,-57.712998321470344,67.5870519278564,4.734983043544426,90.24364019944029,-2.385663736447109,63.18927497097612,29.484349639448755,-17.533927390464363,21.014092858974006,-17.421697022239858,66.90790928880807,-25.359457176729656,-25.427277608029893,81.62878078479014,-13.224122235776653,7.565578711416524,-9.34108713754703,160.63540651196195,-151.9208590891952,-68.69747945049058,9.2935893790398,-11.377973663743575,-7.2088764935552225,-1.8276554552877964,-2.7092587783768383,28.252025282927445,-7.518960225494401,5.756566112770284,3.6802576636748405,1.7697223371099644,-1.761745159082077,0.03672727055428036
1687019767809.4463,0.9477716940117444,-10.615461665312294,-4.80665698416354,0.04731615160944547,-4.765896488272362,-7.9206595855660655,0.04640698317189151,-4.770721153327965,-2.1002111068126337,0.4154932848539105,-3.586336074013033,4.2503954061248965,-0.4792790747028088,3.211866061101014,7.362617355012642,0.6964344790682285,6.14105566672564,-22.303879637121753,11.972247611184294,-3.1866967012128335,16.19786024447394,153.0706433913382,-109.63033841362164,35.828582983364505,12.881477687459654,72.35404579526696,5.810926013307328,4.764031965663722,20.63857451863479,-0.2333813815285697,-8.307347668638032,12.001894609345229,-1.1895489257328764,61.17456543847041,-58.312176596544084,67.2978560239872,4.746491578201791,90.39213166787856,-2.398530445356705,63.108412501895074,29.4561622522167,-17.36119567549857,21.317118201986684,-17.671740330507475,66.97852419602296,-27.133391680977315,-26.918378536536668,81.38221919515523,-13.142814775021208,7.491530732279487,-9.577169038335922,160.91780366533612,-152.422482690471,-68.72763929651835,9.298370079800554,-11.40213923747479,-7.0887239476093455,-0.45635390700358874,-1.6740742914730897,27.49613265057949,-7.644457455997504,5.819479909350753,3.6383514305000357,-1.773554361431402,1.7655723006196997,-0.036831893269559095
1687019767829.454,0.9521840821844579,-10.67079152245719,-4.777896810745659,0.0466855618953024,-4.790610978309466,-7.9074405287933,0.045776771349205304,-4.795369966481608,-2.0869897626872542,0.4168844218343192,-3.6049280920902125,4.260198909025361,-0.5159664686107444,3.2111784870849225,7.3500139573779775,0.6248485923600926,6.121959155321355,-22.326470766709562,11.894920568261089,-3.0847300019892114,16.329382911165737,153.89748360146913,-110.03054744764218,35.864047595735926,12.82744231927976,72.5388504026829,5.758465123757386,4.507487205798874,20.8222352867975,-0.14949536607831715,-8.373112167920885,12.197610212785438,-1.1230502080813392,61.513596603707654,-58.74354630180476,67.11233017625479,4.807514271726836,90.53529329887154,-2.404422461442772,63.03695724540157,29.455424749978096,-17.228450703383473,21.390786727782007,-17.783344268656606,66.97870947859339,-26.327542102392115,-26.712391992451263,81.13642782831845,-13.094284738650481,7.453772903934898,-9.818704588389387,161.27306370816711,-152.8594497048695,-68.76179128309178,9.254588441370801,-11.38910463925845,-7.073853230733181,-1.6919723837218221,-2.565802420858293,26.767394263525663,-7.742265126996262,5.879990109810536,3.6501652575415995,1.7774758023513186,-1.769488966789847,0.03693806211867238
1687019767849.462,0.955773482228556,-10.661109966847532,-4.731016657377809,0.047568830787020074,-4.786120650851301,-7.886592964029994,0.04665466806914485,-4.790972442397858,-2.0661412647769217,0.41703662274013553,-3.6017340514511518,4.275857145533845,-0.5262710728967622,3.260571845712972,7.376850266769954,0.6271512713025348,6.213019409651329,-22.277838832344596,11.87594303107041,-3.041316236266535,16.37034464455412,152.42778934017218,-109.22565300530349,35.95554062339098,12.76862905450562,72.6164244003687,5.714141709107961,4.370881436713963,20.71314090095248,-0.18908858906884962,-8.37570799054508,12.240014869937143,-1.2348720933921176,62.11348802866813,-59.34780974735442,67.22892900267681,4.884273665725317,90.63902803591606,-2.356153072729542,63.039267487894136,29.45110958253731,-17.173824925014735,21.14761877893695,-17.72569512722804,67.0687103877112,-25.965735080451477,-25.96502994095914,81.12767888806489,-13.072456310149095,7.5563794794235655,-9.97720351708452,160.8870908500739,-152.34275428782342,-68.65958121589567,9.198163383297716,-11.31042271291616,-6.987697575290204,-0.3185508586289935,-1.4920539714281449,26.096221553338992,-7.734662630894846,5.941888644232863,3.790425343828606,-1.7814894259550447,1.7734979243476283,-0.03704582877417105
1687019767869.4695,0.9521242004707945,-10.63284061199813,-4.681445353366528,0.04584022754265488,-4.773213300332454,-7.864806248014201,0.04494443577108443,-4.777885796049519,-2.0443541352811887,0.4145497973795504,-3.5920001330356888,4.29225446602212,-0.5116091486124541,3.2452546269165246,7.402418674737629,0.6478870708600888,6.189220716442448,-22.227644829122585,11.8687859325244,-3.0481430954260644,16.399730306600325,153.2809087351411,-109.72137908583815,36.02380173643451,12.708925028801165,72.6875731163366,5.662101286757414,4.261945378213165,20.58354922450162,-0.2589502359576226,-8.366564533595758,12.22111286456516,-1.386233737830199,62.476203717697004,-59.69680598037124,67.40952772939492,4.990413101253572,90.73066267267677,-2.3092606002834897,63.046290996727585,29.473558180784202,-17.15329636438684,20.72862581035244,-17.553674799431526,67.0822684745716,-23.45001961735973,-23.920100603297332,81.13714314274753,-13.097871299794182,7.646422488264139,-10.10058013968758,160.6087795390312,-151.81321879500194,-68.55072277035906,9.107499805979703,-11.207556736341695,-6.9900090357031734,-1.5499601968538497,-2.348570570978688,25.516144443778195,-7.708851243675774,5.997422796168445,3.9503082987818234,1.7855981021763132,-1.7776020441049674,0.03715524787081357
