,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021081982.4124,9.467841625719862,1.4621620069183556,-4.26083062476249,4.24905019638135,0.5671421837986238,-7.7493054498253695,4.212606602636933,0.13595202527609923,-1.9447175308990847,3.149713593560007,0.08849636998759175,4.377110891168403,2.2706456486533995,1.9120577869412052,2.879268945111192,5.926973369579108,5.400223559672674,-30.521967599582837,-8.134674914281467,1.8456188521256935,-5.18772653617307,29.33358111596412,-12.447092461978123,17.333922011962947,-11.939370063139833,98.17482534495717,14.489799776058364,11.594770273283842,18.900034330892794,-3.47102752147188,-3.744182878108129,-2.951933335661969,-7.100763953538435,30.501381553287757,-19.503218212675645,26.174784734659326,-18.023884324807632,104.29288598563481,20.887358881275265,6.122709033151872,-3.9384847075211593,-2.5077648392990306,-78.47793581271358,80.84316686431414,74.48029339548378,-20.81396413311883,-18.293107802000662,67.41975198715687,-4.7068973360226725,4.554686214062094,24.88469924533177,-0.0008116729941485124,0.0008636474608191891,-0.0024280705985646927,-11.238485845316358,-1.4791672440874912,42.70131933333625,4.019278777808527,10.303153686664393,58.71511430467016,-35.04606253250451,27.59136082539976,-28.796790277475374,0.002925059889445328,-7.454625366845899e-05,-0.008126860032532636
1687021082002.4312,9.462864727818273,1.4510070872757432,-4.234729814510992,4.246638955893139,0.5626911010193948,-7.737458329026872,4.21030300465279,0.13174568022904792,-1.9328641827882318,3.1483246085100753,0.08542036082037822,4.386033694555117,2.2520589261932042,1.9793285594456047,2.908833076525984,5.925848700134121,5.525100076308109,-30.463393622762684,-8.176426009370797,1.8233871036902989,-5.308322900410655,29.181679706508497,-12.49597382436398,17.336616807541194,-11.659612237611146,98.10893208502411,14.190637296262373,11.619025958508589,19.18609417290444,-3.4949121146891566,-3.835071878504906,-2.8752811063660095,-7.07621102496338,29.69319147426228,-19.554713271532794,25.463210940971493,-17.697929313415727,104.17564846144042,20.66512261327946,6.02327009644267,-3.9194125068402665,-2.46589507767282,-77.5209776541972,79.86543861284976,74.58917529060406,-19.20566458126637,-16.60659195203944,67.33882408834127,-4.833578141012121,4.9707465998610765,24.887637543255174,0.0008240029100647232,-0.0008669286265354615,0.0024349360875633177,-11.362352092198115,-1.2048951365387184,42.66810049268595,3.0663166890317806,9.297529503240877,58.78455723169263,-35.04716953496395,27.65055704436991,-28.761924154534235,-0.002909810764393758,6.879337807426837e-05,0.008123244470834136
1687021082022.45,9.43071193947372,1.3870310848886194,-4.208552598619038,4.2302128811834345,0.534890345894628,-7.724472510866105,4.194119631752513,0.10560979820511943,-1.9197481971780959,3.1382569081736587,0.06591262577555637,4.396051228860953,2.2462745981057513,2.0086839882513923,2.9377727730217793,5.929142845204595,5.580133629182138,-30.407990327297956,-8.168571324747825,1.7270769226458293,-5.4309509204722906,29.264482044067847,-12.894884777313116,17.47382077086294,-11.349128757367767,98.05342488148452,13.865997156392385,11.715678052970771,19.27512986520908,-3.5630567617616733,-3.912140830380231,-2.7492664349538956,-7.062794391686944,29.88958246836427,-19.737851962559315,24.95769143245505,-17.373293201368075,103.91749156262034,20.416956980739712,5.884051075123738,-3.953798407729359,-2.332985967664593,-76.33566446999761,78.60883876552907,74.79638533478634,-20.59280301360527,-17.96503264511999,67.33217555071309,-4.990970639368418,5.376634561672013,24.93698637274462,-0.0008372788137404475,0.0008703879860127489,-0.002442174913040925,-11.620404600257583,-1.0738007567801309,42.48739478511953,4.621252686584827,10.802607000110749,58.79250236751846,-35.056901935386364,27.73586115865846,-28.714476531744985,0.0028929001299830867,-6.239421268305406e-05,-0.008118936718690208
1687021082042.469,9.3850249541695,1.3160745217128311,-4.16817227283949,4.207657244161628,0.5043204888580309,-7.704970543185384,4.171891859821393,0.07733173586561576,-1.9000873468660733,3.123828203384205,0.04485764002034391,4.411004160194794,2.229822432539464,2.0254359933137405,2.9710264444651937,5.900915362116683,5.600559437760324,-30.346256005863975,-8.206385372727999,1.619000651402155,-5.560353214012894,29.11093437143186,-13.268688286680382,17.484849594392344,-11.025628433107723,98.07668206833762,13.504923180349438,11.812126065803566,19.434672187581267,-3.6397678936275577,-4.023915795045135,-2.5864489623491966,-7.075361459681696,29.277925672403516,-19.769962282436776,24.426739876292075,-17.103874103785262,103.71923207154748,20.229209803179728,5.72062478479021,-3.8749250266805193,-2.21296604221329,-74.90496552447335,77.16853262104941,74.96126964697835,-18.692628144852424,-16.049352120893513,67.33797839664834,-5.151864914465983,5.714161176097847,25.023119814345634,0.0008515772249773231,-0.0008740177582680308,0.0024498066052615042,-11.840378626259383,-0.9413568275662947,42.313741464057316,4.258452240204449,10.417677524695431,58.83904536928067,-35.02296858701658,27.852668453995054,-28.698873776407588,-0.0028740969482336388,5.5269376348325065e-05,0.008113850478510912
1687021082062.4878,9.38379550674816,1.293742456427827,-4.129972597094,4.206502933349184,0.49513044292929176,-7.687560541944779,4.170877202293256,0.06826527630758618,-1.8826569295895765,3.123775732345551,0.03816465743638577,4.424137053338603,2.1643230972391896,2.0289129091610976,3.0316699015053032,5.7605109748348005,5.56162264752743,-30.23871762956472,-8.200395583137041,1.4902441134585334,-5.53931800496291,29.287389191441257,-13.72946681396756,17.45385790819321,-10.734768534925383,98.04021576613745,13.124805439239863,11.963213935106157,19.718086115648745,-3.7346139223501424,-4.091061849907656,-2.5353678803432866,-6.99651472576445,29.384731777902868,-19.76821422546274,24.01395599758815,-16.84643313962081,103.42124355296102,20.124393602937257,5.654800229951742,-3.9134467228621874,-2.1681464554577965,-73.31864783678276,75.63349590970876,75.0244909114119,-20.19917957829382,-17.477755016297607,67.22438808155222,-5.253961493297947,5.892570725717293,25.07275888676444,-0.0008669855043631281,0.0008778084002247334,-0.002457854945209161,-11.876498421048073,-0.7015926791283447,42.14344435696291,5.125359683074903,11.328015859057178,58.92730075078208,-34.915208914424646,27.946842852049635,-28.82384886572774,0.002853125527126724,-4.732409074984454e-05,-0.008107885413406265
1687021082082.5066,9.388790218306507,1.2941551338358956,-4.07769123079424,4.209083612429344,0.49630316589707324,-7.664332149400351,4.173605590848926,0.06918223553493184,-1.8594577533153707,3.1257490605838005,0.03900503073808171,4.4415355022577145,2.070014114758314,2.0265413365071026,3.1049356227623526,5.5544688985228685,5.490537450603865,-30.110135103689558,-8.241305116240564,1.3664643706947732,-5.478521987173397,29.256317935779,-14.090504802159442,17.241042780198025,-10.45380487973735,98.07286654764795,12.712025138563096,12.111202377734601,20.154035563536166,-3.831042213326965,-4.184978869310317,-2.495936512959759,-6.916421118578911,28.59661535016659,-19.568076788047478,23.559037224909684,-16.649031641325895,103.19624359387156,20.109869314398647,5.6025279215338735,-3.85502727692328,-2.1802872343605935,-71.54916059128061,74.01008597361397,74.98168816094177,-18.349969928787058,-15.53297187321514,67.07175703552554,-5.334645447757733,5.955209038987968,25.137499146590574,0.0008836038504086139,-0.0008817482069902705,0.0024663489244192032,-11.785989617060558,-0.39364948111081915,42.026429591245424,3.9285475588963044,10.226732581685166,59.09335107682351,-34.73438598829677,28.070647987419513,-29.02317187863803,-0.0028296542789156528,3.844424330872852e-05,0.008100924036265136
1687021082102.5254,9.38622024484737,1.2739158930332604,-4.0414117736674315,4.207401783374732,0.48801888957096945,-7.647824821583088,4.172065798595593,0.061069935040373696,-1.8429328569153074,3.125229660526577,0.03302312501490023,4.453978947886206,1.983476567366377,2.05190016135587,3.2102664497716678,5.3794663656828385,5.480058993099042,-29.919457948120936,-8.217279018877338,1.2706378556691733,-5.387193937776001,29.499964863510595,-14.46128287845151,17.14447452521604,-10.193823522908778,98.15979000565336,12.320972806658009,12.285423133790387,20.766613744548025,-3.9780946170123914,-4.262074205608515,-2.5332723701693416,-6.816392427930316,28.690896088314375,-19.61225828536513,23.23962680974557,-16.483721960942024,102.93686403031946,20.08540464470178,5.584419523901291,-3.9595132172239946,-2.141949424896833,-69.60729889351924,72.08744341299784,74.91214330432008,-19.481678217720244,-16.54627987824501,66.93703450518244,-5.476696974899934,6.010922200599414,25.18766163924269,-0.0009015477754036297,0.0008858228214740239,-0.002475323972798588,-11.427258124380135,-0.34401387252694743,41.98320929321549,3.8510995841480633,10.18168707157269,59.449596276537456,-34.58198151858261,28.39225586738641,-28.87214965073396,0.0028032809382096784,-2.849117498081923e-05,-0.008092827729786738
1687021082122.5442,9.347436180816121,1.2226738231217438,-4.005711887407189,4.188571403192459,0.4661032270047751,-7.630827091059502,4.153516443693867,0.041064297738202714,-1.825806666484662,3.1129032101969756,0.01815163590104201,4.4669684991661445,1.9187399207344615,2.1204875060918957,3.34179079373672,5.272520585891348,5.568870061155211,-29.675282956189093,-8.206525375837455,1.2411183035075601,-5.412920908661766,29.507852247011478,-14.620028222729795,17.038294748404887,-9.927191474276055,98.45889886973798,11.928259628413429,12.47146865445321,21.79062341446508,-4.179281884701538,-4.395238148190811,-2.5838166231439805,-6.779434265937101,27.973462974110543,-19.720975931166002,22.8867973463488,-16.39958786909732,102.81832073075921,20.079166777401216,5.533984658171001,-4.0461597681394625,-2.0466250252614313,-67.46067096384535,69.85156913504562,74.7837724731213,-16.51631960726468,-13.448323912598463,66.86817311545357,-5.705563535192791,6.091692298498728,25.26323430529754,0.000920951200918619,-0.0008900146300381192,0.0024848235406379274,-10.812044455473583,-0.5245847153013556,42.06854172698711,1.662153121807648,7.978862446170432,60.02377080253174,-34.469234742236736,28.92324986155439,-28.30397176160468,-0.0027735128795974384,1.729468935018079e-05,0.00808343159767531
1687021082142.563,9.311350611528383,1.1648518366263432,-3.982535565914096,4.17055066954085,0.4410149518197061,-7.619311189133844,4.135731741109906,0.017805309017788266,-1.8141481042202696,3.1013960239871343,0.0007945619637319743,4.4758684034338385,1.8434379757305615,2.1961174001655954,3.4933093687590673,5.1468954230297825,5.665271917078588,-29.39455236306591,-8.169124044292579,1.2180867956616601,-5.240132736200462,29.76761222292302,-14.797633774018824,16.915137564421254,-9.729981588652413,98.7062747622929,11.577273350502912,12.581496904718255,22.58900637967194,-4.366290566466309,-4.491978572814235,-2.689308111706049,-6.691016443499001,28.15451782635076,-19.986344386636695,22.676263052217802,-16.346229194745447,102.66329741045462,20.067640828095428,5.529817606932324,-4.219454778930823,-1.9538581101552994,-65.2103531583052,67.50069131059182,74.59631744238041,-16.938537949285184,-13.75802357527329,66.76778074370661,-5.971759099711849,6.105076577449853,25.31896493077658,-0.0009419703636767483,0.0008943020138486338,-0.0024949011537524356,-9.933854264094524,-0.9777886905125632,42.242396460995224,0.585617745124727,6.802364221565843,60.796706473613554,-34.35113626663286,29.679340326653797,-27.545664333454443,0.0027397405473477557,-4.643541485102701e-06,-0.008072537721837487
1687021082162.5818,9.265206780321948,1.1193347835109888,-3.9537328829855447,4.148617151201248,0.42158252921882594,-7.605487183201235,4.114080398763528,0.0005980385871111911,-1.8001731301971113,3.086520094576271,-0.011985910839702588,4.4864720317853015,1.7486508340367448,2.2649024535409747,3.640650117049042,4.976545031720902,5.735322826125079,-29.123326276882853,-8.261047366660257,1.209076865511846,-4.6643753861585235,29.73639164215738,-14.750565223338828,16.34206312833265,-9.658235482390852,98.91283705613071,11.276706678533687,12.308455553302561,22.53638600189229,-4.425330722159251,-4.603304850092577,-2.7656183650203223,-6.5515166762523895,27.528743191541995,-20.112339122744107,22.42996127598,-16.38844378711805,102.67813969721121,20.060708746945107,5.533332627101835,-4.129649105363125,-1.950497124138394,-62.987269567938206,65.37851924730224,74.23721778765734,-13.611361448570188,-10.414914369415655,66.63184085304322,-6.274823974136656,5.9356027213290385,25.39078874550743,0.0009647887927606504,-0.0008986584167580255,0.002505623106824814,-8.767267286237535,-1.7734883290697245,42.60122394461633,-1.845496495542915,4.1031083611070045,61.87633698904899,-34.14903311722238,30.812088465226523,-26.80983456981081,-0.0027012010396289757,-9.727705852879911e-06,0.008059906212275012
1687021082182.6006,9.227267508354322,1.0774860846607899,-3.935514713373024,4.130334420017989,0.4035491703265437,-7.596501312958991,4.096021555341395,-0.015583158068331736,-1.791044620622558,3.0742492118354683,-0.024041915334458732,4.493422942208543,1.6335725961917946,2.3284999182557278,3.7990047428836444,4.761381529345613,5.782955018722574,-28.833601821788946,-8.356860366285025,1.1956974462640584,-3.7437098023168547,29.943125938071574,-14.71221349959123,15.635367508404547,-9.69550049136927,98.99066457517048,11.034249537022877,11.833358032931415,21.89094241562687,-4.418725028639651,-4.6660501159625705,-2.881863366695193,-6.331564350488444,27.825036094109787,-20.344804333546474,22.32799214274557,-16.46575154155655,102.66555067159442,20.039394672886928,5.59319483664794,-4.056890113332162,-1.9854958290852658,-60.791213736371986,63.3524662358509,73.79010094183327,-13.984340518063407,-10.828832773403086,66.44252537876073,-6.605436320132748,5.646812617972816,25.440451478467644,-0.0009896237208341784,0.0009030511779373385,-0.002517072027753911,-7.2990427568926135,-2.9108669473969364,43.05509907334256,-3.307371336683652,2.240969270016919,63.18940276750679,-33.944467499486194,32.22179743034135,-25.99682045902228,0.0026569273555576336,2.615716187387863e-05,-0.008045243147747981
1687021082202.6194,9.163126516540938,0.9758679702642966,-3.9047908800977047,4.098317182930509,0.35918384475855863,-7.580707498537608,4.064367156481672,-0.05669767956877019,-1.7750301525296712,3.053754988168186,-0.05476047629559316,4.505710954739542,1.4941883604474822,2.39164032323217,3.958657119257574,4.495383037901101,5.814772945382977,-28.543114718113987,-8.471412197054896,1.208455560827719,-2.933604651839555,29.823036848404673,-14.61600891217863,15.031473698938322,-9.803031133525216,98.97734879236545,10.81742188659554,11.56299772633636,21.689090201275473,-4.396316522302542,-4.72172511556534,-2.8911335874644433,-6.271392407717508,27.341125670144674,-20.451875126498624,22.262040193097107,-16.575885839058785,102.67748884976832,20.12133609969776,5.611362567187611,-4.007680229338268,-2.0021882539917435,-58.158471405219274,60.92865422179088,73.43743302684796,-10.764474106009391,-7.757360523122484,66.3404689689151,-6.953952548231307,5.509253012389465,25.503226641674093,0.0010167344392598083,-0.000907440061135516,0.0025293516453994856,-5.7059751637001686,-4.174605614057518,43.637870755786345,-5.4808384984797,-0.23681110641341815,64.8330124398089,-33.82734411346663,33.59962149981265,-24.82819691142231,-0.002605676328134872,-4.508209089838977e-05,0.008028184052408266
1687021082222.6382,9.09615458965542,0.7884509741033974,-3.8855546420233806,4.061737590689928,0.27621290802331727,-7.568407969001493,4.028167902360175,-0.1359687737245031,-1.7624564686142778,3.0328708497161987,-0.11419744496351407,4.5156494504532425,1.3252064385194102,2.4518484466453327,4.133158929767197,4.166989589061662,5.823577872643812,-28.22733388024762,-8.50676294508048,1.2217747670029515,-2.183287148664974,29.87144450967481,-14.7156398296005,14.736096945121988,-10.006599402636917,98.72834621365159,10.622081616945206,11.628253076000624,22.058184152324845,-4.370425128925697,-4.700042197610066,-2.8493586572186413,-6.342506016880737,27.830256885585605,-20.682613328795835,22.383520621079917,-16.668560760417275,102.5339578624377,20.29748450304594,5.649404622063112,-4.265807062396808,-1.975370306018545,-54.99976450061538,57.93683390981859,73.23367839471337,-11.859793879283309,-9.107412988283707,66.32151071820337,-7.303891979512778,5.56151470511734,25.54168280676836,-0.0010464333263190786,0.0009117753893963336,-0.002542593242659529,-3.9578165638713134,-5.59911053400994,44.29327855180498,-6.477337968755306,-1.4463498108372905,66.80031022110708,-33.90052895197125,34.868474661334474,-23.163071143907548,0.0025458241284009395,6.707768411445364e-05,-0.008008270823066327
