,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021082242.657,5.5561984318617315,5.800780253035546,-23.563362496295124,22.074587638775345,-13.65087455059559,16.803475646819603,20.028661028659172,-7.703759746240667,14.687955024541838,19.916054412630945,-0.8586998889859249,-8.847142023815573,-17.35238788469197,0.0,36.141940678909904,2.7551264894570813,1.7744345986798942,27.81848910612769
1687021082262.6758,4.9669940939523665,6.0597543355313395,-23.152246316776658,22.286669962374788,-12.924707606692904,17.63426548951891,20.014565319946584,-7.465023733583845,15.571168844733114,19.678544647358045,-0.9385443935794635,-8.589823760125764,-16.681959651734072,0.0,35.50486597266778,3.1704686310422847,1.5216005925722687,27.40734006622244
1687021082282.6946,4.298652415178969,6.301322260176559,-22.786930483717555,22.34108020279712,-12.105673314411412,18.412640420999416,19.933655180437302,-7.2573184143435405,16.27576281303626,19.380625395064524,-0.8372704962184148,-8.191672118454818,-15.969279078241616,0.0,34.817245376396016,3.563412785535886,1.4145605964336951,27.077949932280664
1687021082302.7134,3.5340517528157944,6.634758234414878,-22.224418925301148,22.655218165976112,-11.063812586540763,19.57407672922316,19.98822032237026,-6.766308009482453,17.555194302848626,19.014003998312155,-0.6609508108595338,-7.883385076717977,-15.194387209645496,0.0,34.143129737897745,3.954055334845549,1.4033030408370009,26.67420581993997
1687021082322.7322,2.6943340314143382,7.054847879871371,-21.442506336886545,22.844194635200576,-10.217114289704808,20.39858617209118,20.00064567595022,-6.572156392634505,18.617730234265323,18.485843081322706,-0.39335464180022883,-7.64423154649911,-14.29918739964807,0.0,33.466124644790895,4.306288182463308,1.4954374851242562,26.19812999358883
1687021082342.751,1.7673251025924557,7.619192948284793,-20.55740680198487,23.298955641801808,-9.269678671183948,21.56235837187175,20.18685020825884,-5.881902520197321,20.358934639466778,17.988826130745448,-0.07227899402835587,-7.466124096230707,-13.432863960255434,0.0,32.79826159864337,4.663619630055612,1.6626260156287096,25.675099196213765
1687021082362.77,0.7869589935705354,8.40888586709041,-19.631023648751604,23.63852467255301,-8.879523911101176,22.246289944168467,20.362021690953565,-4.943844824492114,22.108888955688684,17.54524290026922,0.2801447439422644,-7.328149020326907,-12.649548744384301,0.0,32.131802526390196,4.993787077896328,1.8874067797100753,25.11975943921087
1687021082382.7888,-0.27646546259300037,9.390636528616534,-18.65466684104222,24.278384268833545,-8.515842795788563,23.197792230648098,20.67507956854202,-3.349334217010343,24.614539315645484,17.195153114859384,0.6614328492851365,-7.254135119299383,-11.94777103681539,0.0,31.48325145097671,5.338466630807417,2.165379323258523,24.524466665962112
1687021082402.8076,-1.5019981014894188,10.745676060451235,-17.865817075666488,24.95263459623645,-8.640643255460441,23.58020117153343,21.086215102303335,-1.5950044903531861,27.29940435303149,17.05194016412033,0.984650222895446,-7.144746508687067,-11.415516628172053,0.0,30.82388017054635,5.721017545820963,2.4027488392585776,23.960569137146674
1687021082422.8264,-3.014116083149651,12.607684534434306,-17.321023040742503,25.985593966726263,-8.856092431967616,24.146871675565738,21.70669796592231,1.0596252189990105,31.046868280990456,17.255396904246147,1.1903949217566068,-7.041003299770839,-11.137542686305869,0.0,30.192910769568012,6.198035375941079,2.5547327598273393,23.430430413054207
1687021082442.8452,-4.403074292414133,14.491858119810434,-16.85266887747665,27.272377667933615,-9.416447065796156,24.037995348824193,22.2941431069336,3.3996549802964884,34.77469373648859,17.449738547915366,1.4557603500043728,-6.883483171240657,-10.863464886978463,0.0,29.502565610318285,6.661008767959268,2.7592710846833426,22.892630826781385
1687021082462.864,-5.289775864391309,16.027153531156394,-16.41736558133485,29.475480571111852,-9.649020340982426,23.859961626862916,23.165029967937556,5.264954117761224,39.20339830094944,17.47975601704288,1.9570196774830362,-6.5701074069276695,-10.459034967864172,0.0,28.695238920153454,7.0864019200702755,3.1559906755474714,22.381190529240854
1687021082482.8828,-5.828471920567836,17.327065050755273,-15.957731326372778,32.100228171361906,-10.11592654666172,22.939330510226977,24.15093194835518,6.492554019257797,43.5131436067604,17.36024119128365,2.6108167188085405,-6.1602035115311855,-9.955206149790198,0.0,27.784453724739947,7.460043577415908,3.6831658523890045,21.855641765914616
1687021082502.9016,-6.355796310160107,18.172833565211153,-14.851228538993492,35.47574115433169,-10.748334822025983,22.049183873867353,25.254212417894685,7.667634745613748,47.72387062056975,17.093859417880303,3.235376723236951,-6.134233630361389,-9.334657065567596,0.0,26.845043576567424,7.810588436900544,4.237556231329288,20.92756154139401
1687021082522.9204,-6.875332727443474,18.539885214808535,-12.979257018743658,39.34043640294344,-12.313040110252476,20.3157468012118,26.382691809891448,8.069784867940069,51.08079622975831,16.625510109977615,3.9094095803494664,-6.514026993928255,-8.567737082694984,0.0,25.84109074178904,8.111054641336649,4.887803630782156,19.537271481988522
1687021082542.9392,-7.266492002199403,18.470006328617337,-10.760895565201741,43.65120024506278,-13.327000032097002,18.80913810824049,27.611532852728228,9.031706530634484,54.17497146125927,16.01528013950028,4.409020362069118,-7.145559997330223,-7.700220479709814,0.0,24.845709251707486,8.373032082488006,5.374154408442042,17.904416170430853
1687021082562.958,-7.400848552555291,17.9039939974086,-8.426230746624817,47.8617909619817,-12.820437917780872,17.369318720668325,28.520335984479143,10.965579034195367,55.891959750035205,15.086297147399593,4.564607312055691,-7.89809045203942,-6.673071259645879,0.0,23.834921510027996,8.474829367067745,5.4897292274199625,16.1260707260753
1687021082582.9768,-7.339086141976539,16.9252894979354,-5.916582115009507,52.33038708414724,-10.77745754406118,16.864267011983674,29.309205443826844,13.82898749420366,57.10021440681836,13.957770380935838,4.440633645143133,-8.826344790003171,-5.56195951431909,0.0,22.84279279301539,8.460371587279814,5.30209197431811,14.184072520334281
1687021082602.9956,-7.267502102905659,15.861106933343992,-3.466544363564843,55.965621519953665,-9.20590140731087,16.318276818676868,29.89476384623124,15.949021445568853,56.90699361066373,12.87930783718951,3.894532771178161,-9.926368481587177,-4.553726425025934,0.0,22.028214461459335,8.392638203584202,4.687198090870117,12.248278353902396
1687021082623.0144,-7.235341054171844,14.661653701736412,-1.0059094198644682,59.16053683291886,-7.8428407999174015,16.321300812178166,30.396981513996913,17.695907125671866,55.85359272983051,11.849516358513329,2.8274514528976256,-11.29432437521819,-3.6790274916015515,0.0,21.42729482131733,8.240923878881043,3.5550452354474342,10.259945939493248
1687021082643.0332,-7.196287711769896,13.549748959187035,1.2459344714971332,61.31832871916441,-7.164247598239706,15.903646166653765,31.099733142057513,18.825693194473732,54.021550302676594,10.909687170447272,1.5182751831337846,-12.638195653239602,-2.8801318357389523,0.0,20.984853204693618,8.09870612157832,2.154485754005347,8.451725010983541
1687021082663.052,-7.287006935492129,12.791656341224622,3.0155582693305,62.316362292707346,-7.622415506138989,15.233465069745716,32.67594681933003,20.135908397408972,53.17496417947327,10.383490826831126,-0.09199397662653991,-13.97486271226457,-2.15820247632986,0.0,20.899590123572278,8.288784511257932,0.43462882172219375,7.0102022974976785
1687021082683.0708,-7.442148530428489,12.240900629828166,4.4180624700354105,62.052994526460076,-9.311715907790257,13.652492182401122,34.763303855638526,20.91364515140557,52.09820446365265,10.079949579157349,-1.8893187619274092,-15.239118066772734,-1.4895295205553303,0.0,21.01702857588949,8.642556003349576,-1.4933801139841019,5.842280297218127
1687021082703.0898,-7.442814732981778,11.712724415829674,5.823478713494799,61.42879608795556,-10.52745704328377,12.161025296898035,37.20204058576015,20.678395943719476,50.56817264273509,9.797530955448172,-3.1722908127215064,-15.885165246810619,-0.9778562561359332,0.0,20.69021710178615,8.856928703470833,-2.901371450954242,4.849011707677252
1687021082723.1086,-7.247966448873955,11.244983581249572,7.266495107612603,59.83509483595354,-11.548600245979644,9.957219547079058,39.82557355750761,18.619916028215343,47.545428364072414,9.524303511903327,-3.9475745962768167,-15.740988452603938,-0.6062722730871257,0.0,19.74608160718146,8.94070193779026,-3.781175408114431,4.03173184298882
1687021082743.1274,-6.905590895023596,10.69938529047721,8.55445459684737,58.6212000515219,-12.025695548015769,8.431210710390983,42.53819781994587,15.463806097660012,43.839052325213984,9.288125205788711,-4.043341376872702,-15.286999820112024,-0.4304861671196334,0.0,18.778097679813182,8.872891231125736,-3.9283311025207936,3.5093162713045216
1687021082763.1462,-6.141921768867981,9.595675406055577,9.500721702629965,58.70170833565969,-11.563940199740204,7.946856554546484,44.89119195198846,10.049106521128481,37.97387651209538,8.844438401734994,-2.590274198209666,-14.709731687110313,-0.5352074124591502,0.0,18.1837031825809,8.326702753393265,-2.453088912029024,3.4943742936598734
1687021082783.165,-5.148555272406179,8.29038079738034,10.192414065818646,59.82501331172045,-10.461568061273367,8.492033415106052,46.647037987631805,3.169021694224113,30.94164463351283,8.35325373178764,-0.1841632679420071,-14.016774738698414,-0.8555641862696113,0.0,17.792233817854974,7.523160057245288,0.025025494184901794,3.804434820595688
1687021082803.1838,-4.764514748636439,8.325866573010488,10.752249662180347,60.30355426573329,-12.812057529342527,6.325788958048793,47.26453854787031,-2.8765238742527917,24.282672486233597,8.200559404461222,0.9854340776874929,-13.18399257909238,-1.1062087301478303,0.0,17.288161120423922,7.123375986114567,1.2394934675198837,4.137953985645524
1687021082823.2026,-5.244038047839615,10.07105285266165,11.237844240164462,60.2099364765431,-19.1891659268714,1.413952290561647,47.24561043338719,-6.647119388055452,19.557166550446347,8.548115167422356,0.49830050584130886,-12.170184409689506,-1.283501692778075,0.0,16.635642075321364,7.293433097084513,0.7712911082191455,4.503163079110786
1687021082843.2214,-5.9619577611729815,12.082077074099235,11.554371603183379,59.28910603503675,-26.217999624152917,-4.081243367361289,46.81810778351261,-10.352382348201175,14.806497584136801,8.963078456100801,-0.24525855549911646,-11.119222132898255,-1.4165655070600989,0.0,16.02789504254674,7.572930828517452,0.030043472916883075,4.94818898313677
1687021082863.2402,-6.552957347747758,13.417203877871922,11.824559595466756,57.94984198754396,-31.103235982078075,-7.552611520935998,46.15122543719971,-14.622600778302969,9.970544947843885,9.276074549221205,-0.4770065593822832,-10.228416421165791,-1.5574480196051472,0.0,15.58676123555257,7.743360794090715,-0.1976405310030695,5.399759448238283
1687021082883.259,-7.1153022681825915,14.441528374284598,11.942404760523564,56.03465045454191,-35.01266976981903,-10.328749868203634,45.00141547416806,-19.33940193570067,4.824059263818246,9.523292415037025,-0.4959524282778886,-9.4074559068682,-1.6654314350136643,0.0,15.269968905503461,7.880063423921946,-0.22150054334844105,5.903972151696748
1687021082903.2778,-7.746752286181106,15.337488128673852,11.512878237780775,54.60628549658919,-37.58632930461045,-12.436637836487206,43.9070034186167,-22.986645295649925,1.303883986365909,9.82602653335158,-0.5783257927003369,-8.676774973403768,-1.6679386458483105,0.0,15.194563629985433,8.177190379702823,-0.32378257326096704,6.557682201876927
1687021082923.2966,-8.462791470098589,16.258581453924965,10.387115645448874,53.392267834234744,-39.42894241761262,-15.078084949941209,42.881058880309936,-26.024761066716085,-1.297879115925474,10.172722404677712,-0.741273448646601,-7.9561204679371915,-1.5757037722723688,0.0,15.364843239470384,8.612000327148323,-0.5211329393713373,7.4445924685445934
1687021082943.3154,-8.984974688152565,16.67750078344991,9.036646729128325,52.540003363318604,-39.959352129383056,-16.364470875346868,41.85759447242846,-28.647386395480233,-2.850897743049196,10.455115525898727,-0.8479974777191575,-7.475827098640317,-1.3018665088005263,0.0,15.74241221117533,9.164395737067919,-0.6759563397303928,8.295955634754897
1687021082963.3342,-8.987549950566864,15.969603880884828,7.840203300616953,51.79641244480059,-39.29491805961286,-15.869656032981394,40.649393327722855,-32.29455373508686,-4.75595774428054,10.462193407596537,-0.667800086625317,-7.508793787387048,-0.6895858910997252,0.0,16.301052743716312,9.778373240057311,-0.5769125854880811,8.80817091339944
1687021082983.353,-8.71763946973807,14.457375534194004,6.603362393786875,51.425639750798325,-37.400638749136434,-13.630899111518913,39.37738232918868,-35.79967264604548,-5.764551544284574,10.326653232296161,-0.3457496267259583,-7.890832960399595,0.18806256444748237,0.0,17.03826522712131,10.513080311058827,-0.3713826571719055,9.142859807773613
1687021083003.3718,-8.580910788759478,13.066937169760617,4.866205285642179,50.41130750867108,-36.00608351814847,-12.155257888122005,37.32857136765497,-37.73792530880955,-5.341064349760594,10.091873800383592,-0.5873546870845961,-8.091149269004223,1.3563935882560743,0.0,17.870009424307824,11.434541440834874,-0.7828441284392154,9.74227801836483
1687021083023.3906,-8.630031358535035,11.914214901656102,2.595452284672159,49.049161179297116,-34.79123073879809,-10.869901756918976,34.60744384022523,-37.61409946290185,-2.560854879290806,9.796583993163862,-1.744493706733698,-8.19994214444983,2.907284733290869,0.0,18.8059127509515,12.674046950564618,-2.1684503181823085,10.52342502288291
1687021083043.4097,-8.766454441038661,10.60923643786295,-0.025280908220759825,47.40776471259599,-33.673016338201556,-9.892967099417028,31.4886823473638,-36.272213548539455,0.6152863571391274,9.56346417289979,-2.491835132859932,-7.934295868420075,4.488480732378276,0.0,19.71336798694577,14.008105096799616,-3.1308119228239457,11.648364165621954
1687021083063.4285,-9.068285142567145,8.792047016684531,-3.184750566836596,46.16846662321004,-31.883285920640944,-7.936628613586928,28.207388042353934,-32.873279394460695,4.283945984539656,9.656418372917338,-1.6435408258160706,-6.657841363769481,5.628807748687208,0.0,20.484135188560703,15.246711143978414,-2.3176775036689676,13.680855423778576
1687021083083.4473,-9.550616871017501,6.730011200941964,-6.66778087438799,44.80696971686408,-30.074621781827464,-6.157221618275179,24.619330878318905,-28.269459582609034,7.66600296272925,9.811211249883225,0.22377912680083684,-4.73964190544829,6.545750299040737,0.0,21.22692446847895,16.33383091749729,-0.3399638164233724,16.359493210973042
1687021083103.466,-10.134906991663033,5.016664716070789,-9.137565555927896,43.732359370066305,-27.89756793910602,-5.082017931383813,21.485302317803722,-22.387683128749288,11.263938782610216,9.706343926553316,2.1718278515542857,-3.687927870024185,7.618958315339392,0.0,22.302473475837623,17.30924129579953,1.6614886536781963,18.49513977882071
