,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021077217.9348,1.3322201566730159,-2.0347587229203086,-3.9975987740917263,0.5158297322365339,-0.9500017299910234,-7.596632560574936,0.5157326098837124,-0.9500418745966234,-1.7762020683932758,0.4597867240959173,-0.6677642131942517,4.505078089759277,0.14509888717991376,0.5551767639172658,14.468774099166914,0.47466424376166705,0.95371256468317,-9.155912793360775,-4.834260339417215,4.806418758957631,5.627349760207661,31.12383802621152,-23.261760467693193,-9.733968193741786,-20.45190085057964,93.53647914680474,21.283903611917907,15.042775850574893,22.36588720147837,-10.4945199923191,-5.12527756438043,-3.5296624682275075,2.9878676417454533,51.887684794753355,-23.037611190949555,-18.6913330764977,-29.898710209092968,105.1192040171297,27.495954364988325,2.752955963899334,10.227490058325413,-0.8858369719985921,22.57910936290869,-3.5290819488354215,30.043797736037508,0.7938241293005638,0.7071921771337778,24.794487375177983,-15.212765355887042,10.518950859990591,1.5412206221490008,-1.4326215499794737,0.04366931977192727,-1.7797233026322554,28.22113799831482,18.958395090900346,51.46375328704271,1.0812892416812037,5.318906682757772,41.69649011947778,-16.914178781589335,14.029366433613035,-11.8426655547395,0.001227167694657334,0.0007796011239012613,-0.008387565910440431
1687021077237.9536,1.0996957984564257,-1.9785163321913846,-3.956518746453805,0.4147145616823182,-0.9167317360838151,-7.579482977865765,0.4146231214513298,-0.9167632767700404,-1.7590581634764415,0.38172736114069417,-0.6509647384664082,4.517721144000956,0.19355652782052443,0.6003467810346294,15.081098647456514,0.5754879601936199,1.0200363066770808,-8.017933090462973,-4.01981897652989,5.087857991280989,6.789303388260117,30.267441300613534,-26.341090296166065,-14.000446346763718,-21.331703143808767,93.70429550425816,23.08760531676834,17.662112253457746,21.4107872689313,-10.905369951046033,-4.191394062021414,-4.071902006613005,4.1613256990138945,53.53471844355892,-21.60036508475981,-20.47170151740736,-29.30853413628643,103.70707249221292,28.50926505728201,3.328176472394939,9.605025335399311,-1.1665193523642527,23.542778034044673,-4.647539994466802,25.636573936170972,1.7365394259052005,0.01155233026962894,17.887986485448785,-16.260432028207585,12.711599704182778,-7.837508009956257,-2.8092959990251494,0.18716953038998774,-3.471904082137667,27.650745589570633,19.022187225441932,48.549136781156605,1.88940379792696,7.589715786592895,37.209687731227724,-17.667329070635393,16.737695652775802,-13.154465641507304,-0.0015790053888187034,-0.0005620197864671287,0.008968742042138201
1687021077257.9724,1.0293388048571126,-1.8210452255423317,-3.717105597966105,0.3882742682602614,-0.8448435560466189,-7.473833818165996,0.3881796252360354,-0.8449011703982623,-1.6533886336043464,0.3561763714548537,-0.599551718790143,4.596946466791923,0.14824621286393544,0.6864217084455142,15.676079601645212,0.5192591181986976,1.1962179781458242,-6.912673560021852,-3.7336654722212526,5.376653685492024,6.454861500616417,30.152939669588747,-28.972162964521974,-15.98456009282634,-21.657150106183014,94.515252455971,24.021281899223787,18.82508559537502,20.591916546455,-11.14214308097957,-3.1611264693649566,-5.072064436760331,4.353849181045382,54.336067113290746,-19.271381074182784,-20.617223238447373,-27.697911349890177,100.9690601708116,29.51039918145095,3.73351592857517,8.913963515435947,-1.2948565297079568,24.133372746969798,-5.8649101385197415,21.86862767550806,2.454582128554687,-1.5515290259021934,12.25638020395187,-17.199515311396656,13.680051992814827,-15.877850751137808,-2.678452889540653,0.29693075115157214,-3.1310636703944983,27.70212889918837,19.22846571879556,45.41049470702919,1.6438435218408833,7.104082206120041,33.99745352938561,-18.660386157882602,17.198900159787474,-14.886621011932647,0.0014502719744841075,0.00046982348018333804,-0.009665260866325992
1687021077277.9912,1.0943755891515736,-1.571419186269,-3.2882381969033534,0.42483025491568593,-0.7375944822018554,-7.283709322423925,0.42474387714221495,-0.7376546660708939,-1.4632689898110876,0.3747748585923652,-0.516835460871341,4.739608487942459,0.013303178570594237,0.8118510147849151,16.254006183913575,0.3130347485371076,1.4750015319371979,-5.838987645449977,-3.9247809103480176,5.675091235942141,4.791514302743592,30.61013786257193,-31.681619243853206,-16.4659970396467,-21.423352452378694,95.99530413029153,24.192187247703536,18.76802945605643,19.952661613646796,-11.15733041392582,-2.1099586480112396,-6.459581363055295,3.589718963621034,54.09788065116549,-16.3978673993504,-19.701972160470945,-25.132607910330833,97.22313227462342,30.29864568988812,3.981909367219836,8.201484969387883,-1.281255776844635,24.468928291560534,-7.072250787571735,18.622658661592645,2.9598187119786883,-3.79535774172623,7.623588330998764,-17.91351460706915,13.41633437474196,-23.023221604341483,-1.1569900202447987,0.18717592469128957,-1.2217556073502531,28.15066847349498,19.37742410615017,41.94900987082767,0.6818993988880376,4.27928868926428,31.935123632025107,-19.86812318350129,15.945156247387855,-17.017753497004957,-0.0010349762570336229,-0.00042386055680334423,0.010863234236918436
1687021077298.01,1.2220971114545967,-1.297840766535911,-2.900094751005806,0.4906247455786512,-0.6221356071190702,-7.111714926964603,0.49056153272442654,-0.6221890478076991,-1.2912814041342662,0.4146327082618764,-0.4256781643316182,4.868687544192737,-0.1953154247871623,0.9309235645546724,16.646301406251702,-0.030021145045331057,1.765232328788271,-5.1117908889783505,-4.151858744232881,5.645135469227285,3.1722024941644156,31.229651795671654,-33.76350284495963,-16.287427448456288,-21.025524900726904,96.89213503558204,23.97537913245501,18.41267744780711,19.378890269508336,-10.918359296590364,-1.488405174192609,-7.8122016502543605,2.6162839161231255,54.17588473066848,-14.781616332221693,-18.26975868355117,-22.7766520862939,94.36783655044677,30.47522105321286,4.2676176272345785,7.342902567599392,-1.4309458721769752,24.853004709318675,-7.617769798307662,17.533033141030614,2.898248391013677,-5.789561415587976,6.505946970030027,-17.448070023902883,12.901661606939667,-26.851891541269616,0.07523024809071266,-0.01508283879453109,0.06977566068124778,28.286685715852265,18.540043983865637,38.764332688854125,0.4194996582986837,2.325410277259177,29.69969439109887,-20.398123419318072,15.045235180647175,-18.6208531325716,0.0002108027614666106,0.00040259689839541494,-0.013311821756730444
1687021077318.029,1.3688662719551288,-0.9776974977353404,-2.5638843242407034,0.5672670917305963,-0.4871127960372129,-6.962951113261515,0.5672155251468618,-0.4872037975832364,-1.142501577910605,0.46114124456924466,-0.31916399752909347,4.980347868089875,-0.47235667248464414,1.0159350655305188,16.693445334390486,-0.5055082814963308,2.016627804346683,-5.02727519565093,-4.442504344091689,5.061569740629009,1.910043043796311,31.930352498185982,-35.33881126489629,-15.93139582119448,-20.64812805189753,96.83223203155198,23.299904804532698,17.878994030162385,19.100483938036042,-10.267195046415038,-1.478729779313758,-9.155480168189804,1.7044126579451244,54.88889744004116,-14.984243818426542,-16.509818239222756,-20.978302211141337,93.04353836325116,30.295977786583368,4.634651506820345,6.37741714966705,-1.9364643474504843,25.3979661717992,-7.1428958556793205,19.793058443352407,2.0837662189320003,-7.572646502256666,10.744570738312055,-15.693576628256375,12.380062306143724,-25.584009189158373,0.23214907183923075,-0.043265975161906896,0.21471085821756197,27.82529897511955,16.119197142692926,36.331727360594186,1.481490516414884,2.65881842345781,26.85202011677831,-19.74668034367978,15.346415661695316,-19.432533910474735,0.001714986149552799,-0.000404025564682132,0.01945974563827021
1687021077338.0479,1.5752671947605514,-0.6893929638416733,-2.330616210857803,0.6696211933785232,-0.36835718045708116,-6.860044563587882,0.6695773673160298,-0.36845542509870904,-1.0396038771006426,0.5281684401035872,-0.22270422543211718,5.057579205263705,-0.8074651715228991,1.119499003100586,16.665049617990082,-1.0799568324235298,2.323123134395868,-5.086036052199819,-4.789339173684653,4.323622930386772,0.7559853900807232,32.68526136287536,-36.27820449139542,-15.270199536630727,-20.017697077300163,96.28962523963409,22.296518243503407,17.07558881580261,18.740812031667147,-9.542024781479872,-1.9770637264948154,-10.133131251778035,0.5130379372862179,55.83950861775494,-16.979175055475192,-14.847481398936015,-19.508237775550594,92.56991084571285,29.56423638660995,4.950914648562128,5.383621490722434,-2.5190200521528814,25.756054564306176,-6.111865636019551,23.501544682084315,1.023586772108568,-8.479466576127534,17.433756141504087,-13.707126561101758,11.82439633254504,-21.689990377649032,0.0458438118203902,-0.009315348145412605,0.0361439424222249,27.062159712367606,13.418623864035125,34.219724922859776,2.747370326614197,3.640138221389647,23.927396248402182,-18.632189021287957,15.682245376295347,-19.86826155683432,-0.00858810120662864,0.0003956596745440655,-0.04241395953933302
1687021077358.0667,1.8643465105906483,-0.6285612420315866,-2.4814870434002305,0.8003502462866214,-0.3523326235431643,-6.927064074419747,0.8003291792256155,-0.3523474745425175,-1.1066425088628165,0.6244853363440332,-0.20035101151738643,5.007460205588995,-1.206856339274296,1.3633568099295812,17.002951594092274,-1.7298424653767712,2.9042366506444153,-4.4681278781262455,-5.31094451373218,3.954617045562517,0.01734459109197011,33.23454395720182,-36.848078899875446,-16.27658300495675,-18.701760618994594,95.32186752598001,21.291851849351556,15.860944626006964,17.518389069234974,-9.196487121763433,-3.253724927723323,-9.59099504373254,-2.03939364018165,56.57764790465871,-23.556985981821118,-15.461071069599098,-18.791446214854535,93.43377961543152,27.566762358455506,5.049081217769562,4.723360538362079,-2.9182429198980144,25.701831214097847,-4.773232588946636,26.414830841018592,0.20050574946357785,-6.679744832854851,23.490523065729935,-12.09450849208122,11.361714555256336,-17.299094831603693,-0.009000376963066378,0.0028399212652248317,-0.004010182792707428,26.276214043401673,12.306803696929729,31.798253775959,3.1811915558164663,3.7741070582465657,20.76310837717262,-17.463239269774235,14.678980346947702,-20.196648281677987,0.11653690363379468,0.0018897017895465936,0.4109459997124051
1687021077378.0854,2.2632690032507314,-0.7622787349436103,-2.9810635976995803,0.9726754683533181,-0.4249514354846192,-7.148052626816036,0.9726444392769801,-0.42495528102196234,-1.3276199348449724,0.75879373378321,-0.24067527437394037,4.842099052547093,-1.6825715891916775,1.7222058041375536,17.639733252283378,-2.4908578193571906,3.7114726361162154,-3.3007110834093414,-5.909767219890369,3.8168407941939897,-0.3270667945460858,33.77055248361985,-36.783771066614364,-18.29591675469007,-16.842491879161763,93.78204215395208,20.23151313855246,14.238330195128441,15.547051437488296,-9.06466262408462,-5.206246054242001,-7.6820817319585615,-5.7538180235009735,57.21256345529829,-34.29615139983784,-17.944055859459812,-18.532357831709234,95.55347613222203,24.48086052770544,5.019643487576407,4.224635395065827,-3.172346198346009,25.255713378278035,-3.135831650292448,28.944463126701535,-0.2885053577583288,-2.506686577613966,29.516619693083264,-10.359086574565062,10.895112515628831,-12.161341531490558,0.0050715740491575085,-0.0023307358319777398,0.0005031845855647489,25.48809996205097,12.376675730024765,29.06150522713091,3.1061197317216007,3.2360050819649095,17.37586699901262,-16.11934037440006,12.548313175066669,-20.362012162176086,0.38432224643095336,0.023358242462525037,1.3250209543337488
1687021077398.1042,2.6589551166032384,-0.9065392392455509,-3.16454393118795,1.1427420939967639,-0.5033004946962744,-7.228233734486062,1.1426931458884095,-0.5034320825163376,-1.4078057531939956,0.8918451011989578,-0.2858023405424258,4.782387406424858,-2.1065415084708103,1.9896785711457319,17.945140240095757,-3.1829738725528784,4.334245814439329,-2.7496925234529708,-6.222779176420292,3.804869688569961,-1.6450773370276064,33.86891530870018,-37.09799688564648,-19.104362160916793,-15.002318257218104,92.87740815633275,19.028947324229264,12.958981199121617,14.294506990609484,-8.941865829881872,-7.06269072365758,-5.763290112743744,-7.8017934733796475,57.735641771936194,-43.41336496271803,-21.189517498762225,-17.782911175937052,97.19736312239098,21.575649896767622,4.787307824567,4.583440293731832,-3.3918750108253577,24.683550912992615,-1.5786393778930332,31.369596810915755,-0.2223021269090194,0.6207401019412588,35.769783382602654,-8.898459615963919,10.261746018771065,-7.468233856107784,-0.004101038993966651,0.002375900323790159,0.0005845098820949328,24.557281215674145,12.543137713909092,27.179660374224838,3.0703073174777513,2.6912680677970298,15.128053933257707,-15.475845097513428,11.092970896965419,-21.002264872209757,-0.1685729590748537,-0.01429867955325233,-0.5842549656937113
1687021077418.123,3.031306496447953,-0.9967325604848284,-2.6923879512578557,1.3028748102340182,-0.5604639347089864,-7.017385511033829,1.3028730777227886,-0.5606584743275836,-1.1969785184051167,1.0157115747584424,-0.3163987728124392,4.940922252237606,-2.4461831170927453,2.1110527475579337,17.665690814315855,-3.7526896817037336,4.677234890399921,-3.284924072136176,-6.015238602396199,4.078656649201223,-4.981534220296324,33.394119702350885,-37.7278334635993,-16.6267388656361,-13.236959081223258,93.13122394205901,17.81913118925301,12.6155878092046,14.214837234744389,-9.027511529733529,-8.611331179535199,-4.368675205161927,-6.8477594907746635,58.49803244421555,-48.88165484029615,-24.544582719619918,-16.426204811754754,97.48061427110767,18.976367703575225,4.435012307389702,6.247952175186458,-3.609528991182665,24.03508325319189,-0.1921720701497629,33.682405292560176,0.1567175385841468,1.3847694766668428,42.17963694453902,-8.490511406995077,9.379662924793024,-3.6613254421162824,0.004067242225889067,-0.002640771355631551,-0.0010458545692271564,23.519254056779342,12.685676439606791,26.361647156412324,3.012622963748956,2.003183888683257,14.352751717268507,-16.311521509993945,11.192491134207044,-23.64203314296744,-2.3873708269086595,-0.174539013240087,-8.611118781885809
1687021077438.1418,3.380125757232108,-1.0887835957186127,-2.097430630322769,1.4518794685526293,-0.6190272046598827,-6.751841661883687,1.451841613095513,-0.6191854881220034,-0.9314187474722141,1.1311705280068292,-0.3490266455878703,5.14057126030867,-2.6960677890564675,2.142008443777567,17.16362518848041,-4.180649558558364,4.835981636252747,-4.230534817249959,-5.454762001258108,4.148251018538002,-8.430294723646872,32.37554864864206,-38.37622075649614,-13.772146377451435,-11.456136022622129,93.75620077350129,16.451055026438745,12.42721872737363,14.549669911129149,-9.104650468569567,-9.898127740538259,-3.2780696634478317,-4.66067096997116,59.15463443055149,-52.1064123198847,-28.07222845004774,-14.798085047879812,97.19844934032095,16.70259720677341,3.950232275305131,8.313278542001646,-3.922556154253024,23.364374403386243,0.9876813685674211,35.857227125281035,0.7257016542853064,1.3259533728495663,48.57485222498019,-8.288269933813735,8.344245721589356,-0.30406006378144484,-0.004796870032947879,0.003131221053131735,0.001144168568238966,22.393243776313298,12.68158493082088,26.48658588065981,2.7934824778984177,1.4405283237177815,14.972379438739866,-17.42602104105654,11.26146534809491,-24.738503882458875,-4.676126726322493,-0.23658425513489692,-16.730040708405962
1687021077458.1606,3.764190024886577,-1.1586956857951751,-2.0699986588108312,1.6188905283656319,-0.6657350948449995,-6.738590120711147,1.6188057453337499,-0.665925102818512,-0.918166376616884,1.2592981623374417,-0.3709446352969672,5.151063864469088,-2.811833273697053,2.0925510376725702,16.842949320972917,-4.398005414620419,4.79768701729175,-4.832220926894837,-3.8877714704956485,2.8338087649263204,-9.772798642064561,30.580656560074456,-37.77789749548403,-12.633951154959824,-10.164263027917757,93.91188769806146,14.704584321771277,11.63420003998271,14.645010480474427,-8.710266651182087,-10.42531106126566,-2.9781915695119503,-2.174625706429539,59.68242910280052,-51.13240649517157,-30.743309683358916,-12.686956652496312,96.2019399728607,15.440349836645783,3.1287336652542397,9.239709949717815,-4.303490768671661,22.87937150515582,1.5604556615427678,38.0976599333855,1.6313783727257094,1.4167159104724671,54.70110693151859,-6.913610154341315,7.115630882563583,2.2619205562814657,0.007001411348296142,-0.0040516269294364055,-0.0005642734997661304,21.32414849025573,11.41554842464963,27.80423263863799,2.2853688742811635,1.60299800432766,18.118380253663233,-17.184141215327738,8.803001886057315,-16.72087682709086,-4.449155229602729,-0.27432822082946084,-15.345658464919284
