,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021602602.6538,2.8723980953217727,-4.163466023295037,11.622985472554605,0.9855238906710913,-1.7611632305238196,-0.6324656971507054,0.9893274240965351,-1.8615992232707337,5.187105197443145,0.8686224007429921,-1.403885682329632,9.728350272736728,3.0753104011999377,-10.060079714180922,12.606815840685229,1.7079112489793693,-17.856651380163154,-12.384713281909235,-10.525459173863224,4.037738681654023,17.401413325496744,9.672596674906824,-11.574683494882507,-45.060362361306424,2.7038038051021336,115.42452208852987,4.5368365445943954,63.971265940009204,40.718974407103495,-4.767818898069741,-12.605012226165838,6.676313622767759,16.2106116954412,10.930682588496232,-4.538772196438323,-46.72806244793786,-3.64934887984062,105.32203771307687,6.6495288597521585,56.31565461349126,22.27968847290567,-18.134321703462597,-1.159756461871104,3.3372894579399612,37.20278544199108,2.0268656740373876,-1.3796030120078842,11.996488025361987,-14.00934843338074,-0.2790181598673503,-21.846084125549496,0.0002776486785351984,1.3575296135688435e-05,-0.009085268432025579,-6.082266501592033,6.905753057505859,35.982391334273224,1.5986870971441731,4.548623258296903,8.332509745738276,-9.964828058853389,1.614807514082446,-12.912649752702526,5.2893819994561174e-05,9.505088178546541e-07,-0.0001519987430271446
1687021602622.6614,2.905225063822925,-4.185037094170298,12.025030163471085,0.9947253390237218,-1.7658819557087697,-0.45337251601961226,0.9988816495603849,-1.867246844019684,5.366178209840782,0.8755720267503218,-1.408022503098863,9.86268352523431,3.095374400302648,-9.998047625447901,12.505550195194585,1.7579275046537317,-17.74088889088109,-12.580237211534367,-10.228721516285558,4.263209464816244,17.868146426858452,10.213000935829957,-11.421670990161605,-45.34146685972282,1.349622025857445,116.27923267908113,5.963815720639069,63.93770690270021,40.79046518221105,-5.204023749438039,-12.01784496997906,6.559731044574089,16.360256941832557,11.922935582202287,-4.216123884393338,-46.90096760530098,-5.334044701090196,106.34377772505731,8.574697040193461,55.961607276792165,22.29052011539294,-18.58774929505998,0.536346451316746,4.643116998955181,38.431244434865846,1.8976534894675898,-1.5067726813844469,12.553343943816076,-14.108821647726753,-0.27417305130359393,-22.214037472480676,-0.0002780521620565852,-1.3620358171909486e-05,0.009094758508789224,-6.221845571557543,7.238674477109102,37.4742684352028,1.2561534279179578,2.923182445225916,9.45184920329418,-10.011565321540889,1.5892136814647106,-13.148921114606749,-5.2561490601734267e-05,-1.1786432357150183e-06,0.00015231357924863352
1687021602642.6687,2.9321446145857175,-4.170841569971214,12.40654806877839,1.0040933558075067,-1.7554112241260242,-0.2837107156833223,1.0085858314931526,-1.8577645194215868,5.535817089107207,0.8816634508522847,-1.4007248509321995,9.98994058633213,3.0912102565914994,-9.881232651798133,12.53323182466872,1.8008080759333625,-17.51760593621064,-12.536996931441493,-10.05995186414878,4.641495799009203,18.355082181015277,10.58699228048129,-11.223861908280428,-45.95066921429229,-0.09200487825628961,117.28912697232825,7.253954775027371,63.880555762219764,40.81533897526156,-5.656385757845421,-11.515684898470907,6.478562540787707,16.48100367812344,12.755085495265211,-3.7639812772104446,-47.390286629235966,-7.234644056615203,107.65843435653228,10.49757702248817,55.63910926606042,22.36362725715873,-19.09145658435449,-1.6105151153928212,3.9747418868677484,39.57056086734057,2.0420907688596697,-1.2736501149503507,13.02884394631519,-14.294008329859846,-0.3296169359031639,-22.640977654467978,0.00027845567094258056,1.3665720776186415e-05,-0.009104271019201327,-6.30279018737108,7.56447614841998,38.957260747028016,1.7468389653306304,4.447517451914606,10.60016430546052,-10.114445947784379,1.461033667408021,-13.366903946828817,5.222673218401365e-05,1.4074909258362113e-06,-0.00015263167168478523
1687021602662.6763,2.963030013860185,-4.068314511055141,12.837297258373246,1.0211209325982384,-1.7052995900544436,-0.0928059152024417,1.0260826724755259,-1.8094828680063952,5.726713260326406,0.8908909378782465,-1.363911953292737,10.133196103818474,3.1232349782333224,-9.807470554386105,12.441282396405184,1.8796821670699597,-17.370397364137276,-12.71807640421902,-9.801428081414079,4.950594745571411,19.024481995135353,11.100802896500317,-10.978583092332025,-46.36748396606781,-1.4043507419861658,118.12503010831426,8.494590106058173,63.99649763782547,40.780696878248236,-6.243216743083383,-11.128984650341529,6.67946242116844,16.932158398697734,13.792596173307487,-3.72715229992341,-47.82753359487099,-9.017484399574025,108.9709892119553,12.292037078642995,55.3251675046601,22.410359525568456,-19.551712854514722,0.065967766768326,5.318115105945257,40.79252160636568,1.9028445535987208,-1.2253705811520266,13.486774851665643,-14.470016951757884,-0.410928596834932,-22.912998656287392,-0.0002788592355344932,-1.3711388367443404e-05,0.009113806357699625,-6.367118004290399,7.902720683386827,40.53581581783137,1.3461370791308236,2.7549461345966253,11.843490731388949,-10.172725100015217,1.3706803091288438,-13.367718683809393,-5.188949896063937e-05,-1.6370740045677451e-06,0.00015295306795509936
1687021602682.6836,2.9953100906835304,-3.8595646374694974,13.370200908354027,1.0458757593263879,-1.607712639237407,0.14269868748830364,1.0514140672163315,-1.7144911789350852,5.962183239195241,0.9027171595531164,-1.291505117505276,10.309885765764497,3.190674627531661,-9.718016133602047,12.194278799306327,2.014150344679511,-17.1920887197821,-13.187945430814656,-9.575178524499336,5.207465986583764,19.894278601918394,11.365415333230851,-10.383792848440516,-46.87484612269624,-2.6052868904920814,118.83410854019168,9.509532634709712,64.23232452425107,40.685578333914236,-6.87344242938986,-10.985001656212274,7.232338747370869,17.733377201600497,14.52616827089242,-3.744418199166313,-48.52545106408991,-10.762203160947072,110.41779793289949,13.86311366249535,55.01682429312967,22.505878375699762,-19.9451123682984,-2.153071262049887,4.635137252037136,42.08168204298732,1.9843350911314162,-0.8691184531354178,14.000538352471331,-14.67239588880256,-0.5478285309785424,-23.055618324191215,0.00027926288621009403,1.3757365445337744e-05,-0.009123364921334412,-6.410170410021145,8.258190860662358,42.202731045428536,1.7795200469510932,4.126311616588311,13.15424466584445,-10.186020922330176,1.3188865067169095,-13.17738186891565,5.154974417674523e-05,1.8674149056733898e-06,-0.00015327781671967998
1687021602702.6912,3.028824249854227,-3.6446352563033706,13.824771762262433,1.0726655567625474,-1.507934260871944,0.3433039677379369,1.0787353287995807,-1.6174386999990442,6.16271396208501,0.9160025028319018,-1.217380456957963,10.460330240570121,3.2655631808244476,-9.672773214324392,11.938222042951356,2.1443190236313834,-17.095670385583052,-13.674569859619046,-9.270017842527155,5.385886045991712,20.69455814843834,11.866729089218662,-9.903815459356709,-47.2035171020347,-3.824716635218161,119.58015000281017,10.551413673788723,64.43124682655717,40.63293632381418,-7.612205990980031,-10.824751051213875,7.796785816915023,18.55780223749033,15.432336364567794,-3.9705035853258193,-49.126980891533904,-12.368786598177412,111.73687142530528,15.316337601815574,54.8214272640291,22.552299369095113,-20.34238604467153,-0.4819434679362964,6.053813905466114,43.45162309900171,1.8172098645716994,-0.7722648280753129,14.548069010425332,-14.80815476282023,-0.64222711058119,-23.0365060455963,-0.0002796666533936597,-1.3803656592925309e-05,0.009132947109841496,-6.441787363286474,8.622375326216051,43.9271762939316,1.3124178908555812,2.3628008372710245,14.502564519510004,-10.162657345768872,1.3104994673967347,-12.856383439414756,-5.120742007128096e-05,-2.098536391762674e-06,0.0001536059676839147
1687021602722.6987,3.073493140543553,-3.4632410473808144,14.143198663411455,1.1034332307802277,-1.424103831324744,0.4837625731432637,1.1099362171076832,-1.5367525134345712,6.303107025311251,0.9335210410640105,-1.1556812181118234,10.565682311114529,3.3527384298512195,-9.633239156942434,11.659003209716815,2.2935474781133824,-17.005923656376844,-14.20238842839897,-8.98912284760844,5.418233310119476,21.20687201136234,12.274156310535048,-9.286473604424843,-47.567714955194866,-5.228101242033118,120.59771281252033,11.446641279571933,64.33772905577992,40.70675165503016,-8.39149574584057,-10.69801144416706,8.275985020256103,19.239167147829573,15.91680467009174,-3.8772766090497215,-49.90312733479952,-13.72831219422817,112.8428455288951,16.49836474991825,54.90914777802586,22.57926538772578,-20.733185945140654,-2.8932880361304227,5.3386469079967735,44.96747593247946,1.945654647616025,-0.5130366415969938,15.331696028698508,-14.831233394877016,-0.6411954760047196,-22.768509417456464,0.0002800705675615536,1.3850266478087144e-05,-0.0091425533257192,-6.473021969502128,9.014009313637288,45.73670368830749,1.7304517820561136,3.850006557366676,15.863383248813191,-10.07626858212988,1.3879856298002664,-12.415295802997276,5.0862477846305976e-05,2.3304615657880216e-06,-0.00015393757165623313
1687021602742.706,3.1235609030250076,-3.300869104030933,14.35646614729007,1.1362166036750863,-1.3492814619701265,0.5776460638010401,1.1431448584653028,-1.465318888694475,6.396929354454223,0.9533344506169299,-1.101005399150548,10.636111696890534,3.439623414583332,-9.641161511414875,11.388267605096674,2.423934372367411,-17.005421060793136,-14.713051539631161,-8.63548899973628,5.372810965239475,21.591439837114734,12.932276433114366,-8.841685376869288,-47.74990412733455,-6.691348664331079,121.69997600469517,12.367490153055014,64.16392684717427,40.83997723427286,-9.249353538370093,-10.519716244121323,8.691451884687092,19.86344865016506,16.577521574722077,-3.9333555903268134,-50.54176456783646,-14.918371419256637,113.76509772731222,17.58535127328236,55.12027755009906,22.56402301076432,-21.13348759121554,-1.3046642958754893,6.83618176324382,46.561688353528886,1.8267813609619843,-0.5474655730278689,16.16453541347313,-14.765764635836025,-0.5776761008667978,-22.343158065041834,-0.00028047465926625916,-1.3897199855403176e-05,0.009152183974285789,-6.512409293660313,9.419616974361842,47.58086257363205,1.2346216852615217,2.2139596328510436,17.225806921438576,-9.952192705573356,1.5200566974863778,-11.87914298228409,-5.0514867642146393e-05,-2.5632138828008633e-06,0.00015427268053933021
1687021602762.7136,3.187205361081802,-3.1677545618327434,14.596190859155659,1.172736213888908,-1.2867997397083129,0.6835817910636593,1.1801051371211928,-1.4065938522949475,6.502786108122616,0.9767857108478346,-1.055926905604605,10.715558902132623,3.4537587992111125,-9.623226601618448,11.115178438308499,2.426083688079057,-16.98763360065367,-15.219263272575795,-8.366089527125997,5.408411318495528,22.03430617698681,13.437621313172299,-8.430502942181004,-48.12375124431301,-8.218509721899567,122.85579213641206,13.118755632648005,63.97467153958213,41.01301773673411,-9.921618152228634,-10.370559977465208,8.97185510702988,20.352223934106593,17.131525911222575,-3.8113597413242926,-51.12941081127865,-16.36947913273773,114.99212034660009,18.569695490935423,55.10002518041124,22.646041054269798,-21.537486770017342,-3.746908407934112,6.128518735456015,48.07136399478712,1.891985389439824,-0.44500304895731524,16.963496238415832,-14.7031732783462,-0.5596790337506654,-21.98646661671113,0.00028087895913936963,1.3944461568923716e-05,-0.009161839463754373,-6.583051271640753,9.804109956679428,49.285580619506604,1.6279409245129632,3.787582822540565,18.376112767587916,-9.812573179608345,1.7532212382154526,-11.46953786243132,5.0164538501845515e-05,2.7968171620862003e-06,-0.0001546113473960073
1687021602782.721,3.2697729605184853,-3.071711930925635,14.826954515991263,1.2149802838885053,-1.239789511921004,0.7858966612950993,1.2228682093540164,-1.3639289117834312,6.605004688781266,1.005664965695693,-1.022939184961958,10.792295178262222,3.3895807949168955,-9.637745802634694,10.87108907621416,2.2677154662605257,-17.064144182276475,-15.663087187860988,-8.053374944139534,5.523948580645395,22.55923115419552,14.188458053325256,-8.343640505407702,-48.41008233388921,-9.790406100606189,124.006444207251,13.864017197413737,63.833688150404555,41.21760219648564,-10.518641529411681,-10.130521681383314,9.058764565078894,20.69977719761087,18.093032848829655,-3.909301436478104,-51.33303091662392,-18.055445626498216,116.44944152450744,19.537535352968273,54.79441938254189,22.737781639251782,-21.9784606701664,-1.9597978091676498,7.788046329844608,49.503224702029556,1.6299794301731054,-0.6900319446400178,17.629568937185557,-14.627701794493179,-0.5853698947091046,-21.677917800065554,-0.00028128349790840484,-1.3992056553426283e-05,0.009171520205293255,-6.670506660456942,10.154973723213422,50.86651935689537,1.066290355152297,2.1872968978401297,19.353616369636196,-9.65425856557678,2.1009806258452426,-11.147386799023133,-4.9811438340062125e-05,-3.0312955993634385e-06,0.00015495362643765627
1687021602802.7285,3.3260254113210572,-2.9874868338406793,15.034578647838037,1.2448809043040234,-1.1991971654997895,0.8778693442512097,1.2531573127474118,-1.3264136818837349,6.696920971860067,1.0255969471512205,-0.9940163742889933,10.86127858145138,3.330279814216497,-9.628564490028939,10.640746964024483,2.1295827737150503,-17.093306902888205,-16.081238204764787,-7.852493936696809,5.640781928713668,23.02771213974926,14.682412834962456,-8.240235780116466,-48.91986176348461,-11.285835818562273,125.12350521420097,14.513118270372862,63.74432268584604,41.45429952780444,-10.923919096806436,-9.968365004696029,9.194576023485785,21.061544655253353,18.733522569165196,-3.838781079186225,-51.82308787752806,-19.732443014146458,117.84351945050528,20.373704730599542,54.6233710676867,22.97111504992408,-22.360674710760275,-4.315589349753028,6.986208694288405,50.90536743213433,1.58363671071658,-0.755674470486316,18.35484565422784,-14.488787604144282,-0.5302395751414207,-21.408543649969186,0.0002816883064045431,1.4039989836286282e-05,-0.009181226613100845,-6.8360188749208035,10.532611206984694,52.33254611207766,1.472816456885559,3.875299238126032,20.17229538001839,-9.523021544864104,2.3898717204811577,-10.917976178714406,4.945551390956669e-05,3.2666737800380222e-06,-0.0001552995730998641
1687021602822.736,3.312884051790606,-2.908543823116918,15.1398532838085,1.244368501349074,-1.1639483376415172,0.9239471632805719,1.2527546537456815,-1.2911190586411119,6.743004964681758,1.0228234702170758,-0.9671282497269882,10.895818037319552,3.3275291642676437,-9.646398849356869,10.503956073125162,2.0999126078442387,-17.141236461459158,-16.333523031372977,-7.706551023480773,5.73897048318951,23.415792999601067,15.175893601548713,-8.410419733408462,-49.50906238249928,-12.443147396649044,125.94578851302752,15.348125741418515,63.97372597946927,41.70134319381602,-11.148577465511258,-9.818523097149207,9.548295661969682,21.60886292241706,19.394163393608824,-3.962108730624404,-52.6395530989179,-21.148543388897572,118.69830959531089,21.18682469750655,54.90500303567095,23.400735640003983,-22.626255661317018,-2.256194289587037,8.406825251705287,52.28989266907468,1.2410247886965728,-1.1461481853947277,19.091478059633456,-14.203748833216025,-0.2777197502706796,-21.18715966377296,-0.0002820934155828843,-1.4088266541105891e-05,0.009190959104476133,-7.126870956534978,10.979342359511437,53.65401572156294,1.0032201413158834,2.5297597530067253,20.840782058799995,-9.476977545169587,2.4482447883053524,-10.774156887553234,-4.909671076661252e-05,-3.502976692545913e-06,0.00015564924403075998
