,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021606924.2678,1.1810397871269336,-7.078559124922264,1.9775684976947199,17.8527112099671,-4.0803030755320835,6.047802906017939,28.35400738622422,-7.816187592214118,3.8265903453180585,24.23853264805112,-11.120002293605156,11.196886762888804,5.688509193254279,0.0,5.130031490544837,29.813616178615277,-9.84986855869565,16.904630238420896
1687021606944.2751,1.394679362873599,-6.860075060671164,0.7860538282133517,19.524804291459063,-4.290485676621545,8.440325957073336,27.560788312971503,-8.349181308065141,6.30034217888458,23.690718148712456,-10.86904316061803,11.374211428411364,5.917030198276101,0.0,6.0374628780856865,29.485380054188774,-9.529709286650915,18.01204450059425
1687021606964.2827,1.5651714679481101,-6.891372823351548,0.003918542500138091,20.86696277476651,-4.7907373934133375,10.338766869162779,26.984860376284765,-8.900266234806796,7.938704970097375,23.016048903473678,-10.370995848445274,11.515641652382834,6.088656079096211,0.0,6.700261116670011,28.976195198255255,-8.985109581939698,18.824067503720542
1687021606984.2903,1.6531391807405165,-7.424766369174448,-0.24841778651725643,21.561895120371094,-4.829787414494272,12.687789463282208,26.27961120867215,-8.84841853174295,9.41315782504395,22.192000030967563,-9.584715281461524,11.519800048796364,6.234706560748273,0.0,7.1375962218620534,28.294532063401416,-8.172185513204845,19.260793687883233
1687021607004.2976,1.576127571184593,-7.6473228411189025,-0.24951934497397993,22.033881067455276,-5.894992731290019,14.151746661738464,25.646390707360823,-8.977998815676314,10.497469842390945,21.411735214091244,-9.12845991035292,11.430269730752567,6.29014238117559,0.0,7.44560271657631,27.571324810005283,-7.726025920611971,19.458005245945813
1687021607024.3052,1.140554915088161,-7.339799891681007,0.1828577275170927,22.064536531791667,-8.394057809408096,15.186178370770516,24.623539225364137,-8.65932763407124,12.189540652364789,20.80961040538127,-9.44479458874593,11.055972388221077,6.222522743011397,0.0,7.692545002019729,26.910967247794733,-8.107983810787385,19.29017712590501
1687021607044.3125,0.5708679091644447,-6.705648658589997,0.8035446746148084,22.016778174275192,-11.904777553420898,15.279173228224478,23.617006933531332,-8.660640853656533,13.433185501834275,20.25637283357406,-10.145710985111313,10.569569889200098,6.068311498497749,0.0,7.8290934295444545,26.217419730923147,-8.908287215392905,18.887426724776674
1687021607064.32,0.2856146459791715,-6.662322395050631,1.6142453725772128,21.582863765218214,-14.006399509686347,15.560640828094101,22.375599973929035,-8.86528405611622,14.34578649194995,19.537639768501332,-10.875339551394813,9.83408381303319,5.94031862216248,0.0,7.849705933461859,25.38680461125137,-9.753154405818098,18.11323368416877
1687021607084.3276,0.2925064749929043,-6.951326141367378,2.5084789205359073,20.9859896433772,-15.413386891046557,15.149513488623313,21.283568237903683,-9.87115987681173,14.27785311154627,18.66594392980317,-11.639429349745996,8.989689254408,5.821415965135636,0.0,7.7071540347756535,24.413274169533967,-10.643244686258177,17.062942835455303
1687021607104.335,0.30583480527208134,-7.493641138149086,3.5483586856067837,20.056980567378453,-16.257029850985553,14.937877193862704,20.06949809345866,-10.572013625339244,14.208593442526272,17.726198967570713,-12.393009336443491,7.895584722316667,5.680393176539351,0.0,7.641791700843294,23.35062805921628,-11.543347701606658,15.835939841033126
1687021607124.3425,0.23841671879106616,-7.995043764157399,4.5544102688465795,19.099902951414624,-17.248324370434943,14.056673920231825,19.100878406120394,-11.201197299824633,13.43334001507902,16.78059515843313,-13.055556764616819,6.58127108942782,5.449228205739209,0.0,7.7744985363107615,22.192878807673154,-12.383129366275096,14.580233576220925
1687021607144.3499,0.15284663651639552,-8.696947018767098,5.658140918713575,17.86974957322268,-17.831014393998668,13.434816606200297,18.06844459330564,-11.509888888080816,12.761637365799032,15.786963073643136,-13.659547232931054,5.060447331072926,5.19640914359943,0.0,8.00650905604142,20.962435233646815,-13.168293902179572,13.222072714545261
1687021607164.3574,0.205664081562244,-9.276109963494624,6.528452903872093,16.93698792938534,-18.95714770552691,12.410334202700577,17.50217063304874,-12.746945570708208,11.890863878436784,14.66597119315896,-14.08928384478359,3.8563230186529407,5.018574443630642,0.0,8.147445185838455,19.67294518959016,-13.732364448449767,12.109137094643076
1687021607184.365,0.3750391956977468,-9.992569781320626,7.317442162852827,15.920173726600257,-19.908373506310113,11.849877669349825,17.001822197712215,-14.262232189060088,11.487305902565257,13.401545132626344,-14.362413036788382,2.826903334821214,4.937322321491876,0.0,8.219047543268035,18.33268312364194,-14.105121188741057,11.116450369213132
1687021607204.3723,0.5850238045266394,-10.54425964116367,8.084347859112468,15.463434141276304,-21.65552579290479,10.83836879425828,17.081258097559246,-16.42494021377185,10.735043512709808,12.167490239979776,-14.579597080531146,1.741245030253933,4.8355125686265055,0.0,8.369964467395578,17.000731137314354,-14.427237975849815,10.149524111429045
1687021607224.38,0.7918341239949837,-11.164418402150025,9.160368023046544,15.46164513498246,-23.94982086835561,10.194291356069545,17.407279154490972,-18.49140502526453,10.227153210292508,11.029862947117818,-14.811096068645343,0.21140027743534218,4.671097347549781,0.0,8.75018788759005,15.700956678332666,-14.792091535866351,8.966063045748092
1687021607244.3872,1.007874589131172,-11.579614201863823,10.202969100669833,16.130798567158855,-26.994006290305744,9.084228283073037,18.390395239113023,-21.21080706697773,9.376102788517084,9.966662958029778,-15.018696964639696,-1.3613964683026027,4.471530798749175,0.0,9.205069707225057,14.436845668796169,-15.129421629889954,7.820179116689423
1687021607264.3948,1.1426816397389477,-11.896705826535756,11.035851071734598,17.105495041695903,-29.31349997620598,8.526467315425947,19.834399083683344,-24.27091498164351,9.137499838336387,8.974351215525822,-15.295707073071812,-2.6621369626541416,4.331851174423922,0.0,9.544409299851901,13.301557567592656,-15.501105640200201,6.842635353317566
1687021607284.4023,1.2487438893184015,-11.864376441552771,11.504936471289923,18.699790067825216,-31.614271856966536,7.526957792616534,22.114855344589785,-28.364267956246856,8.714895060495836,8.042948987416741,-15.639890503757556,-3.559786025144213,4.237043308296875,0.0,9.751547189615541,12.27159724694232,-15.91004100566713,6.144023805990822
1687021607304.4097,1.2572126069403478,-11.899527608918623,11.969781058478326,20.582130512427078,-33.583881826246625,7.167318789597981,24.74008527897059,-32.34594688122854,8.635629725326606,7.186050021563068,-15.910977587773932,-4.470307353552603,4.1524417042308865,0.0,9.969375622543781,11.325860277947994,-16.23958879302659,5.446237343772026
1687021607324.4172,1.1483779813789945,-11.811355008098005,12.356653601961318,23.12157461663502,-35.99078982747042,6.545701855572203,28.106131046672907,-36.784433468085865,7.994776182071044,6.422918221288652,-16.03680713345527,-5.396901846008685,4.055426594659448,0.0,10.229067933400023,10.460029264232707,-16.425559937623216,4.775006818736084
1687021607344.4246,0.9433492998068826,-11.82492211492134,12.748615889174012,25.970266800168,-38.07087454964424,6.598817264466801,31.755827005713627,-40.98741260111147,7.65000102356721,5.751274435400776,-16.046325183665896,-6.350425225172746,3.947870151583118,0.0,10.501015103513197,9.674898582414535,-16.487741711268615,4.091362207698119
1687021607364.4321,0.7426499951004155,-11.723757550439112,12.908113039977156,29.472069389777324,-40.48985202169096,6.650849466828892,35.93840563927329,-45.04079162327044,7.312753475636614,5.18745675328133,-15.81304226917997,-7.061941425596473,3.7526578090600324,0.0,10.700357441554031,8.911237475168834,-16.28089423424478,3.5809209465411524
1687021607384.4397,0.5214795991057776,-11.763440043403033,13.002649405440266,33.347022523137525,-42.5466306699635,7.603208953980695,40.30602018072996,-48.345965778175696,7.675443859874024,4.712541454245586,-15.364192499347064,-7.701742072649381,3.4996115857755177,0.0,10.866430726705806,8.180590624706573,-15.836595252149312,3.1116678896974843
1687021607404.447,0.2649017719790339,-11.652644922205925,12.880631919300091,37.72785258767688,-44.6177585587427,8.549326966764568,45.159380806968414,-51.39953725517428,8.264170445870585,4.418932565951092,-14.768988153854018,-8.005014864628722,3.1464186857624394,0.0,10.884329302786483,7.534332045749428,-15.211800933287948,2.8331487622794347
1687021607424.4546,-0.07612569228056758,-11.601561159434404,12.644689426129007,42.26310543420137,-45.799781706678246,10.594541609017199,50.090387906389736,-53.30641008930126,10.222018796091051,4.310190697486599,-14.056029167469237,-7.954008088745934,2.718550563708156,0.0,10.702390549344688,7.002653649264314,-14.433991452592855,2.711157191733769
1687021607444.462,-0.4451662745979289,-11.413570342039698,12.219817804486445,47.19455941248613,-46.69171162129671,12.828226189782661,55.421584405969526,-54.45818034740928,12.921257367779111,4.383911923760999,-13.230139999705788,-7.564196234707096,2.189982482127913,0.0,10.354039515475264,6.554620435231396,-13.520990239001954,2.762079024867916
1687021607464.4695,-0.8518135006080881,-11.463406861281463,11.995948453468465,51.81326449587224,-46.30654422369612,16.25732899706459,60.5253910451339,-53.59796487306588,17.38503783873997,4.747148327780965,-12.40245480418286,-7.26180589402131,1.483410250728036,0.0,9.959329411391268,6.21874930740902,-12.590542417867134,2.6795873670750416
1687021607484.477,-1.2792326033478822,-11.469205151438844,11.799116347188065,56.472887147602755,-45.06517212357071,20.25988567392222,65.71351122398421,-50.325949215002495,23.993959094936997,5.4286283951644245,-11.525719804386267,-6.8713184865378025,0.5626405262537318,0.0,9.478143049334594,5.987145853085234,-11.593605892512459,2.6000343757170654
1687021607504.4844,-1.7155525434447318,-11.748378276504468,11.67677356967038,60.544017721452654,-41.837286570155996,26.2537909845861,70.14213889433114,-43.08437582492304,34.42799722473096,6.159788623131149,-10.728635784489656,-6.403897165701117,-0.3032822421036174,0.0,8.869736138508644,5.858440962737562,-10.69472806474189,2.469429560019507
1687021607524.492,-2.175133013491222,-12.077101675892795,11.401629566753298,64.0822037457641,-37.05025055294563,33.6123977300435,73.73600360782089,-30.796710969974743,49.72704293833074,6.9145950547551625,-10.025413804001209,-5.5968013946280735,-1.0602477868462785,0.0,8.007303268538424,5.859374546841843,-9.92109632078921,2.4220639021881754
1687021607544.4993,-2.5991745928656913,-12.690932207103822,11.200799931175172,66.61749802774956,-29.456816252913526,43.825956599006574,75.35505855879671,-12.55368213002847,70.81728314630912,7.606535064120743,-9.43676799821143,-4.752953187042511,-1.6844744641285785,0.0,7.075668599572265,5.927833240946852,-9.297085211798244,2.3392226543105954
1687021607564.5068,-2.6522783781346617,-13.349801618612462,11.017745947844853,68.16859674773109,-19.178863321987336,56.454033729261155,75.14907456209737,5.402378162622019,91.10154067710099,7.861677410515368,-9.028235504327656,-4.059821040990249,-2.0221874430065503,0.0,6.3618918042113455,5.844545298809984,-8.883579293993709,2.3192862433526877
1687021607584.5144,-2.3493368056775257,-14.361660171609062,11.038228118899772,67.89126220671689,-6.689876985197823,71.32978869873077,73.28557763088409,19.44878715403477,107.0166273775131,7.674334464282596,-8.828589768245367,-3.6651194041916364,-2.0594227898248003,0.0,5.879117218314509,5.619103552319541,-8.697147524355485,2.2292623354650747
1687021607604.5217,-2.0569003921869418,-15.17304361678185,10.896985194630625,66.34393047036806,4.483499591643269,84.63485265583611,70.70443600093084,29.12683030402545,118.30514974827106,7.464873761448403,-8.764011366883654,-3.2880559720949316,-2.0465205087170824,0.0,5.566458014780324,5.421706702146894,-8.64529187044191,2.291679560340219
1687021607624.5293,-1.9706235936282406,-15.917337038809917,10.646557383280012,63.49382850721235,13.956626716982228,96.16149656353852,67.35340145446806,36.022708310406095,126.79385675707547,7.399976234921763,-8.910790072891944,-3.0245649161428823,-2.047314776070717,0.0,5.514926550865593,5.355504870554913,-8.80317761552291,2.5023650077175112
1687021607644.5366,-1.9631109303283676,-16.405506300091602,10.22588406134524,60.05481480337192,20.71192981442815,104.73971620754284,63.8776072291074,40.28159228166389,132.42884538963958,7.38312593495896,-9.145125461582479,-2.7771003883640883,-2.048866014237459,0.0,5.6120687865034276,5.336651391276901,-9.044561233527162,2.8460618113980605
1687021607664.5442,-2.112366291906188,-16.920880648293345,9.91620479205555,56.28545583559372,25.66969978899271,111.83352303243089,59.82550052259826,43.311784329740135,136.633120466362,7.415192609226593,-9.239818358108963,-2.7691556418710475,-2.0917246935463343,0.0,5.715329075436231,5.325903613980204,-9.139260319739648,2.9573821887711587
1687021607684.5518,-2.398928313208511,-17.16101133845902,9.499627140354022,52.72846857769193,28.68438033737296,117.06335522717447,55.700748279227895,44.95911497622289,139.18080381719838,7.515347851068496,-9.183085440885568,-2.829097726154225,-2.1987069824753136,0.0,5.808913769350912,5.319308109463199,-9.073163189193012,2.992055263308325
1687021607704.559,-2.7055652934542564,-17.545325157129113,9.374661754208505,48.86715619053901,30.93360861238054,121.4671090070602,51.2708957122911,45.86541673863624,140.7873506876705,7.5587425643036665,-9.09593779930762,-3.177836763906999,-2.278066629421931,0.0,5.950671081414368,5.284156801697096,-8.970130010439856,2.786958217601163
1687021607724.5667,-2.973188537723844,-17.81173866007807,9.5086660752897,45.141080614750024,31.74158148893539,123.9349612105169,46.978555194212866,45.4282274994127,140.70548499528738,7.507145748639892,-8.997846578896896,-3.759067423933728,-2.312064514322622,0.0,6.125580833456565,5.2000445087794835,-8.844704934803156,2.383413231226558
1687021607744.5742,-3.2116493234072676,-18.278230730336656,9.970429294776853,41.18087913986257,32.360615626482954,126.07299241089963,42.49147564131237,44.83465258375513,140.28009336220194,7.378518020501478,-8.863442587382481,-4.612949834014171,-2.3133454063990913,0.0,6.33630531658766,5.0726092660093105,-8.677657788807368,1.7435565332357605
1687021607764.5815,-3.2038833265887434,-18.88525090215104,10.408300820117224,37.173724262526044,32.59661102665567,127.33668347378308,38.661642451937716,43.876172271016394,139.46232166859372,7.125102824635554,-8.497776462440251,-5.303815199933205,-2.329829141892888,0.0,6.514573950427925,4.805234539248751,-8.280789814544843,1.2332656153208397
1687021607784.589,-2.979592439003628,-19.962458121966023,10.99870491784365,32.71919487117634,33.255290073955905,128.8363244653271,35.03109862322192,43.195736199247044,139.0174249020772,6.734121273119079,-7.896798695559698,-5.996537956586399,-2.333747064531602,0.0,6.704579570791928,4.413050884782624,-7.6532404727212455,0.7317487376489141
1687021607804.5964,-2.6728855725094265,-20.71800587622303,11.831998525080097,28.450674818616424,33.29800950016102,129.16631533029098,31.68368841746454,42.10521786055229,137.52583769674627,6.314172966051748,-7.441711510331207,-6.804170599135857,-2.37037993726257,0.0,6.780269774215876,3.960471244614116,-7.159401969234951,0.0013392717851402173
1687021607824.604,-2.453730489752062,-21.100718761987466,13.300591661735636,24.07705544569709,33.43777934799019,129.25436150647727,27.82953682228419,41.22917573570675,135.33249592826954,5.954695192850721,-7.533207527464969,-8.044247431186264,-2.43601921866697,0.0,6.683229451357073,3.5424902322789076,-7.192617558159145,-1.3327735016759172
