,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021599961.6675,2.546422419145143,-8.245458530825013,0.2128630166619963,2.543325050858557,-8.259319057936214,0.33756106637992633,2.5415704211375933,-8.234998755379632,0.41249962653286654,2.5399979436358078,-8.211520462580564,0.4807369803424508,2.538668960791222,-8.17882941941986,0.5449892789298981,2.5375008413517968,-8.109624758558882,0.6276268313637531,2.5388552177387615,-8.031542654183315,0.695443361654107,2.569803712791154,-8.147201842877177,0.5933465135367925,2.7361757907147015,-8.144769030490592,0.5614382032301473,2.8149933314965727,-8.361990692431618,0.5915059240268025,2.7605044168585113,-8.501999721911554,0.4026897131577067,2.506171396106517,-8.145857241316119,0.5913392974426713,2.338594838455409,-8.151338153380378,0.5671395073230144,2.2454867478179166,-8.359634965980838,0.6136127737303514,2.298822999600274,-8.490493502806139,0.4181071119865479,2.6546976426547753,-8.245446769370371,0.2191897219157501,2.638747385291731,-7.7906535389145235,0.2217121175060023,2.63789087856656,-7.409694447035733,0.09414583381755624,2.5891831278376425,-7.241473065179433,0.175816514951374,2.4379716608386013,-8.246516407700764,0.21364987705896354,2.445395886102843,-7.791589166572807,0.20382295321399757,2.4526641069336237,-7.406539208437838,0.089379034674442,2.485284263348294,-7.242652315341218,0.18654910394001137
1687021599981.675,2.546078669006799,-8.246842686902829,0.21142755003027858,2.5428743909875156,-8.260467438932162,0.3361484876256033,2.541057791697978,-8.235942778496359,0.41101542683943054,2.5394243859951917,-8.212261925151733,0.4791726231013653,2.5380421011021137,-8.17935773370226,0.5432986269005751,2.536825572799895,-8.109859272667402,0.6256525771572029,2.538080004472809,-8.031563036725158,0.6932160823478891,2.5691619417262483,-8.147629741099484,0.5915715277706103,2.73572362747269,-8.145446214700048,0.5602358724070645,2.814914208793354,-8.362007643214952,0.5918567792697531,2.7603485932394056,-8.50148909058609,0.4030822142248559,2.5054983721834927,-8.14624677699746,0.5894461247218498,2.3378160434107436,-8.15220700111345,0.5653194683676909,2.2456635929562805,-8.36093961807729,0.6121369153637735,2.298618966713252,-8.49291381590787,0.41751179839115216,2.6544177345824327,-8.246837270444185,0.2178270311134019,2.638714867004805,-7.7919885910675255,0.21867039234317628,2.638304041686377,-7.410127155378036,0.0938854696259347,2.589820471626553,-7.242135486957788,0.17659377617006317,2.4375568659053357,-8.247884938511568,0.2121426482783825,2.4442419363342562,-7.793017339636762,0.19942017663631742,2.4510020028558865,-7.406873338463115,0.08887682737775093,2.4816412053768797,-7.242937937916621,0.1867316605738953
1687021600001.6824,2.5455827920741014,-8.24796136898185,0.21003932728023725,2.542310966941322,-8.261443683799746,0.33477403583504156,2.540468048998472,-8.236767083766011,0.4095939390058072,2.5387942278405835,-8.212911539712882,0.4776973887977711,2.537371588023188,-8.179815513397621,0.5417403869710401,2.536117059222231,-8.11004460564411,0.6238991316266602,2.5372612533685253,-8.031584750225202,0.6912805135274026,2.568446334769896,-8.148013406404004,0.5899460549411304,2.7349888690697326,-8.14602939846591,0.5589166162654267,2.8145615367188994,-8.362625511652007,0.5913933774087168,2.760339971321523,-8.502161949101907,0.40215203680272255,2.50482279422898,-8.146553039330165,0.5877526135900573,2.3372526051336973,-8.152758264251311,0.5636888203149669,2.2459093440566305,-8.361886610475937,0.609927034864102,2.2984370115216346,-8.494320551718832,0.4152674821345038,2.6538513948435534,-8.248156908162914,0.21648384939649343,2.638389668851401,-7.793338160645933,0.2160965698053028,2.6380558472048627,-7.410678559528477,0.0937172484458763,2.5901633438613176,-7.243147465602511,0.1772673306913177,2.4371290478208603,-8.248797210491503,0.21071148647581428,2.443123875846187,-7.794007229347794,0.19529456528810743,2.4493855839173913,-7.406799252739091,0.08833322398896185,2.4783079956067087,-7.24317679538814,0.1871065233215861
1687021600021.69,2.545496655133069,-8.248609487996802,0.2085737399624945,2.542184973802912,-8.262095180460856,0.33330695087051265,2.540340419367051,-8.237382310361312,0.4081117561892202,2.538664922232805,-8.21348657050945,0.4761933420616654,2.5372390864013523,-8.180341517356947,0.5401941453733335,2.5359647714021483,-8.110495576268042,0.6222516901745285,2.536895255619793,-8.031969254357431,0.6895533186629997,2.5683252078333463,-8.148518358108424,0.58834266392045,2.7349964240134925,-8.146183835310385,0.5576051443920886,2.814554193810955,-8.362278689393316,0.5914239234645713,2.7602588899360936,-8.501711821855348,0.4025373150597272,2.504664458148438,-8.147112069246592,0.586137845309707,2.3369731951170922,-8.153742379233423,0.5622511395858142,2.246131494400132,-8.363163785719866,0.6085610448687951,2.2988262628840914,-8.495877173363596,0.41436542125643755,2.653832167658163,-8.248948763583577,0.2150201222354521,2.6386536916840275,-7.79408046110186,0.21427663812466843,2.6384752896026367,-7.410925005541417,0.09349776638024603,2.5908404348653233,-7.24346340429913,0.1777622781143522,2.4369721946380314,-8.24930132050876,0.20924265768196354,2.4422477095472868,-7.794581603005389,0.19147351279615613,2.4481205528720267,-7.406517987585602,0.08780277001248976,2.475117536285534,-7.243381790460653,0.18802722640879
1687021600041.6973,2.5452700884989947,-8.248922809298737,0.20715234828563003,2.5419379410117497,-8.262524996419089,0.33187255564602386,2.5401180987436422,-8.237831049085155,0.4066870911918051,2.5384530460502197,-8.213924079724194,0.4747733089745808,2.5370302693523317,-8.180747057607615,0.5387748822899134,2.5357463994928486,-8.110838379767769,0.6208149161874055,2.5364598708942316,-8.032295504157387,0.6881065005788679,2.5680987416865935,-8.148940457333254,0.5868876053032678,2.734691498813306,-8.146217995442052,0.5561842002883799,2.814244501303747,-8.362513999762973,0.5906331269733994,2.7603306663497746,-8.502449923470774,0.40159875112222965,2.5044727759625607,-8.147537577351956,0.5847102657421248,2.3368842527159392,-8.15427013425707,0.5609140352410931,2.2462675855440923,-8.363857774084446,0.6065055882441917,2.2992136030715424,-8.496145023270788,0.4118551229943127,2.6535363458936896,-8.249620542751495,0.21358897466871424,2.6386880477023698,-7.794782324694091,0.21304317178793264,2.6382408948338685,-7.411265783795077,0.09337919165284549,2.591188181218663,-7.244095257088961,0.17812056352663044,2.436813502689381,-8.249263572172168,0.20782980224208075,2.441369848786569,-7.794622949163451,0.18807443945038407,2.4469322666565776,-7.405761691869134,0.08724532847626675,2.4723252539372957,-7.243522450955028,0.1892099353163608
1687021600061.7048,2.545234832028178,-8.249031867389272,0.20602960746351892,2.5418373410561332,-8.26282265206358,0.3307264276139526,2.540003937098545,-8.238178779314554,0.4055549528304377,2.538327528842944,-8.214297562246012,0.4736409815957451,2.536889723586741,-8.18112287101619,0.5376257001006249,2.535548897797115,-8.111195604809811,0.6196123518620171,2.5360551770251076,-8.032663380129513,0.6869106778820122,2.5679372639116056,-8.149313851658023,0.585711743686912,2.734622333175193,-8.145942823244532,0.5551476946521766,2.814388203774176,-8.361728580803394,0.590424615656382,2.7603035288807205,-8.501887423840213,0.40201813480324794,2.5042715846543815,-8.148032500756278,0.5835542155874285,2.3365395488099145,-8.15502630878345,0.5600563342669156,2.246358517070942,-8.364796004979945,0.6060785607363784,2.299588982231382,-8.497014086354682,0.4116920803985312,2.653566129794022,-8.249896841026777,0.2124900407752062,2.638915786818617,-7.795014922276037,0.21224127258953965,2.6386782933902837,-7.41131700834968,0.09321852738583265,2.591895644656595,-7.244045523775988,0.17833343002099925,2.436708950856423,-8.24922005959597,0.20668097736212743,2.4405560168916427,-7.79461240678924,0.18582809011433696,2.4456958564780478,-7.405352368961794,0.08667212817214352,2.469171598506373,-7.2436758108174635,0.19011089937643516
1687021600081.7124,2.5448883330204106,-8.248888364847323,0.2051843729784829,2.541367222449297,-8.2629713742519,0.3298461961708169,2.539485897575083,-8.238377059005467,0.40469195098987076,2.53775624596042,-8.214484608423726,0.4727815913188552,2.536259266700272,-8.181249081223289,0.5367501901791722,2.534807710028762,-8.111195409381672,0.6186641388961465,2.535192735971355,-8.032669147897012,0.6859776572723534,2.567200414666593,-8.149430614019609,0.5848345855826985,2.7337862583077905,-8.145537337799848,0.5542300456411894,2.814285637160007,-8.361366414418951,0.589396739803841,2.760422038531288,-8.502370269809232,0.40114454111337217,2.50357032019443,-8.148210653643625,0.5826806229645639,2.3359083126746056,-8.155004403078424,0.5594225018117902,2.2462216313663768,-8.364851452938227,0.6056397726313983,2.2995013946229323,-8.49668476773773,0.41077321459029514,2.6531442082637966,-8.250057263368364,0.21173038485427031,2.6386318449476427,-7.795213779244111,0.2119851771363847,2.6384720081785527,-7.411438547658277,0.0931698594521761,2.5923090449470645,-7.244258553609688,0.1783817997074672,2.4364306684067407,-8.24879787686742,0.20574827019337358,2.439551368280771,-7.794194645178045,0.18477431428708482,2.444203817262712,-7.404774225739105,0.08603956332372814,2.4660125514294924,-7.243754674154991,0.1907314012746146
1687021600101.7197,2.5448448388815414,-8.24873574803895,0.20469552610607444,2.541218072536727,-8.263092642079584,0.329322100722149,2.5392880788745233,-8.23856831324234,0.4041874471356268,2.5375224914783523,-8.214709790852465,0.4722794373841075,2.5359845461765,-8.18147220970797,0.5362292852845357,2.5344330890363027,-8.1113833217764,0.6180737641780061,2.534681885864902,-8.032904013066933,0.6854361086424022,2.566866704572537,-8.149638123648163,0.5843021272014013,2.7335341677408183,-8.145092685394255,0.5537987914981785,2.814639253404022,-8.360367648761603,0.5891351264036462,2.7604123668776754,-8.50165696631356,0.4016150805322691,2.5031973742015046,-8.14857190364174,0.5821638100398696,2.3353750956637125,-8.155573092743856,0.5593175055152586,2.2461645258557463,-8.36552635710443,0.6063837487813268,2.2995959741487644,-8.49711577869996,0.4116310414454661,2.653164072292401,-8.250011871654843,0.21130819754618246,2.6387305951679325,-7.795129302066296,0.21178814798420814,2.638921876916707,-7.411342018996042,0.09307449094484527,2.5929481384085404,-7.243953742467259,0.1783985614236057,2.436318388539166,-8.248560011619357,0.20518902235379788,2.438770290232256,-7.7939386338457135,0.18445512740357858,2.442954106064683,-7.404629800709087,0.08546470258998488,2.462895677347226,-7.243953693008529,0.19117834079798296
1687021600121.7273,2.544712549555432,-8.248797986248203,0.20466165661578148,2.541017885464659,-8.263324071383,0.329267449054591,2.539079384135788,-8.238832281820619,0.4041455139051271,2.5373015416521354,-8.214966572268654,0.4722434732525174,2.5357502145508297,-8.181692490981638,0.536191320661639,2.5341637652673215,-8.111530461257102,0.6180095636587654,2.534340781238522,-8.03311937657133,0.6854573153746158,2.5665828462538816,-8.149854801819632,0.5842353429747505,2.7331723829209857,-8.145127606391327,0.5537648616214059,2.814850117351986,-8.360595377347178,0.5884383729489341,2.7604849857429246,-8.502174198462763,0.40076011043466664,2.502948307715143,-8.148817848813655,0.582132736242643,2.335210536781627,-8.156082389852893,0.559592676748488,2.2461456535091986,-8.366058788324516,0.6064297906923906,2.2995383578659916,-8.496650781638197,0.4107655531855623,2.652957451439756,-8.250312970405567,0.21132039968091504,2.6386813399726936,-7.795465197095256,0.2112462815120704,2.638696327850154,-7.411494586174922,0.09307745904763408,2.5930077984087165,-7.244307048038147,0.17853284654601084,2.4362550840572936,-8.248394864383139,0.20510890164697307,2.4380849425901117,-7.793758670736394,0.1847698790887637,2.4419660402558847,-7.40461389817525,0.08494729002554306,2.4604339595720752,-7.24434121937325,0.19141529765645296
1687021600141.7349,2.544909836029007,-8.248927321731443,0.2050331946651241,2.5411846375100295,-8.263570206312956,0.3296233412668458,2.539247789432791,-8.239121860161,0.40451323641044873,2.5374834488131444,-8.215292738441974,0.4726154508818614,2.5359461282442237,-8.182045089355396,0.5365604712453256,2.53435073753927,-8.111908314099134,0.6183627051835727,2.5344365199987577,-8.03360333525434,0.6859278744387451,2.566791643832671,-8.150197804197871,0.5845584794080064,2.733489704646263,-8.14522310691024,0.5542820059447834,2.815498536474671,-8.360323058959588,0.5885853955367311,2.7604168352488787,-8.501524147564522,0.40124798655593574,2.5031172004831377,-8.149274055094955,0.5825068691212353,2.3352366992904665,-8.15728971113099,0.5604254575264616,2.2462409884976084,-8.367331029742267,0.6075160290002467,2.299698514797833,-8.497035646542264,0.41151447413131287,2.653221369510559,-8.250470419684426,0.21170217881394124,2.6390591057852393,-7.79557782872949,0.21063547378187536,2.639121613167033,-7.4114462955492835,0.0930358692893345,2.5932420985189277,-7.244187167188516,0.1786658513538007,2.4363831990398173,-8.248502189881602,0.2054673083436774,2.4376733924825307,-7.793834769906908,0.18568627952460826,2.4413157237670142,-7.4050798292263345,0.0845220269891994,2.4581722898425657,-7.24487530144718,0.1914793523646471
1687021600161.7422,2.544772889661927,-8.249003811602952,0.2057482954581356,2.541100727236349,-8.26376596913209,0.3303266305681455,2.539180635847222,-8.239353354216266,0.4052309372907885,2.537427242154062,-8.21553395101671,0.47334533244829446,2.535888817889752,-8.182280747154788,0.5373045984645388,2.5342653851401273,-8.11211943439523,0.6191231659661637,2.534273524992961,-8.033891668696436,0.6867841933574198,2.566715641713363,-8.150418239231206,0.5852784428769241,2.7333322186885183,-8.1454071608689,0.5550012758708697,2.8155457842813925,-8.360907715553342,0.5881774225214401,2.7604558229758354,-8.502086246698141,0.40040936095140206,2.503074806050441,-8.1495418607264,0.5832830650137305,2.335299907132193,-8.158043563825428,0.5614621026602705,2.2460418343420607,-8.368100106365851,0.6075599887645879,2.2994858002983065,-8.496710901994192,0.4105957717764501,2.6530184657491445,-8.250561762464308,0.21238361850089116,2.6389922647507125,-7.79570666717033,0.21035744967491812,2.6388903716391474,-7.411440219727517,0.09313399381983464,2.593052309944946,-7.24430103496464,0.1786009882859148,2.4363159352880444,-8.24856674452885,0.20621499088707015,2.4372555108915335,-7.793890454311184,0.1867080914193564,2.4408402416509762,-7.40543140787275,0.08423031181707782,2.456830772098609,-7.245402012405772,0.19146466176599758
1687021600181.7498,2.544748230966391,-8.249083245739643,0.20677170271861764,2.5412387298710426,-8.263934970664625,0.33134434915375477,2.539342871283897,-8.239579342055363,0.40626514278667,2.5376181675057445,-8.215820613499753,0.47439306230787975,2.536089225736582,-8.182628385525316,0.5383663394354833,2.534418588249744,-8.112548042182796,0.6202158982204861,2.534285032833724,-8.03439295560002,0.6879547973690502,2.566945694378876,-8.15072217184419,0.5863290309470625,2.7336492033317805,-8.145457018938986,0.5561305127281649,2.8156959693013133,-8.3608312091382,0.588580645631056,2.760362238595166,-8.501490709154593,0.4009100725267778,2.5032639225383058,-8.150019490433584,0.5844068367453654,2.3353697143407737,-8.159316704473836,0.5629345102548491,2.2456440334163665,-8.36943843406235,0.6082210346035972,2.2992796264362987,-8.497472771375325,0.4111702511687084,2.65307326253698,-8.250290505330165,0.21329551587495707,2.6391419476596236,-7.795394140343706,0.21030687542331974,2.639341203076489,-7.411098787901386,0.09321862948024168,2.593148746055118,-7.243666664093098,0.17834396223676444,2.436222774490519,-8.248997108442751,0.20734977217709835,2.437039743187842,-7.794313002806542,0.18781078960212838,2.4407060561327514,-7.40622521591001,0.0840960905323968,2.455982146783768,-7.246069395226129,0.19137484410838873
1687021600201.757,2.544639476887598,-8.248857675697248,0.2083172216059494,2.541272988707183,-8.263903338136576,0.33287120237790396,2.5393908556548452,-8.239619890405518,0.4078180040019282,2.537669003325845,-8.215902522458089,0.47596895667151506,2.5361197873039885,-8.18272807117126,0.5399689988867032,2.534376498473925,-8.112653040730091,0.6218595995497861,2.5341444316718413,-8.034566562945127,0.6896826836512688,2.5669497072214904,-8.15081721502213,0.5879197878931811,2.733556332691092,-8.145570810521985,0.5576303552431225,2.8153064866666155,-8.361602401004511,0.5884283417072009,2.7603800762523716,-8.502090870970338,0.40009791258749183,2.503302497876826,-8.150190600111465,0.5860444869167919,2.335545225545867,-8.160075998095312,0.5646877230154775,2.2453443328100557,-8.370278274215163,0.6082271929443352,2.2990006169842454,-8.497324653265727,0.41030444121886,2.652903299170029,-8.249882464405337,0.2147512905135451,2.638992025710858,-7.795030623861875,0.21087397136823421,2.6390648246804425,-7.4108256836000175,0.09343393985048064,2.5926875251129187,-7.243324151827791,0.1778930900177934,2.436182986526195,-8.248962508180236,0.2089845863392032,2.4369432501790005,-7.794286766360276,0.1893386036113326,2.4407314226697676,-7.406560103883876,0.08411301858610541,2.4559820410854467,-7.24634287316468,0.19117071235105754
