,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021600721.9514,0.6822781883278651,0.5140087984372612,22.532675657824335,0.3460475120188677,0.16069637477519072,4.187151276336654,0.34605432424109306,0.16064679382431463,10.007580441560444,0.2492241099498525,0.14091307258350447,13.342299435205952,2.0765673768694572,-0.6286382276364098,6.340943876906747,3.4063654017188703,-2.1425351859401616,-24.29906652955435,-9.195138803056846,1.9055776096669808,22.99117355686941,14.87728377633024,-35.66847256039469,-53.24578876002732,-33.49364353374056,126.9942706225529,29.26385353234938,59.909266720387414,25.731087700877346,-25.47806901910291,-9.608154332640567,-5.112664796472372,25.942686698285357,28.857726585833568,-30.788233105225604,-59.876932522702816,-38.40432100431937,112.94711743649573,39.692691407582856,51.83435938209816,-3.274165935128807,-40.159585949851106,-3.2861549658382243,3.657436252308722,64.35439677037387,1.6607237031011182,-0.7329091800917991,11.826859879752401,-14.327802611445781,5.324456823076075,-21.16964094687418,0.00022187541569885225,-4.6783466589678734e-05,-0.008248176639779036,0.15486666509463556,3.3949090374458173,64.31278203124175,0.04799290344810495,-3.0678963472180203,11.876793867467544,-14.254627099519766,0.587072942139563,-12.567489020651058,7.861854653029502e-05,4.669601937607393e-05,-0.00012891810755367804
1687021600741.959,0.844795305371767,0.4324569779307542,23.40600387236514,0.4101526947273101,0.10814792073643811,4.575096992024018,0.41015698899039904,0.10810744988929,10.395528235241445,0.3004276786794064,0.10519753080263021,13.633302428864233,2.159924109526825,-0.9185296025127828,6.270925745265819,3.4136968219026826,-2.704555213718609,-24.43569682078019,-9.009407885687436,2.0830341525128118,23.618159183976797,14.448281192901094,-34.80603753074639,-52.31944088723944,-32.16782226483921,126.96887828879493,28.6788381122191,59.79514248387232,25.36973241011788,-25.359065171429293,-9.566712438951209,-4.728516409835063,26.568582690726977,28.356110461233996,-29.307187099457078,-58.800560362834595,-37.02089561247269,113.19646310487833,38.881066122034355,51.02397490391011,-3.615573610127973,-39.98650027782925,-3.2854479057723043,3.677206416603234,61.296656683367814,1.866133077033431,-0.7206877712697778,11.230587803507213,-14.341147571962782,5.360161637256299,-21.06378585194928,-0.00022253419992720487,4.668987303418299e-05,0.00825722673156695,0.04913199800688228,3.639457452210745,61.53006316047187,0.0161003607216295,-3.286192262511653,11.719371211662192,-14.123598388856717,0.5232598243430316,-12.070207519924061,-7.83833084177415e-05,-4.648090992126618e-05,0.0001290316614599712
1687021600761.9663,0.9758154786038493,0.3757348541557159,24.390210176023274,0.46242391550818296,0.06882565019076037,5.012372884968916,0.4624259672064996,0.06878445955898548,10.832804583809631,0.3419509628805391,0.07856298125156247,13.961293782587667,2.26585996398568,-1.2004777948732763,6.16893989065477,3.46044194400816,-3.263085452967488,-24.63189227308665,-8.917548973811032,2.240921940720486,24.475241290177774,14.072200437991226,-34.19154243854514,-51.91247899973292,-30.912988150402466,126.82864535516929,28.00438594793333,59.86270469619176,25.282694565133347,-25.009978553382822,-9.51502891646281,-4.381147836616292,27.21866655209579,27.929688674809007,-28.276946777239974,-58.14209673706272,-35.94066327061336,113.30592649824818,38.0378947126136,50.451351412086325,-3.538193071088045,-39.64711016504972,-3.3367873344036645,3.7593085236116375,58.04722056088366,2.0933059266756526,-0.7926857522653993,10.675224709452838,-14.531659359551435,5.453468422592441,-21.107453088978957,0.00022318706401148097,-4.65968291669747e-05,-0.008266263175382782,-0.023566793250194586,3.8045856593051006,58.56810196607325,8.911231209835838e-05,-3.418433316964021,11.640626891829836,-13.929010533901998,0.5090645980312541,-11.642595227446336,7.814761485157601e-05,4.6267206017800065e-05,-0.00012914669036904038
1687021600781.9739,1.070225995162479,0.33984979743636434,25.454067666413057,0.5006222734564177,0.04142392622378008,5.485066625664726,0.5005778792876526,0.041428553493700365,11.3055041880381,0.3721612442921652,0.05996024904556533,14.315850258624911,2.3975246326250645,-1.527260269497432,6.060422623177902,3.5333973074153118,-3.915906018631192,-24.841814920472956,-8.814184423811493,2.367001025552495,25.621350292342548,13.49252265960852,-33.49735776514507,-51.66274497004551,-29.690789620334925,126.47554901389782,27.40279314469106,60.236094444719406,25.4859245422905,-24.476282529556283,-9.330619046530868,-4.115565912126326,27.902120499116485,27.41452313980227,-27.355393787731863,-57.37138262375508,-35.16161587340023,113.15505046475177,37.241470300013575,50.13322525835934,-3.0376247270068992,-39.13372060668099,-3.4655995384406015,3.98243144896991,54.60943023417408,2.3865631576497335,-0.9037255854775481,10.080153156980579,-14.905461535046491,5.628033796874585,-21.309339271407634,-0.0002238341551050655,4.650431624633646e-05,0.008275286520410288,-0.06119068552642527,3.8712607181770933,55.44017707590002,0.00038635850313395464,-3.460925495051275,11.68293478937782,-13.66777162244343,0.5349732658570575,-11.236512632867182,-7.791145510060424e-05,-4.6054880658510285e-05,0.0001292631971834664
1687021600801.9812,1.1593300544627332,0.308449834644849,26.624366346374646,0.5367805523712698,0.015768335464637677,6.005052852785618,0.5367763731775137,0.015721510084883327,11.825485229535271,0.40082684816787395,0.04235882138210007,14.705863218770924,2.5472125956190785,-1.8292557179705555,5.949334105673828,3.6462406347572336,-4.532402265498628,-25.056627906406828,-8.776146098813987,2.546284145173586,26.737462222311912,13.00807236051052,-33.02302317445972,-51.65219956107712,-28.51823858932442,126.21376438060935,26.734140581028242,60.458328733630566,25.589125112424306,-23.975929212283642,-9.245764067031972,-3.6847824137974787,28.65445910781243,26.875207108438037,-26.74175113253568,-57.127149402986014,-34.3294642323298,113.03110437070661,36.555860390926306,49.78915318236936,-2.6429836225396834,-38.70508199411039,-3.535246353962671,4.134767116276267,50.93781993345226,2.6121546058643905,-1.0857035797715962,9.572113324601398,-15.300529173013539,5.841307863207233,-21.542195345499483,0.0002244756161199131,-4.6412316092913666e-05,-0.008284297305609718,-0.12733662946669227,3.921054117535712,52.084850674001075,0.014506542540692252,-3.4205217901582983,11.743205806192556,-13.360827630748828,0.6012969228250518,-10.989798948118418,7.767481823644492e-05,4.58439073376552e-05,-0.00012938118503692778
1687021600821.9888,1.2501064313190056,0.28524075681486755,28.032715854650654,0.5745558100885118,-0.007821354812273829,6.63080997262114,0.5746645176741524,-0.007965583810878004,12.451239493274946,0.43071749457864855,0.026149603728364,15.175203231643785,2.733795203489643,-2.1454827728946224,5.874869728136842,3.821696000651089,-5.193165423808909,-25.206508843480968,-8.670408951641807,2.870615810197662,27.701156697144754,12.34325153873793,-32.45717442073395,-51.21452103539342,-27.342471276866185,126.2102647655278,26.176534336047506,60.26364588595816,25.17931517785703,-23.84226436921034,-9.295956316602949,-2.8344827998177475,29.658806725388562,25.926021322923873,-26.053449800858317,-57.133150659004414,-33.051393351838165,112.92335140693672,36.31320578016657,49.182577617550656,-2.8554876139600416,-38.58550461627268,-3.5154462386300405,4.16384621775786,46.64799551143419,2.703634631812287,-1.2963697218389891,9.0733461916725,-15.602536568745128,6.127110608319965,-21.72778350669991,-0.0002251115858816132,4.6320811066239226e-05,0.008293296060204956,-0.22598534782676996,3.9661132380307467,48.14191123553347,0.04993066632245188,-3.2358458777112427,11.824349265257254,-12.999419357859596,0.6890587244479969,-10.986634915311065,-7.743769313676802e-05,-4.563426003675877e-05,0.00012950065730887988
1687021600841.9963,1.3471758706008137,0.2655655780088257,29.51797993458013,0.6149850506944804,-0.0308786292776761,7.290734372510503,0.6150766346426025,-0.030981409500319777,13.111171520497633,0.4622912804482572,0.01054821806058525,15.670186150421134,2.9326072967954904,-2.4290348718144625,5.810403425966524,4.031545931126462,-5.800380896534088,-25.338520692408036,-8.626024468574728,3.2526480478168596,28.549192897640367,11.802106187055829,-32.09217069696885,-50.94672376733733,-26.218853971292003,126.35078850587885,25.558280172683506,59.83708141779209,24.57276158091189,-23.824499151331107,-9.496942904720273,-1.78776817454033,30.715267837855464,24.93960250982586,-25.62424349680604,-57.6642468633736,-31.64577625591401,112.91492506001927,36.167045225136924,48.50149244013577,-3.2920194329396466,-38.596447807361386,-3.4291221764857487,4.067330898456502,42.178708811513225,2.6912943973779653,-1.5747947092623693,8.690898480500518,-15.869686521905987,6.436492854524679,-21.904226606934902,0.00022574219929644783,-4.622978404029558e-05,-0.008302283304054492,-0.34954677455939526,4.028062554152306,44.01101982689627,0.10161496530559272,-2.9746433855887977,11.908002902500824,-12.608004103879782,0.8110991869823302,-11.166057164663325,7.720006848559734e-05,4.5425913209871715e-05,-0.00012962161761413706
1687021600862.0037,1.5333622135331262,0.1741361440988542,30.927933124612615,0.685898379886582,-0.09575554048400704,7.917075623100074,0.6857687272401851,-0.09581223255056387,13.737497009837236,0.5186021645037324,-0.034805301094737395,16.14002748564355,3.077510936080291,-2.7204221515822438,5.790084371235026,4.1461268215595295,-6.3948773441319595,-25.385372203059866,-8.541601212722467,3.5572591394251294,29.456781655974407,11.212771758794547,-31.43435364956451,-50.85751017363965,-25.165925175770866,126.16261972195157,25.103075642914014,59.68112974657623,24.195076541767573,-23.82033334404808,-9.51344099784178,-0.9939506677223987,31.531261796820957,24.06296763316396,-25.030560937677844,-57.70918944893383,-30.616274833472307,112.90666467254387,35.69763125159516,48.03323021794258,-3.49787971331565,-38.49972592563698,-3.2450873347772973,3.7999446666754038,37.791676758010155,2.681947631057118,-1.8854159393072805,8.568094128880498,-16.064246289115626,6.700662684582034,-21.92413951297655,-0.00022636758749362246,4.613921838272304e-05,0.00831125954809008,-0.577718850838994,4.319097771180889,39.86896736888612,0.136954612515766,-2.783579944136041,12.053353737353643,-12.322177064510157,1.000728097376547,-11.28222194550035,-7.696193277519443e-05,-4.521884177082553e-05,0.00012974406981572693
1687021600882.0112,1.8490884004730332,-0.008088102492103556,32.511272972823896,0.8015595955362815,-0.2160068346098815,8.620598845845318,0.8010997375189379,-0.2158178954617898,14.441042095281105,0.6110380101380619,-0.11929453003009638,16.667903047114578,3.164963414710524,-2.9724572351954235,5.766163995035337,4.174361435470157,-6.889263609434916,-25.43406539198209,-8.515900892156013,3.8232756554469787,30.533229355268077,10.785766885336331,-30.814463220614833,-51.42284429050133,-24.24294394447214,125.65044504322319,24.66454733422075,59.740305254508634,24.1462918626572,-23.70689980464323,-9.398199819720872,-0.413923819938473,32.16696016536538,23.482089751604903,-24.662024008588062,-57.77167829315041,-30.081110530826887,112.97027646751587,34.81395220826698,47.793831781081884,-3.3463668923285375,-38.2456677910299,-2.9329875481219854,3.2273996615735485,32.99866268266773,2.653174281457009,-2.296100837124627,8.80889002559564,-16.207816966731333,6.9158831163519014,-21.743896625333214,0.00022698787797287816,-4.6049097932365836e-05,-0.008320225294671493,-0.9315552184506549,4.93369894136445,35.228109777716405,0.15097338613693684,-2.670652385028916,12.234134698406583,-12.150819995818313,1.2866359131501326,-11.337283833966588,7.672327430469952e-05,4.5013021078804186e-05,-0.00012986801801314647
1687021600902.0188,2.024769246022905,-0.14217711690428744,32.850974446298316,0.8625458786127096,-0.2963174521648854,8.771752694909837,0.8624384562270134,-0.2963070893374572,14.592195333774628,0.6615029295937053,-0.17665303430422707,16.78138996767653,3.214498351368696,-3.22490630823461,5.880032300433609,4.1452005652893025,-7.361971064310573,-25.223889056816095,-8.51148512612089,3.8620762823276777,30.93975537152718,10.501355000407512,-29.90324604404971,-51.700141693469554,-23.275655908973707,125.2071731569938,24.229202511292144,59.890829389873005,23.894280060856147,-23.848534887084526,-9.346571229624793,-0.10169526558642814,32.24435587012718,23.029365100732225,-23.977053488163584,-57.55806390502048,-29.43738992714974,113.05614413252727,33.80380809249614,47.68248470948299,-3.452672872517064,-38.166617183229356,-2.709032006126784,2.8791707611264763,30.89023605569772,2.566681261013444,-2.6262458538141433,9.076772396612464,-16.288322933134996,7.030406272325947,-21.741604650968142,-0.00022760319474663797,4.595940698026724e-05,0.008329181037978679,-1.1669836858705844,5.325227748025769,33.157941628207105,0.1722730303274988,-2.5847655617330916,12.41950771126706,-11.971992888296896,1.5496354211615908,-11.54652459309117,-7.648408118329778e-05,-4.480842692654545e-05,0.0001299934665592435
1687021600922.0261,1.831280744231493,-0.08729085599820326,30.622351488985185,0.7870948727600888,-0.24398269818274784,7.781325933159919,0.7877426344312835,-0.2451897851494578,13.601591779973036,0.6036928837050807,-0.14143067196251988,16.038229384232515,3.207882292606023,-3.415014922743617,6.21134250884038,4.05716981086401,-7.687981014334342,-24.60461808757944,-8.701121081669797,3.4623358311526156,29.833515323893543,10.900195210406455,-28.993370090288554,-51.70019515028939,-22.223500302003252,125.2219815066972,23.479093609281193,60.001363812947645,23.097674950404002,-24.431965039423545,-9.679180035422863,-0.2234759743078196,31.271973787781942,23.077281483026027,-23.06937171499818,-57.643468105300514,-28.396093128599365,113.30367063183905,32.564938842873865,47.70599498991381,-4.188169247668499,-38.50531512903259,-2.695003356701837,3.1534845062084798,34.57104278383447,2.3466327243795044,-2.824220143346328,9.31543567982065,-16.32118523687145,6.9339835840561586,-22.295376339425676,0.0002282136584647355,-4.5870130249748886e-05,-0.008338127264338196,-1.1029018477127077,5.024637441058996,36.67366125913128,0.21874778896583336,-2.5497187526364327,12.522177746128504,-11.710938553046413,1.7209036323108537,-12.191810439757967,7.624434132752886e-05,4.460503552697369e-05,-0.00013012042005672994
1687021600942.0337,1.4746735930838926,0.07736067918913296,26.833294297546544,0.6509213664885883,-0.11948436463616423,6.097723659165825,0.651232079225246,-0.12017755087987171,11.918051712121622,0.4945084367945554,-0.053191490086205995,14.775407175359867,3.1635601392308828,-3.603499417199724,6.704184403433445,3.91745887853581,-7.991036761151691,-23.683057104760472,-8.908587649495919,2.777702364157276,27.885249363630436,11.488552545639372,-27.77388537126209,-51.2953005944145,-21.091936424915254,125.37541974172314,22.698866987897514,60.16230196231004,22.00814883671833,-25.310548250346528,-10.12573799357314,-0.6380956786887608,29.646750045392793,23.249463015446942,-21.79468781792684,-57.47774758270394,-27.14449728667406,113.54485986597643,31.23939507116061,47.845090216366515,-5.273595297679687,-39.07155599205604,-2.8711761510777447,3.7465607065169007,41.636070288895645,2.075701129774601,-2.9057863640552313,9.509777771370162,-16.288956533524267,6.712799051590931,-23.101232851779415,-0.00022881938654154135,4.5781252878552876e-05,0.008347064452571008,-0.8187830052199454,4.397783166810301,43.45713527772194,0.27659646394938264,-2.5312596818594075,12.613362928843644,-11.425683266320185,1.8422005077111556,-13.021342729306689,-7.600404246566719e-05,-4.440282350165695e-05,0.0001302488833528085
