,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015564875.252,-4.429235472760949,-0.5254708429026304,-9.561991288893157,-1.980297121325054,-0.12425484534277527,-10.081270440335896,-1.9803117472053322,-0.12405244965556707,-4.260845750691985,-1.4659158254217328,-0.25715653135355054,2.6428705855709196,3.357722729574306,-3.041390404140734,3.9153951136221563,4.381802414102417,-7.16411615160593,-28.88689644558753,7.329479463824311,-4.5735540434215745,38.553524471623646,6.530300131624238,30.348639198440424,96.16515895466924,3.757598857133688,61.96533505426217,17.221939013119947,-19.36034298089915,-5.896679665406952,30.283739904396064,10.644510617844785,8.392208498030485,25.1612541651883,-0.1603564474605743,53.24743351322153,115.75456904790643,7.475220393144379,60.479218085551615,14.285196828623473,-10.229899865428726,-31.313500646183787,-4.188077496221242,4.765682597593867,-4.150279163350551,11.744968569593606,0.589103647991057,0.2493155924277722,5.504774542440558,-16.21470734271991,15.463710018843544,-13.943842869394977,14.15222597677448,2.2540180314767895,-19.73830645693728,4.242459211709604,-1.5462229464398851,5.878792201499804,-0.08763247411864761,-0.5197652198148218,0.5308905458259928,-13.62184911914122,25.89637093429265,-16.661086958598684,20.176621395581133,2.452816509473877,-17.905407905544045
1687015564895.2566,-4.273260569730221,-0.6969607265770087,-9.457284908255552,-1.915282405059657,-0.20322133317001173,-10.036127205676765,-1.915302437506162,-0.2030195407659513,-4.215694190433519,-1.4109141165862755,-0.31046074038663063,2.6763225549116423,3.3284794120144814,-2.946900725064708,3.943978017135249,4.380742191003335,-6.980128917078685,-28.832501010254624,6.94054312277197,-4.304186874084912,38.640519970489215,6.461883170377979,30.564617876217696,96.0663739946376,3.6357686632334905,62.21508096355168,17.15804840250042,-19.25639275791182,-5.453988803602521,29.62139421165361,10.794914900904038,8.139617199774381,25.01454003516462,-0.31414215364531395,53.65874556323172,115.46884720107248,7.623052469303982,60.65716308503559,14.176606652695899,-10.31488341080933,-31.448046761734595,-4.108924772625421,4.730956543534629,-4.074951257399602,11.727416474809818,0.5382789045625417,0.03831975684357157,5.750206479652295,-16.188879311576407,15.376686001410341,-13.871354020189928,14.21425241588354,2.2652511472071177,-19.78213942116293,4.331000137425261,-1.6191746344708375,5.892909555155347,-0.09516816394794128,-0.4144987260424823,0.5887375206979861,-13.59933895640267,26.106943443304583,-16.85101864504958,20.162668993794796,2.470514990381842,-18.011137269606316
1687015564915.261,-4.118606036509964,-0.8645899058554175,-9.364757405081962,-1.8508550245243112,-0.28066575914011227,-9.996219996450652,-1.8508830348420773,-0.2804721296588003,-4.175789891041484,-1.3564897738293031,-0.3627250075571815,2.705860937624718,3.314890292636868,-2.849083954112973,3.9587630202602817,4.4082877043237305,-6.7985596960263805,-28.804899941625628,6.758396685081654,-4.187751942249204,38.601974005023166,6.370192837472681,30.969319173573165,96.08199685801108,3.478694240725673,62.54053257204637,17.098862711112755,-19.526702751875067,-4.3150547702024316,27.953305166768775,10.982305014297273,7.957721213804745,24.863365050211097,-0.4323361743363552,54.22889910680038,115.21556212688337,7.774937825403095,60.518685016180534,13.980402257752448,-10.495791292959757,-31.612066499661804,-3.978246719588591,4.679874579013644,-3.9718148413462773,11.722561012892383,0.47787752948782825,-0.2496129580138562,6.011915138512358,-16.139591214785085,15.242713025388202,-13.724839141598602,14.247704433990533,2.278207235178734,-19.83679569379162,4.435476883344822,-1.7657195754534103,5.9224257225666195,-0.09886290208269168,-0.18904694255309726,0.6320610470066181,-13.582930127773553,26.34615315223602,-17.014902737330836,20.14619359816728,2.4842029200102456,-18.089262534460172
1687015564935.2656,-3.9786826325213367,-1.0142083350089852,-9.280718490921123,-1.792558042933617,-0.3498498772026723,-9.959872931294449,-1.792594501484175,-0.34966446259135925,-4.139443551475676,-1.3073249447714588,-0.4093541797046834,2.7327838099992943,3.3122305443160163,-2.7512486663773563,3.962387621584844,4.454715346711,-6.623411537654828,-28.798925488743055,6.5970895004966685,-4.087445238958006,38.61892697036038,6.294714607050076,31.41381786824648,96.0648935799658,3.402831037229514,62.92141823256281,16.89179082378207,-19.761794409959794,-3.7221636522843644,27.09654742668637,11.16654638914367,7.803195609572809,24.714412798650887,-0.566542627359127,54.58352985777305,114.99595805053023,7.922291339264172,60.39859691211844,13.769701514212077,-10.730496687535437,-31.843773989604816,-3.7837091353493335,4.632157892755041,-3.916739037016327,11.723105161716651,0.4278482281432575,-0.5073568335358789,6.275667554815629,-16.083108104822124,15.116613980033652,-13.572022830528113,14.257223712550147,2.283900818086818,-19.879207592955577,4.5301236912072005,-1.8475426878405954,5.960937401584298,-0.09463894116926158,0.00564535417678973,0.6558808704810998,-13.588636283561891,26.562778044039934,-17.188608147042952,20.149694938957,2.498789259178107,-18.16232989656042
1687015564955.27,-3.851794375720309,-1.1473118200746883,-9.197998816796957,-1.739705911292952,-0.4114567515039287,-9.923878753152497,-1.7397473262305214,-0.41127509618131886,-4.103446188367183,-1.2628530162552618,-0.450796744767722,2.7594979152273016,3.330551730687401,-2.642552560323755,3.941498839958597,4.54268817304659,-6.440431994098047,-28.840262249101468,6.406406801368797,-3.9809751076722253,38.77516200273118,6.219476013728014,31.92544138545113,95.98158604569733,3.462757521698483,63.44740614734579,16.42184577840767,-19.86761924860551,-4.067468267198774,27.844159816902316,11.354405689849463,7.663999681769607,24.571036248303354,-0.7622901338074454,54.557588700047305,114.8347246395252,8.067519579252918,60.36786265669747,13.526066674584442,-11.021120102858195,-32.14559144296478,-3.488731055966713,4.581606727967981,-3.938297010343166,11.696540813201276,0.3964433656711019,-0.7094815258514021,6.452917621171723,-16.004600559308077,14.993499548312343,-13.39523869557712,14.23558076796104,2.27645145435845,-19.861298597644456,4.610125475644235,-1.795943702900144,5.996813925836045,-0.08029064832538187,0.1128668970282892,0.6598393881004435,-13.637296002867195,26.74764795601847,-17.368895381386825,20.185628634603873,2.5153291473801263,-18.231047541743763
1687015564975.2747,-3.739137550811633,-1.2552612672643886,-9.127968782860128,-1.6925369121688265,-0.4616534728333602,-9.893318821463335,-1.692583414605489,-0.46147848249060097,-4.072888499791044,-1.223562344827829,-0.48422452336832056,2.782179479934399,3.348369612257543,-2.54180600304102,3.91388058367142,4.625538965583677,-6.27186153465325,-28.893701706702313,6.246991373750344,-3.8787931968878095,38.9608731283632,6.153362167296976,32.372655528312855,95.86110436290814,3.585873311406315,63.86916207779809,15.884866467113376,-19.98133926395429,-4.972343916025792,29.230479206887242,11.51484799229414,7.551006487287457,24.442145743687885,-0.9526749015940199,54.4025372744986,114.69581516091746,8.190859712532475,60.370827575314316,13.317949434745167,-11.348939030984955,-32.47940784073562,-3.121142543359168,4.538684679997945,-4.0003168338488075,11.676973318731688,0.37909466671980124,-0.873985701043237,6.6262597150417255,-15.921245132567153,14.883482420201945,-13.222692455742994,14.194957427575527,2.2649444704846817,-19.84224060963947,4.67511156360278,-1.7159621126699474,6.039293575639161,-0.06174528162712169,0.20399131826659833,0.6442105101762005,-13.702846353708209,26.911187170501943,-17.56671479184577,20.240354404295864,2.5338659869090616,-18.303170974442587
1687015564995.2793,-3.6351915911061914,-1.3137000938134895,-9.08995019937314,-1.647962464674643,-0.4899789566479991,-9.876564947810259,-1.6480148830911538,-0.48980883993595564,-4.056136314755709,-1.1880118913710667,-0.5016092536997108,2.7946001985528617,3.335459425639275,-2.4713064799180833,3.885867890826022,4.637936366081512,-6.1404427226195715,-28.944981212336376,6.214395358282963,-3.7763641826250245,39.038534067958025,6.063391137109622,32.476188715739816,95.70599780613479,3.735182320733197,63.52767475975497,15.574727588557762,-20.25613697293949,-6.882497754966269,30.878072955126814,11.56686433430816,7.4913773543629505,24.368645311407093,-1.0720028228410097,54.34086666110253,114.52247001096943,8.22527983153503,60.459196106398686,13.272635616423567,-11.654700896470622,-32.61304889451294,-2.619543279147517,4.506000679445309,-4.109479292403775,11.651788999968364,0.3846443299593449,-0.9662472430309724,6.701864203600628,-15.826283633856313,14.789819779059531,-13.065076104505437,14.14794142966309,2.258283040626666,-19.829688922267344,4.712833029605611,-1.722937600148664,6.083836668089957,-0.049325333231579456,0.3450615266009574,0.6064298161897679,-13.76967063695631,27.054430325117025,-17.79208854772784,20.302137607694217,2.557695979192913,-18.40756417101325
1687015565015.2837,-3.5462287606514633,-1.3248154913557222,-9.08005794284169,-1.6087497280224476,-0.4971102761247306,-9.871995382777618,-1.608801908109443,-0.4969443488756919,-4.051565298775054,-1.158190892537979,-0.5036660130805135,2.7979625689083734,3.296918438920402,-2.4310001799856025,3.8602075748926667,4.5893905250686045,-6.049431766494329,-28.98968973752235,6.2930496487211744,-3.67392003041983,39.0264585349706,5.975352715391054,32.27773443759877,95.50994494423054,3.9079672893655997,62.553302471801665,15.446468425176358,-20.628347898130272,-9.751691148879276,32.850474581949136,11.52720929163258,7.48600981758424,24.33785884090313,-1.1297359843291264,54.30131298397241,114.32853336157447,8.188703139748686,60.619919915932115,13.361014264779119,-11.966095015676336,-32.613712343147775,-1.996932728248809,4.489396148474901,-4.264198003091783,11.640656599076099,0.4118500840170287,-0.994255274240768,6.752690694979219,-15.729299258680015,14.722855450986527,-12.936564811502532,14.091378984793366,2.2547751871738457,-19.842324002192974,4.724218552214116,-1.7971132399181682,6.13670902247269,-0.03993890503358774,0.5281377214618569,0.5440518419201822,-13.83590049492788,27.171649701850807,-18.050922121774754,20.37264917617268,2.586461474548883,-18.539316842734216
1687015565035.2883,-3.454004511324389,-1.3387426094038932,-9.073712527778895,-1.5681753453465896,-0.5056389468053695,-9.868986007598211,-1.5682274717429778,-0.5054772491621299,-4.04855633245319,-1.1272406887014919,-0.5066624064905835,2.800155781391255,3.2410244749910775,-2.3893091599305265,3.839446227033765,4.51089912838556,-5.9462395616643615,-29.02389135508589,6.247848273223656,-3.514483292596134,39.179606613054275,5.815920457075863,32.016949445186576,95.30511672455992,4.006995001064492,61.93278974650826,15.126097025592617,-20.95281391188766,-11.711730072257623,34.00114136278381,11.471909042547823,7.38954893173073,24.33482418993985,-1.1059634440438473,54.59363854756265,114.09964306512772,8.13275929583772,60.79536573604634,13.59175582881865,-12.224083599397517,-32.874678946035445,-1.4975435166732807,4.473796697348632,-4.348875658339215,11.615770436108244,0.43994055257471004,-1.0362684737712715,6.77697933600201,-15.639577166620764,14.640329436481599,-12.792778628741369,14.040924326739352,2.2550206753499222,-19.854051010545962,4.733797914332517,-1.8743062716574512,6.166775480677138,-0.03816807399233388,0.6537920499308254,0.48994127458070885,-13.919682064689592,27.32073105963835,-18.310916127438393,20.470071485309134,2.6135223336666407,-18.657314766430268
1687015565055.293,-3.3575246535601537,-1.3697936936647026,-9.066911201189171,-1.5261328443843718,-0.5218467819190072,-9.865895879910223,-1.5261877341277617,-0.521690525466908,-4.045468200357374,-1.094561424647275,-0.515258132779448,2.8023787282873593,3.159691711627494,-2.342273888091983,3.837331814587611,4.391081953483471,-5.819884105237006,-29.021511692917574,5.946811780830633,-3.248633971846179,39.633274101251985,5.570054902353405,31.623900096267413,95.08281230507814,3.987223873901686,62.07431241411809,14.420488881321505,-21.251388348951803,-11.84535690911188,33.92317511956634,11.415533223235501,7.12296148944464,24.348451026127087,-0.9802054654627974,55.40168708713724,113.80256460641452,8.086096593377228,60.98789696484588,14.029474765626128,-12.346950711343412,-33.566758368832055,-1.3808972374008044,4.469188945816518,-4.318649614113009,11.597089019151618,0.46113551195434416,-1.1127470490485611,6.865086556402035,-15.574389323740263,14.541598541743328,-12.641402734411926,13.999665224077987,2.26096301498422,-19.89506438653887,4.7431410016512,-1.9296251741055588,6.16982329580351,-0.04504677699692867,0.6774117436860114,0.4493867478289661,-14.018273735755638,27.512501089889117,-18.571750611926877,20.5998516216465,2.6361417193807894,-18.745544248220963
1687015565075.2974,-3.2607525301077414,-1.4018870039869178,-9.05897765951184,-1.4840107675371792,-0.5385501512030786,-9.86227272546823,-1.4840668915691657,-0.538397108653687,-4.041843687944666,-1.0617828718052116,-0.5242183062464126,2.805013822987055,3.0705035078847174,-2.2956383846903394,3.833973611084058,4.256858596790585,-5.689797409514568,-29.021047555429938,5.58073290690463,-2.958818817752042,40.16463056129792,5.287917717802921,31.313855294185668,94.86254000046655,3.933486506611726,62.48290882903082,13.639265549427453,-21.534632829746513,-11.309285645385579,32.950553434746176,11.356068698893667,6.809069573720562,24.38509786968799,-0.7681904005903326,56.41722292659055,113.51531236872661,8.028123961147164,61.160253185849136,14.538360483617172,-12.506863689907554,-34.51608531796965,-1.164380470012802,4.460893153752452,-4.218823391850953,11.563086177781475,0.48207604789800695,-1.215012081081146,6.927345785982048,-15.516800429179208,14.433023960415591,-12.482171584226007,13.967860438100615,2.2695298454060047,-19.93122136385451,4.7561864753215986,-2.0047050047020605,6.152862918437759,-0.05746736154628764,0.6689010447217221,0.4202326538243026,-14.132860807683421,27.73787460035548,-18.838400056542255,20.756364697938185,2.657884181228395,-18.82451873881603
1687015565095.302,-3.1827631559909255,-1.4283709218167466,-9.041229166645428,-1.4500900330746118,-0.5521787084676105,-9.854317870329487,-1.4501465442200354,-0.5520296335365505,-4.0338869776366915,-1.0353741138434398,-0.5315507922852845,2.810913619393611,3.0044400082953326,-2.258072999798454,3.814978139963654,4.15841514310659,-5.588866052377933,-29.05153030899168,5.310354407161652,-2.7220216334209657,40.539692708522416,5.0892545945953485,31.542947534461703,94.6476814869779,3.873877112663168,62.952482140996004,13.13777647612486,-21.700380280001394,-11.009215276031641,30.76760867268362,11.319188610732589,6.583512780393687,24.435935843028908,-0.47891411438375553,57.255330824423666,113.36132154549757,7.970110827893831,61.20685867559586,14.88581852384237,-13.014161532471281,-35.86163071472528,-0.0854281117296442,4.439811273986348,-4.0273867110017845,11.526653298418877,0.5030420642403155,-1.3967895962585786,7.032430035807041,-15.478315363384949,14.34008674032808,-12.352545063416818,13.951473016701813,2.2779480530235663,-19.978907122809712,4.789005275858905,-2.1580857177124178,6.127302298746044,-0.0721528611301623,0.7039115246275299,0.40732626336766453,-14.260301541437283,28.008061664796802,-19.14526099006351,20.950279699397115,2.6836290847710624,-18.91266108585995
1687015565115.3064,-3.1156784304756178,-1.4526588625627503,-9.016430801209374,-1.4209979965317325,-0.5645396559277746,-9.843227909092048,-1.4210569300978644,-0.5643937012707326,-4.022796118433573,-1.0126798556747056,-0.5383378691684226,2.8191758900344577,2.956989841045789,-2.2237607831405857,3.778893943689871,4.090460565376309,-5.503651298266169,-29.115187205249114,5.107150570650215,-2.5243173177364144,40.80865031312252,4.930951417281913,32.24237956065744,94.44034190147966,3.7960205694743814,63.50492823714364,12.842276634785373,-21.79171092573361,-10.842523460807763,27.454578875895304,11.297657954549441,6.4174535108694375,24.510154586477356,-0.11812466311152978,58.015819009827915,113.31158630955362,7.903163226913984,61.15403268026912,15.116549848983881,-13.74497273507752,-37.58107668068886,1.7523231498262433,4.4010620731025,-3.7486267648146643,11.468089979463294,0.5243138849186948,-1.647390875213102,7.1116519472220965,-15.448474218604659,14.246656785180836,-12.22865200108228,13.949777606294784,2.2867709410527812,-20.015132752528622,4.8400649423467845,-2.3787244674523045,6.085699374878077,-0.09126178215481853,0.7656366808803856,0.4122593596018252,-14.404741684439268,28.32738990142664,-19.479315689499863,21.180114303956675,2.7124107678924334,-19.00694881543422
