,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015568396.0515,-3.939116649951835,1.3267137177384005,-8.436597914088145,-1.7020926573256308,0.6676762762270316,-9.56422058208332,-1.6819222738049766,0.8408107937981566,-3.7463259461874165,-1.3313503062101024,0.6409558986332525,3.028856939902154,2.6333682026477234,-1.976641094258098,2.8354168914246105,4.275366411763699,-2.493693645893899,-30.770745235948123,14.441346906899227,-11.850677473614493,39.09837557461631,122.57766161929696,-85.0160677798278,74.41148591458797,6.895229753289435,58.54041886171693,7.191486716399178,-28.63153270603728,-4.565722176057122,5.613501253666439,12.02307654526948,3.4302474347458047,30.944814012155557,180.45478834031,-120.7623354299109,68.51030475135086,7.353014566022874,62.311246269497914,15.794570399430864,-0.5616429416762637,-11.550161648398696,-18.1119112796378,1.5426831742995624,-5.447972825594092,12.627834309814922,0.96342403560676,0.6598760683342376,8.979743163396847,-13.41368900764843,10.881637388161554,-7.166962438444291,12.261581397279757,-2.0113626886411167,-17.949207366093912,6.730060369439032,-3.267759847922801,5.020971116900574,0.2776415044992816,-0.8096675612851415,-0.48838046625173487,-13.800123080132263,23.732100629363504,-10.30642258999083,16.957279003260584,-2.4370760311228814,-12.455141305074868
1687015568416.0562,-3.9524248330517437,1.3971843792520733,-8.403834928421976,-1.7059998148627438,0.6992193784330758,-9.549003941865232,-1.6858291294825503,0.8727485113536774,-3.731118026793432,-1.336890043498104,0.6649023538378417,3.0403266198195,2.654696452224325,-1.9614605038861397,2.8803118154510505,4.329081227937212,-2.4492106897268853,-30.68689678983902,14.286953450802717,-11.904152076156128,39.1289324063811,122.99921569927571,-85.76127077110728,74.59032565462226,6.793339048819989,58.59870251492921,7.250997254604984,-28.360816295326725,-4.5653405880615745,5.1661278454366775,11.975478022067186,3.5298756102057514,30.962844790376558,175.8503855667401,-119.69284157169605,68.82143590054518,7.134459927109329,63.616237887143235,15.322356788198094,0.32948037123498836,-7.2410260608935495,-20.44471279463567,1.604692284408278,-5.4479813464652755,12.488967374286144,0.944220675658751,0.6754189196661009,8.955410451160088,-13.513748867209838,11.019188101088414,-7.431467490776499,12.399593850665722,-2.050405938186325,-18.08249137006973,6.689128536669604,-3.4877988941436406,5.028174256872848,0.3163379921841475,-0.5893581747396137,-0.06159991717054462,-13.834722244098977,23.67812329621341,-10.136026346859307,17.021716327734307,-2.45781994217758,-12.422251525960407
1687015568436.0608,-3.959405125015142,1.4459292186741692,-8.365772710821929,-1.7077075669164292,0.7208899171655715,-9.531605449673346,-1.687564501168825,0.8945900355797536,-3.7137271451072986,-1.339969408735099,0.6812629955338831,3.053414185801416,2.663071826817924,-1.951679263455958,2.9058046283086667,4.351850876751122,-2.4245037304682686,-30.63941289631495,14.193876953392259,-11.973565839124367,39.13705659660011,123.1941924856353,-86.64221292122109,74.72876670761974,6.669571159109456,58.523307058531884,7.365783129302877,-27.651088532453578,-4.92886464516918,4.426003561929167,11.965334740338115,3.593157254655268,30.94135236237614,174.1194659451811,-118.64403961649619,69.04170645431603,6.965121692262395,64.81878676653223,14.824610540281856,0.5477713000905449,-3.5152461202870287,-22.182390278843442,1.6626226642324904,-5.465519047739896,12.40140165307145,0.9277903810341078,0.7123752853567322,8.969610841425283,-13.579496017132312,11.127588237727041,-7.593851886210816,12.50288798714075,-2.0797710404589402,-18.180436798851456,6.646277781708726,-3.610770757706855,5.090366591571964,0.3435732991465637,-0.4527668480267644,0.40590128401127984,-13.802487146981097,23.6302061746768,-9.902676371980762,17.013780034120295,-2.465614170987536,-12.448488019520699
1687015568456.0652,-3.9619175634419252,1.4651639721580958,-8.324781435803816,-1.7082382966422813,0.7291810671188786,-9.513226651158604,-1.6881470744960918,0.9029315122932348,-3.695349320904591,-1.341065011559128,0.6874889046993837,3.0672115060610796,2.6481058193028617,-1.9508913137323995,2.9043928064048687,4.321489905457312,-2.4317198417265615,-30.64206143660782,14.232354886093507,-12.081336317040005,39.07054853200894,123.81700059250227,-87.63408495470297,74.77150470785587,6.505035573916885,58.22356018257739,7.558016037114944,-26.354145086488042,-5.72566447599188,3.246571612978381,12.041811435396825,3.569511350513706,30.853863541982633,175.93317205028654,-117.68565868841198,69.09527239767287,6.819487696249434,66.085977534301,14.25415584969686,0.000457976080227167,-0.36185026458659897,-23.406224906160247,1.7198720135331433,-5.505920381635879,12.427712290192668,0.9211848949121856,0.7963222387350017,9.13481991652792,-13.61613285499704,11.198366246383852,-7.623154191374968,12.555557806903762,-2.094143958301201,-18.26281999610715,6.600683879742801,-3.579187727531164,5.265268616297641,0.34879265121616815,-0.4713695427938907,0.9675464534670988,-13.6406034569992,23.595812478367314,-9.557194503914678,16.878811632696692,-2.4508120620838523,-12.584511939367186
1687015568476.0698,-3.9623272243460144,1.469877478203213,-8.27726143198893,-1.7082394667247625,0.7308994581204968,-9.492040474790045,-1.6882101483232237,0.9046453977428148,-3.6741638895002713,-1.3412234420473559,0.6887403260951611,3.0831067838595354,2.6258496657386368,-1.9536687976710991,2.884887992323964,4.273179238033485,-2.4513387496179884,-30.678569275722392,14.264635163707009,-12.176545692616125,39.03431368019339,124.25929021267123,-88.76754295753221,74.80639306442738,6.339293474827975,57.90508661303656,7.785316872065607,-24.703595663099847,-6.74200626063279,1.7949131564968643,12.127125887218536,3.530226556845836,30.758236531285654,170.14313059951448,-116.84250105422886,69.12506669410224,6.746002586410865,67.03823219014389,13.70915785183019,-1.3866370098601777,1.8668615386409946,-24.030411944165657,1.7748205202945018,-5.564615812046555,12.478982577003777,0.9124083934133989,0.8899821189536868,9.309746797724456,-13.610776908513786,11.248420142714629,-7.568437339254336,12.566630109802698,-2.0976883533304003,-18.305038652013767,6.550572177399562,-3.493871322675654,5.445317863990322,0.3443919774061966,-0.5297667414694865,1.4941311207276342,-13.450415122071398,23.558091750045314,-9.200357416965018,16.707114089342454,-2.4279724434558245,-12.742278222801898
1687015568496.0745,-3.977798123178564,1.4837284652092302,-8.210625652655054,-1.7146046638338062,0.7367803846054186,-9.46226981162955,-1.6945932968567614,0.9111679151713892,-3.644410723509674,-1.3465053589820983,0.6936174386386337,3.105440693372251,2.606598315989372,-1.9641100084490097,2.848527790534064,4.227407724576869,-2.4840038402455527,-30.746313586881584,14.083552791847954,-12.167778423786121,39.17393928365325,125.37947227297728,-90.13192621229454,74.900534154432,6.204139280126183,57.89658291196302,8.029781121019866,-22.82115063844061,-7.751337271467649,-0.03782235350842536,12.129349521781451,3.538323093756404,30.741874858420214,175.1603303372998,-116.35505290088675,69.31803681171847,6.787659041425608,67.08939275237239,13.331061027648472,-4.028240200931448,2.356993342560968,-23.814217031807637,1.8518157823294419,-5.652648730741658,12.52535767737744,0.8799502839635883,0.9783294607601563,9.53945000547669,-13.53200251989776,11.305466358991305,-7.462417206498803,12.49916839578851,-2.0842623144169257,-18.319985948299372,6.482743760438174,-3.4836162393456886,5.506423678132323,0.3468943497128899,-0.4988706454851553,1.7949466988707268,-13.314925117955854,23.496152969437563,-8.966902132497372,16.585007641106472,-2.4092150305222395,-12.842248907419991
1687015568516.0789,-3.9996281879415028,1.4991279046489376,-8.12886441321596,-1.7237207417099822,0.7433633410777643,-9.42569855908865,-1.7037121734425156,0.9186704594200007,-3.607868479846156,-1.3539115686338334,0.6992371687656787,3.13287706789711,2.589176312047105,-1.977650744770164,2.791703799241231,4.182966168582137,-2.5224952218800003,-30.852228219095245,13.73737003834581,-12.077142618043778,39.45822672812221,126.46981238872965,-91.72161352445342,75.04120304179551,6.093856479532847,58.1045304530224,8.290841017388749,-20.697741765549782,-8.770482109263016,-2.2380051648134702,12.0676240706225,3.5790775344010526,30.78890931727939,168.12456533044156,-116.12318815367848,69.63132254355418,6.910579772710956,66.38773361109003,13.091231191493222,-7.808659317956407,1.412291698391673,-22.765981159844387,1.9381199660607207,-5.766549339837791,12.55551278625843,0.8295794132624327,1.0646138826930902,9.754919118651328,-13.380310439041626,11.35422475172063,-7.284133263652624,12.36405566555385,-2.055952295820619,-18.285078995663753,6.402254251459102,-3.5177170244165463,5.471732361135943,0.3523368847265014,-0.40979593937348746,1.915009626254178,-13.220735584117426,23.42114361036873,-8.82065595213379,16.494541013918496,-2.3921565449574635,-12.902183298036164
1687015568536.0835,-4.022132814081481,1.500533256399744,-8.070318695926694,-1.7335452311451032,0.7438507267587573,-9.39961397597525,-1.71350545883785,0.9201518254441965,-3.5818118615455505,-1.3613415048847206,0.7003602268449984,3.1524346148247413,2.5726966184869156,-1.9821306795610443,2.7495490615682954,4.146651723144856,-2.5410017396266515,-30.930584827719454,13.48358893012578,-12.014125725787414,39.73408753599261,127.93083016207137,-93.25201236507421,75.2053807046876,6.0217266050062195,58.31241569200598,8.476829346750252,-18.56376640542869,-9.788712324175075,-4.057986235860447,12.091698646133345,3.5771040357163764,30.781032810547845,174.79750782491502,-115.79495326752709,69.89924011282397,7.0829340577055895,65.47150504634969,12.760441976873826,-11.505801427930484,0.06074705641024448,-21.230006025825737,1.9951542823762838,-5.855788499095582,12.571771754647221,0.7977787753080089,1.0954805446232811,9.88476136894356,-13.269158554817212,11.411933553011673,-7.175998231250881,12.253081543433893,-2.0307411255586882,-18.238301903346283,6.343118520238933,-3.471537575453734,5.448797596425131,0.3515474390554566,-0.38614537620642064,1.9673592686108672,-13.130190270766716,23.33091660575675,-8.706921425045277,16.398173573468696,-2.373080384274913,-12.925136140699939
1687015568556.088,-4.038562734802192,1.4849153016300505,-8.047981302072458,-1.7412181959640884,0.7369514347726684,-9.389756455107545,-1.7211195271197324,0.9140314964887226,-3.571979540820931,-1.3665382478500288,0.6957979674022837,3.1598118073196195,2.5588136186642108,-1.9671163584199212,2.727048955404355,4.126889857297541,-2.5182477070655014,-30.97228871129971,13.40608689187942,-12.026062576434446,39.98901613320138,129.00358130330378,-94.66262112929073,75.41249653624455,6.007884733312022,58.465075018472284,8.527942602621552,-16.3906823943009,-10.89194803237463,-5.312497725592427,12.275545483003153,3.4853658921535957,30.690167906588112,166.32491053857103,-115.22337125533629,70.06093981496903,7.309528674802652,64.36369879135206,12.227087135452637,-14.811672072068514,-1.517371624917271,-19.180054552137555,1.9922947803478865,-5.8937598927834856,12.537050579558645,0.8010785860896839,1.0460996868665273,9.789591003348981,-13.216883738389322,11.471039700619139,-7.153652381036102,12.190544443908838,-2.012321477557418,-18.147705083844375,6.3183871510457985,-3.290832298527767,5.450083483727919,0.3387816697853214,-0.4799968657593283,1.9668799901380811,-13.042191012936176,23.225289424786087,-8.593051023957315,16.27811901231499,-2.3482980891188237,-12.888561129698548
1687015568576.0925,-4.052515331624045,1.4500215848011364,-8.046349901156495,-1.7483574582013943,0.7215169374105189,-9.389330707044982,-1.728182064661703,0.8993219772857316,-3.5715741780130315,-1.3706270803888363,0.6848047842913629,3.160096034237725,2.546721231995185,-1.9446955968649247,2.7169513111567754,4.1161400718012375,-2.478281631330827,-30.990680806682295,13.392972556361116,-12.047653177477473,40.212552103588365,130.49713741859043,-96.03080241704755,75.62735265371676,6.031149514080922,58.594150989521026,8.54662308478158,-14.350760825397824,-12.010222282299562,-6.189838863453452,12.481673092095756,3.3944079702210233,30.556413034616533,173.58691057866372,-114.56665224314204,70.2006939376258,7.540262377003442,63.20303430130436,11.688147824557245,-17.918056749518488,-3.165903432757154,-16.718886837244302,1.9733207350219624,-5.925307274904248,12.496614080333945,0.8109336849073879,0.9567148031265394,9.642098555372161,-13.200946855158195,11.538848823276002,-7.202908778742363,12.15490001859764,-1.9992854728850353,-18.059253067014385,6.312846430821943,-3.067260218186694,5.463788149306451,0.3227042306196787,-0.6056214083862845,1.9095762847159694,-12.965491264410758,23.11583731859071,-8.534534307046838,16.174213579669473,-2.327128243689029,-12.842226304741423
1687015568596.0972,-4.0421361814355015,1.3680655047401467,-8.065521540445538,-1.7461088561566234,0.6847715659103006,-9.398619524412442,-1.7259320967176899,0.8623498248573918,-3.5808588022040344,-1.365917867572065,0.6570779998456022,3.1530580400389683,2.533083855636185,-1.9042593392515348,2.709810485176222,4.112596431148846,-2.4024143548473984,-31.003442674961786,13.40096385212509,-12.044400661414826,40.31849441758844,131.90032703603728,-97.41687301544042,75.8168375182104,6.099263773355265,58.59396150175785,8.63522095307301,-12.754712130363778,-13.101170122055576,-6.632297321312313,12.557921006958475,3.4138245031178225,30.395048651850466,163.9851706287325,-113.6848670231851,70.35326038949685,7.6791370249766455,62.45055891853591,11.351983669691963,-20.730234805892362,-4.341579344655139,-14.147650917615206,1.9582669088898357,-6.00103065028323,12.438550561125695,0.8029517995915078,0.8542181635430434,9.410429826475873,-13.21587527329462,11.608698689795146,-7.338638888359513,12.168076476328059,-2.000561055813838,-17.979818645027002,6.327296839748783,-2.8625253722534696,5.485877229755138,0.30533687034861784,-0.7096539165218536,1.7975416001285052,-12.927897973697293,23.0349897986678,-8.60760883237944,16.14834087218273,-2.3254682448578023,-12.86018796966445
1687015568616.1016,-4.017518803490592,1.248164938313757,-8.104082204034423,-1.7386405292953766,0.6308978717352707,-9.416950312135182,-1.71850150108439,0.8077193721638377,-3.5991651077591884,-1.3558764000972618,0.6160898278577935,3.139209300883281,2.5178329360724505,-1.8522562324359888,2.711327451920448,4.113593337017544,-2.302691317860612,-30.999799855025845,13.43789091979331,-12.02218638213983,40.32376237542087,133.85816971001387,-98.81051103453692,75.98016135607473,6.207921163710965,58.50746829584513,8.775655381304926,-11.515932394336323,-14.192454405965647,-6.661184615325742,12.540225078979685,3.520605894777652,30.1995021590589,171.36851718974202,-112.64180700324033,70.50964439084481,7.7627927597688995,61.987750427546885,11.169179850145529,-23.306115674034313,-5.226882769105894,-11.427137373617173,1.949654321242271,-6.109549240381677,12.383162140558834,0.782448608144237,0.7318968538077176,9.160937134489139,-13.269607075067695,11.690626017032871,-7.571135446986302,12.222586458052826,-2.01352495488897,-17.92790786298575,6.359496050683874,-2.6650626111445033,5.521807546302917,0.28804526449032725,-0.8013486059265954,1.6288894552438138,-12.918354827047603,22.970035178794184,-8.800497216208411,16.18537740657803,-2.339481802594947,-12.925577611764734
1687015568636.1062,-4.0108032395324145,1.142669986507999,-8.146772839557846,-1.738661550669123,0.5838673023700729,-9.436881961739982,-1.7184616978271194,0.7606952516845807,-3.6190974129900284,-1.3520062420424337,0.5808581319384599,3.1241700568614754,2.5292602719286297,-1.8250555940283564,2.7149313977249157,4.154098934701909,-2.2390545915847833,-30.992640960487048,13.42809937696635,-11.946331149860667,40.40262850148725,135.21195807499302,-99.89990980035309,76.1512620891117,6.308237702686451,58.42757909867726,8.874897199565018,-10.623404320758878,-15.317287506039543,-6.287660567944847,12.503303436907538,3.6135107850280708,30.04262845054723,161.3219353726556,-111.84006814494593,70.70663176350787,7.93585021634701,61.37820009896496,11.087202077218379,-25.465394335242515,-6.025220923879212,-8.587334981169256,1.9352783526448702,-6.199546648448929,12.346654754473322,0.7534260214791565,0.6276069675709001,8.954686261788925,-13.297339181228315,11.739942206554707,-7.736553317836653,12.260355242548195,-2.0235093186549,-17.86415405643355,6.3984595305333425,-2.534452515399717,5.576959593451588,0.2748984072983807,-0.8257748662591259,1.5291524881674774,-12.913198000971809,22.923412576361496,-8.93449454496049,16.215278238033246,-2.3502558216066767,-12.980394174925355
