,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687015554612.9211,-1.3962570067665911,3.8414260662837734,0.9957403499755443,-1.3915120555986809,3.864112372222407,1.1190854677154427,-1.3945639498717481,3.873868816010829,1.1972235189301097,-1.4017203645661076,3.868705839865884,1.2688583982913846,-1.4115456232143908,3.858074499832626,1.3394844446879983,-1.4277422456357503,3.848982626811522,1.4456506654228332,-1.435851507965567,3.847373471678797,1.5487455430612647,-1.3885460558126623,3.850490437761555,1.4041082025601375,-1.2298942348456423,3.8035815768241625,1.440796285705275,-1.1905081397640738,3.938027452879271,1.6268226786455346,-1.1517971963320126,4.039146444777951,1.842274702081354,-1.4511325881499344,3.85831369812108,1.3952297937544795,-1.616384792646168,3.8870479518082446,1.4193503577379358,-1.589689218166264,4.034280941644203,1.597799954078162,-1.5130762126744939,4.137230703450168,1.801948066668163,-1.2903688089703653,3.818076195070858,0.9993360224561292,-1.2604980417766785,3.7648137351704962,0.5483589391353056,-1.2404668198255668,3.6890110654810524,0.15436619079120079,-1.2656410675874443,3.811249643087707,0.018720361700310887,-1.5018432900615846,3.8661272836561476,0.9992024309585893,-1.551489036266068,3.801799539702512,0.5514094479786943,-1.5976088063856217,3.7328614502473254,0.1583159806203991,-1.48799056574426,3.797320175382781,0.02327923432774485
1687015554632.9255,-1.3959221989065802,3.841333020431768,0.9958542665275447,-1.391157947145738,3.8642528463516705,1.1191556955131352,-1.3939726359512397,3.8739898536294337,1.197304862234756,-1.400841932673675,3.8687551479361613,1.2689634805049386,-1.4103248814183946,3.858006636159324,1.3396209691354188,-1.4258716300242595,3.848684584893422,1.445865833966712,-1.4334601542509755,3.846839975654893,1.548997645566832,-1.3869807276893935,3.8501379068600836,1.4040609910468709,-1.228157732315223,3.803254658186303,1.4400298218719134,-1.1879912861837227,3.9365418102505108,1.626730870503149,-1.1459910425538617,4.037154594481889,1.8418096721454378,-1.4495817975705516,3.8583551915315124,1.3956275826485418,-1.6148235897473302,3.886547224842532,1.4204692244618824,-1.589040538051511,4.033482621763818,1.5993036036304515,-1.511905685535055,4.136253806130713,1.803348552539348,-1.2899027567550174,3.818558101263976,0.9993741774781036,-1.2602377176655886,3.7650246731901427,0.5484145112540659,-1.2404540739739236,3.689078519648235,0.15439914554499687,-1.26559850084836,3.8112751757911725,0.01875365601221381,-1.5016377563800347,3.8654744278936977,0.9993892387522177,-1.5514718005219565,3.801772743752443,0.5515320716568786,-1.5978323004859756,3.7333497377423583,0.15838064541079597,-1.4880102204980032,3.797392137879555,0.02331640744970248
1687015554652.9302,-1.3954350069640284,3.841120089899736,0.995913457846941,-1.3906489012099057,3.864259565037448,1.1191729462597129,-1.3932332693694751,3.8739908293865613,1.1973314595275049,-1.3998229413166163,3.8687055718743717,1.2690119386916432,-1.4089754432507788,3.857868118688953,1.33969779838325,-1.4238946876167586,3.8483650176099635,1.446014477877729,-1.430971994790117,3.846339277890572,1.5491786628539874,-1.3852948156618563,3.849751069073748,1.4039630942783157,-1.2262784045200412,3.802891470074732,1.4391035133199095,-1.185396321078841,3.9350984619965037,1.6264136749864204,-1.1400635513438317,4.035032960424018,1.8411211251956576,-1.447901250631499,3.858344946078085,1.3959421429269423,-1.6131320642218177,3.886074634141998,1.42137442640617,-1.5881353098651092,4.032702169362548,1.600568157642936,-1.5106893993203796,4.135259312535238,1.8045998374171701,-1.289287150641321,3.8189544323641806,0.9993509544285837,-1.2599197620539861,3.765069196231427,0.5484134544526683,-1.2405574811843794,3.688951339086951,0.15444588399463313,-1.2656242878015564,3.8112988242946986,0.018822038732646033,-1.50128006560626,3.8646645150255563,0.9995285437364024,-1.5513820358451214,3.80143882441688,0.5516305359735554,-1.5980100782398516,3.7336722081727034,0.1583951482783544,-1.4879906053618728,3.7973044501108477,0.02331913977751164
1687015554672.9348,-1.3948889320033893,3.8409433181460813,0.9959206533660584,-1.3900847520251935,3.864297727110606,1.1191384757474532,-1.3924568422863786,3.874035507423327,1.1973028093675524,-1.3987854055889304,3.8687151577526744,1.2690042990433854,-1.4076292921199063,3.8578086026135296,1.339720053003565,-1.421970937128495,3.848159010046141,1.446104601822082,-1.4285780198735143,3.8459902217366437,1.5492985679351856,-1.3836371718291232,3.8494823798238182,1.403814295874754,-1.2244099822781067,3.802691767966945,1.4380793357027066,-1.1826361797327498,3.9338850819680036,1.625912168821678,-1.134008102924593,4.033111699454315,1.8402347894151223,-1.4462468502929895,3.858411441850693,1.3961865994423412,-1.6114784863729155,3.8856364258699045,1.4221584134760406,-1.5872330359214193,4.031962583562544,1.6017036470874484,-1.5096144510245817,4.134299462310009,1.8057836197984152,-1.2886000839635934,3.819431345094201,0.9992576579189593,-1.2596330599793104,3.765264878711104,0.5483258344077994,-1.2407238471549626,3.688778945722589,0.15436937551423036,-1.2655826702246147,3.8113292167575845,0.018881054495721698,-1.500873981374235,3.863847548818592,0.9996339011499866,-1.5513000994533568,3.8010895448241344,0.5517108272518354,-1.5982377085916828,3.734138862964594,0.15837602103365445,-1.4880202008071008,3.7973674497358765,0.02329911694962529
1687015554692.9392,-1.3941662371003092,3.840640628259012,0.9958614763348936,-1.3893210103882039,3.8642013251959164,1.1190385095940998,-1.3915060269998931,3.873978610113006,1.1972031758692998,-1.3975881414469933,3.868660543795185,1.268926191262042,-1.40614290468101,3.8577341197074144,1.3396734628639888,-1.419973495460785,3.8480270372651875,1.446119935095175,-1.426162721218089,3.845779983582326,1.5493370409812786,-1.3818679125343953,3.8493294653687893,1.4036294875492765,-1.2224284295321963,3.802778079882562,1.4372293462285084,-1.1793804794685485,3.932921907220378,1.6254924308172212,-1.1280020456071966,4.031295841345918,1.8395696860729263,-1.4444892165042076,3.85841967656609,1.3963151987359603,-1.6097733065608746,3.8847557444865224,1.4228201869417307,-1.5864872553781988,4.030819070256001,1.6026993803566616,-1.5091026524739128,4.133128410608836,1.8068769847834607,-1.2877333479618631,3.819849134809154,0.9990658612539064,-1.2593055536384419,3.765345592892483,0.5481407821498955,-1.241126650015582,3.688414138285965,0.15427408627919922,-1.2655954715165352,3.8113615330529695,0.018938450190983926,-1.500293471882991,3.8628362694039526,0.9997042186522085,-1.5510910113055503,3.8005637973463022,0.5517537309671423,-1.5983835729662634,3.7344094216689867,0.15832527008082725,-1.4880090756980444,3.7972758419928914,0.02324884277011269
1687015554712.9438,-1.3933606463585824,3.840366280710899,0.9957183044968213,-1.3884581053003406,3.8641205522237723,1.1188560692299836,-1.3904888262995383,3.873961135068975,1.1970170611738387,-1.3963485469895667,3.8686764549624133,1.2687611634372686,-1.4046434909933403,3.8577697354755593,1.3395428692556532,-1.4180462963563893,3.848078245511147,1.4460471160539263,-1.423889659428011,3.8458058117843468,1.5492839216135883,-1.3801234684178918,3.8494012305963565,1.4033838644571965,-1.2204633569643129,3.8032581510044876,1.4364646123981422,-1.1756325458115717,3.932358010822362,1.6250353497354344,-1.1219056939559136,4.029785058890834,1.8389691492598363,-1.4427640293561181,3.8584932385016364,1.3963277861082979,-1.6081484222812559,3.8835787076118256,1.423399278856284,-1.5860011115619235,4.029424161893191,1.603602730968769,-1.5092154838490397,4.131882445850968,1.8079366620966282,-1.286770517974073,3.8203573487266698,0.9987502682088002,-1.259025354908583,3.7656164691852445,0.5478090864254838,-1.241721043901835,3.6879596707781315,0.1540069524877959,-1.2655323574336115,3.8114030637281533,0.018962767437180998,-1.4996425749543396,3.861790074345318,0.9997319836204366,-1.5508453817079164,3.800077209018757,0.55175537046945,-1.5985497705998015,3.734790636811804,0.15823639075037924,-1.4880483003600675,3.7973358422780334,0.023165761434280965
1687015554732.9485,-1.3923854002217548,3.839997732420678,0.9955787983152937,-1.3874196148345173,3.8639505872762028,1.1186762694607348,-1.3893289569353895,3.873876653395052,1.196829195963685,-1.3949964796669982,3.868650704252615,1.268592195415335,-1.403069624998878,3.8577888454081823,1.3394064991722274,-1.4161327004128128,3.848160111603786,1.4459568195377253,-1.4217008924215855,3.8459084667642784,1.549208494947652,-1.3783461429604165,3.8495413845625337,1.403167730592359,-1.2184874464927715,3.8038560375963835,1.4359195157808538,-1.1719020056901432,3.932006656726105,1.6247089704032855,-1.1163569428550282,4.028583273460099,1.8385597100319397,-1.4410175253174162,3.858500353135584,1.3962861133924664,-1.6065328044447151,3.8822252585013257,1.4237605520868,-1.5854854566842687,4.027909680580262,1.6042256295161235,-1.5094360158955,4.130568736984222,1.8087299092095197,-1.285649621474968,3.8207665817068794,0.9984378696120054,-1.258694420637901,3.7657405381683082,0.5474821715559798,-1.242293844953903,3.687459320740717,0.15380046947870377,-1.2655391015644069,3.8114343410685856,0.01899219912456491,-1.4988099678604925,3.8606552203063806,0.9997649840636766,-1.5504846141719333,3.7995264542309917,0.551760284376069,-1.598635773496885,3.734981874107762,0.15817232531467276,-1.4880410562686182,3.797248468100358,0.0230976414243124
1687015554752.953,-1.3912979454070642,3.839677667593281,0.9954472588130783,-1.386260623147724,3.8638603130884794,1.1184950584081554,-1.3881072067202889,3.87390205788446,1.1966351378037503,-1.393642894068328,3.868759423661028,1.2684152993806406,-1.4015633312893292,3.857968372183175,1.339258376844888,-1.4144362895258649,3.848440931591639,1.4458426826609607,-1.4198599865048596,3.8462429776449136,1.5491043358418828,-1.3767065127800227,3.8499457238146886,1.4029781974913558,-1.2166994390541042,3.8046837484597953,1.4355992894966891,-1.168351844196195,3.932060372573999,1.624473491259212,-1.111627576905182,4.0280398337249155,1.8382946157313322,-1.439433028035067,3.8585894013290947,1.3961757816365663,-1.6051196483318013,3.8808804649256974,1.4238198898067178,-1.5849500992907064,4.026485717653517,1.6044539526284285,-1.5096926185488684,4.129350555621445,1.8091512917776484,-1.2844292128981587,3.8211655262458604,0.9981267678671398,-1.2584307993169093,3.7659901297033684,0.5471334915134153,-1.2427032463903604,3.687068376702683,0.15351429560100963,-1.2654915617034943,3.811454301293647,0.01898470118940097,-1.497854465301915,3.8596282269314925,0.9998087898970373,-1.5500994671791177,3.799224246024418,0.551777346657447,-1.5987620717661126,3.7352868927072573,0.15815569472207036,-1.4880712272912542,3.797327671098124,0.023076532370458223
1687015554772.9575,-1.3900649872727184,3.8392919110641013,0.9953421874250397,-1.384957466893446,3.863694747671735,1.1183457154186087,-1.38677518025023,3.8738596378134256,1.1964699539583143,-1.3922089587569328,3.868810793597849,1.268264094435087,-1.400011496834226,3.858102575958272,1.3391316235299209,-1.4127747569708367,3.8487006020672725,1.4457383562452377,-1.4181168323625915,3.8465945590672743,1.549004951503724,-1.3750602999415011,3.850358643167185,1.4028448050746598,-1.2149234263928699,3.8055798192574257,1.435518492201048,-1.1649562259115336,3.9323245470507913,1.6243882248828334,-1.107501101479962,4.027866322048567,1.838199689937187,-1.4378504208209761,3.858583358583203,1.396048027169762,-1.6037290820675314,3.8794139348508967,1.4236989718843722,-1.58440302652865,4.025005840794192,1.6044322088276897,-1.509990499290073,4.1281087204660745,1.8093154279126322,-1.2830748228706297,3.8214841847049246,0.9978527427138928,-1.258092180650172,3.766106918929335,0.546826653741992,-1.2430229671919666,3.6866801565414637,0.1533216902648279,-1.2655165325188613,3.8114618298706002,0.01898790876709858,-1.496738077153491,3.8585518567547568,0.9998720096075149,-1.5495945393750634,3.798883529805641,0.5518110665957173,-1.5987848857291571,3.7353983610235515,0.15817964992437505,-1.4880551653456335,3.7972629446554675,0.02307205747405626
1687015554792.962,-1.3888856718039901,3.8391197177186314,0.9953186800822221,-1.383760351918864,3.8636291659127773,1.1182987785990448,-1.3855711828026323,3.8738449554308154,1.1964169608920965,-1.3909270933095732,3.868827664859129,1.268219618233968,-1.3986344108140798,3.8581417399130977,1.339101518061031,-1.411310488797895,3.848773204751267,1.4457230101763123,-1.4166109374271092,3.8467879580851134,1.5489961795240874,-1.3736091619363415,3.850580678417195,1.4028204673727285,-1.213287557511596,3.806575511773958,1.4356211614195689,-1.1620193566341905,3.9330221319210072,1.6243525860187267,-1.1036551318649828,4.028472150963724,1.8379619189003544,-1.4364510748437123,3.8584399770823774,1.3960416724194373,-1.6024808575960912,3.878071561857974,1.423696381580923,-1.5842358529296832,4.023755328113217,1.604468734115115,-1.5104180049512335,4.127116055518404,1.809442587126818,-1.281776959540609,3.8219979273182805,0.9976831177317729,-1.257636195995741,3.7664697373918887,0.5466289734311353,-1.243038875335876,3.686521838731447,0.15317317636106897,-1.2654873703650644,3.8114692229384617,0.018997749602161225,-1.4956754799769056,3.857699568845213,0.9999922964146392,-1.5490101817911286,3.7987036844297966,0.551901039053366,-1.5986581485097953,3.7355556617994234,0.15827570897792087,-1.4880854370024899,3.7973662404560686,0.02305398338025393
1687015554812.9666,-1.387654747606097,3.838992940472238,0.9953819769394909,-1.3825537227405877,3.8635091039791227,1.1183625186074773,-1.3843731316830128,3.873716910037413,1.1964819571463403,-1.3896631846374308,3.8686781661242122,1.2682875487667682,-1.397285769363596,3.857964988464771,1.3391733557379895,-1.4098836896308136,3.848559663181647,1.4457999515767839,-1.4151611935966644,3.8467372128859507,1.5490752380166757,-1.3721976174565114,3.8505108078256756,1.4029185687189636,-1.2116353149382069,3.8075773567994418,1.435965539683595,-1.1594876680954456,3.93400868641886,1.624458317820831,-1.1001813985304192,4.029645476819403,1.8377195855610589,-1.435080908211224,3.8580373652935442,1.3961483244949262,-1.6012278782585985,3.8767021552233003,1.423753833819594,-1.584343552292802,4.02257483975325,1.604501824886644,-1.5109193561909426,4.1262280934735145,1.8094654611092613,-1.280440618324004,3.82255030710908,0.9976307575869083,-1.2569747826685225,3.7667557335407946,0.546575028558883,-1.2428075366716862,3.686470905517481,0.15320975790822083,-1.2655357937589327,3.811468162172109,0.019045368180066427,-1.4945533624769984,3.8568962864511316,1.0001707064188898,-1.5482520659482046,3.7984404937502445,0.5520478227801573,-1.5982805167389382,3.73544739592617,0.15844198917596097,-1.4880715475804123,3.7973315387779203,0.023021498619000224
1687015554832.9712,-1.3864623632290631,3.8390150294856125,0.9954882169792509,-1.3814264113193944,3.8634795529286885,1.1184806826761036,-1.3832802726280982,3.873656108568653,1.1966028158826263,-1.3885344575941023,3.86858181254198,1.2684091795136119,-1.3961025744697102,3.857832489690454,1.339297042839656,-1.4086653571813628,3.848380581482971,1.4459243269275885,-1.4139577769295548,3.8467019736914385,1.5492026587392447,-1.3709852278498424,3.850472114728357,1.4030724760620275,-1.2102361514322193,3.808501061016038,1.4364452514826025,-1.1573250903986798,3.935102317416384,1.6246168238368879,-1.0970787078976265,4.031118011508997,1.8374506323332518,-1.433903510881823,3.857692348609151,1.3963012931113938,-1.6001581553359168,3.8754701313659594,1.4238477911888199,-1.5843824238150894,4.021559955469827,1.6045285323091918,-1.5113487713526192,4.125478841363814,1.809501807980507,-1.2791429410399455,3.8232463070711447,0.9976424282668792,-1.2563254361551235,3.7673418007751445,0.5465670641523508,-1.2424748701399722,3.686591676786676,0.15324925829843059,-1.2655196382260332,3.8114708740208827,0.01908138528274274,-1.4934706530974386,3.8562421084097656,1.0003704484549856,-1.5475322818135013,3.7984477232389446,0.5522080991403182,-1.597967472209616,3.735569515307149,0.15863801345173123,-1.4881013784280526,3.7974510300767985,0.022999850324345737
1687015554852.9756,-1.3851996161584705,3.8390432502605183,0.9956648615367917,-1.3802763772091724,3.8633986581269464,1.118684861366598,-1.3821878234970035,3.873532226045597,1.196810802281474,-1.387424320602789,3.8684249762455254,1.2686158436651538,-1.3949581211208917,3.857655093817227,1.3395026273710906,-1.4075058556865405,3.8481934001120552,1.4461302784570693,-1.4128154914417024,3.8466225110055623,1.5494079152085436,-1.3698364648318366,3.850407185419106,1.403312825619703,-1.2090262290426839,3.809052658537516,1.4371682882382837,-1.1555628875363244,3.935943207587673,1.6249818273812477,-1.0944424724941562,4.032445713226223,1.8373374503998208,-1.4327807343386532,3.8573625794090596,1.3965181325358091,-1.5991385563799805,3.8742574698479477,1.4239876373535272,-1.583976333207411,4.020559995921279,1.6045475041337085,-1.5114862751291511,4.124744660913531,1.8095745523074358,-1.2777793136315405,3.823982251308695,0.997764977183312,-1.255626317569484,3.7680224076885795,0.5466631795318052,-1.242147474564288,3.6868080658288784,0.1534653371133315,-1.265565817535615,3.8114731413702274,0.01913187561194534,-1.4923145141045664,3.8555560951008374,1.0006030738799012,-1.5468028432041034,3.7985716752540917,0.5523858216086805,-1.5977024510807738,3.7357461692765552,0.15886320218218514,-1.4880843606044558,3.7974112299459524,0.02299789948745185
