,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021645414.1292,29.207211639759954,22.778802871496005,15.924387043746798,-0.41532957289396355,-20.780027176828003,-6.7553214062275835,74.8262582291783,-50.87835603833077,31.350412513697115,4.647794815934068,-7.461587940968819,-7.301111278870342,-0.9755558882874846,0.0,7.762614815080778,3.6801355485761453,-7.337351493551366,0.47052552045884144
1687021645434.1453,30.10395659775509,23.096544723249085,15.539351714085845,-0.4190246219148038,-20.384477178843344,-5.047556339915577,77.96416963991375,-42.80021765674563,41.89227206846543,4.650823678155428,-7.151010976129495,-6.557663633500027,-0.9471639585657043,0.0,7.7095809984073345,3.7098534080852,-7.042628848020798,1.1598180987296662
1687021645454.1614,31.09523069836076,23.401802037470276,15.061294902493387,-0.3614897810366791,-20.007128733145358,-5.371467434819152,80.38518909909868,-28.17898169119498,58.96454553374651,4.629896542735908,-6.778809110176879,-5.7886787081548245,-0.9195639662168367,0.0,7.6656244651002625,3.7150121335631305,-6.685860827729674,1.8837090109244365
1687021645474.1775,32.20881716815801,23.67762420140688,14.552548235956964,-0.2974075450155433,-19.47993880236065,-3.7464824529181255,81.31806981801158,-6.170704239028818,82.2266275586115,4.564107677059267,-6.34852776459786,-5.092485542338211,-0.88948345546994,0.0,7.65087562858356,3.6781361388522584,-6.2694246886418075,2.564075115192271
1687021645494.1936,33.37079690832651,23.931544434467757,13.941793482704446,-0.18175144395079615,-18.976670204612468,-4.099723709052652,80.63533392985134,16.371759332846185,106.16174080161414,4.488921283045053,-5.861693546164061,-4.342916358972288,-0.8614324292907384,0.0,7.639161002987943,3.629954903387663,-5.7963204547093445,3.3008729095551033
1687021645514.2097,34.4520458787297,24.094660923159505,13.135876964657555,-0.11883125318215589,-18.36755831842213,-2.340631243074118,78.85531466611309,33.22885334797355,124.28380608615322,4.465519377667599,-5.265303385387846,-3.3744761210767313,-0.8415927572063066,0.0,7.59691098811837,3.6253899471681947,-5.215681667523315,4.225936057307936
1687021645534.2258,35.47696550399468,24.196582490231375,12.118626132936875,-0.02884592230132618,-17.777881137671415,-2.426704877337969,76.48523700981512,44.58980042795056,137.53021286163664,4.4742260503782365,-4.5729846686755,-2.193767394768294,-0.8299738555759344,0.0,7.5284659227667206,3.644853841796112,-4.541134282390546,5.336952373981787
1687021645554.242,36.46047524727212,24.316188291040987,11.321789219928498,-0.004850589910933161,-17.210869747552923,-0.6693698486268742,73.77122610196487,51.5425258455796,145.7323221090804,4.474516107884385,-3.9674668507870585,-1.1911569545183862,-0.811416400793281,0.0,7.488615473298883,3.6632807889005097,-3.950582946709481,6.2986570146337195
1687021645574.258,37.39190779249396,24.56840308300957,10.941112514009674,0.01034582455514903,-16.875645999847364,-1.045996334833748,70.947098137759,55.67346637585917,151.23044858631184,4.471024182368996,-3.563963988362335,-0.512413353594311,-0.7803561170930696,0.0,7.504771357776872,3.6906920321918335,-3.556952504222365,6.99285727215349
1687021645594.2742,38.30805707992592,24.794724845363636,10.708844128452368,-0.0226511989421889,-16.523813531587283,0.42720881591898385,68.18109695054385,58.27267316655804,154.57840115076652,4.459779797394881,-3.206013970508145,0.03583719647445209,-0.7451206222450951,0.0,7.536184226218782,3.714666260670604,-3.2064989896175202,7.571987571361097
1687021645614.2903,39.300526335590746,24.84636967885871,10.344019627941163,0.02576830075671304,-16.156157919548818,0.08951534734384956,65.78181547221727,60.45851020828199,157.68441379912088,4.3880631846990275,-2.7634654128980927,0.6280597750969666,-0.7139649827334206,0.0,7.545625209940083,3.674133402681052,-2.771288786367487,8.173134607523142
1687021645634.3064,40.35344936955988,24.72001362287273,9.908240498514616,0.06812735773810318,-15.668139017220463,1.6855298651951667,63.66648230195016,62.27459116450745,159.74461838339946,4.264659073222426,-2.249862153899169,1.2181116459502401,-0.6842994150333441,0.0,7.540868322063433,3.5805215820766496,-2.2644569079247283,8.757982249576921
1687021645654.3225,41.32232854667411,24.50267702299395,9.27456783973987,0.1146767683560434,-15.19356455224034,1.4416962334399568,61.74232024584539,63.81225455655461,162.00999745209444,4.189757112801928,-1.7224543060801238,1.8548486861278084,-0.6633654129305284,0.0,7.503970036024701,3.52673047584239,-1.7439468010743426,9.357371979484833
1687021645674.3386,42.137653176674576,24.144522601105997,8.385689540730583,0.058766613036711705,-14.594577431813404,3.079566754120985,59.888937735121935,64.96930622312483,163.66924638307432,4.207961597394537,-1.1596190944066618,2.570662647889528,-0.6537502705022576,0.0,7.416502936791342,3.5548773321177536,-1.1890170025154119,9.985175806597967
1687021645694.3547,42.88288831271646,23.712247616049712,7.310198868719536,0.02000515746004295,-14.01752771104846,2.8863198668440537,58.259563763081395,65.99216196586129,165.65919450304995,4.260900133281385,-0.5950022022390795,3.308572312183847,-0.6518414375465391,0.0,7.308872317621559,3.610135140089913,-0.6326732620369768,10.614858698051977
1687021645714.3708,43.6295422277998,23.24761779620798,6.114320423787845,-0.031314583319577566,-13.341184011667416,4.457452723481703,56.911371934993305,66.80650117722689,166.9650764906802,4.305977527054867,-0.06826216129982585,3.975770213111452,-0.6513057710958399,0.0,7.21917384339141,3.6562465746800545,-0.1135348343871166,11.19180124703218
1687021645734.3872,44.36414375242546,22.758879579423905,4.760489988307622,-0.026282464500209515,-12.689254491016994,4.189550061136496,55.887982379776766,67.57454207469513,168.61698904267814,4.350339324596765,0.41676729857231193,4.602875443159153,-0.6541793649546097,0.0,7.1400973295904056,3.6982582493718583,0.3641867438656768,11.739281729675287
1687021645754.4033,45.047046931618425,22.234040143674196,3.421072312740643,-0.054902905590113314,-12.00775712473673,5.624891804501693,54.99114695054282,68.31106341867931,169.7804904670943,4.410369253037682,0.9320290122366822,5.157349593050674,-0.6648660578849117,0.0,7.060171946258062,3.7482031293656015,0.8721093405807679,12.213260494748155
1687021645774.4194,45.670692318894226,21.651345869469274,2.061801141361646,-0.0346071781111509,-11.42060453324633,5.196840836585235,54.25226859122333,69.27563655867814,171.55355390390528,4.485121160133692,1.5153811215916784,5.663271448441602,-0.6879163821430117,0.0,6.967903310147054,3.800549174713988,1.4473772026064942,12.626260457985547
1687021645794.4355,46.24682121009664,21.115749532812664,0.8096573543923407,-0.05353688744566981,-10.839744440913014,6.432999546214853,53.61280637694155,70.10593461222868,172.73309410577215,4.576433851953159,2.0867141359175205,6.07137094785623,-0.7163343402189547,0.0,6.887269847306754,3.864124487399167,2.010748834982751,12.953051369062281
1687021645814.4517,46.78920350778069,20.91071125594705,-0.108394091170987,-0.05465498225619363,-10.492650944594098,5.7823215282570315,53.07412263038484,70.59554927775204,173.97620892516844,4.694591412378601,2.507291017587167,6.3133072033846345,-0.7491305109171711,0.0,6.858969469199986,3.9499887626824624,2.4247517365677465,13.166055305759214
1687021645834.4678,47.300808760567286,20.971859346935364,-0.7038995500193754,-0.10817295028397533,-10.234012857403792,6.727711594338492,52.59788266773368,70.70437930121764,174.39890337607892,4.842487295686358,2.8130620741591157,6.38723603645119,-0.7859535599511073,0.0,6.876253278563588,4.06141922016983,2.7253748436328205,13.25668367522969
1687021645854.484,47.83725589678494,21.137196266398064,-1.1161541345268786,-0.13065170871625006,-10.108607294952577,5.924812657986033,52.34150334103537,70.7421358683562,175.06313080517685,4.978633968064783,3.0472352415596617,6.419499129223768,-0.8087181358672474,0.0,6.896050626165054,4.174968643296059,2.956613560268145,13.308317383016782
1687021645874.5,48.43457142675563,21.408652331547927,-1.2875572435018423,-0.19459992507227847,-9.983280973683696,6.819375313424712,52.29497516537296,70.64354076073792,174.96712997561534,5.0894319700556006,3.216222995443165,6.409080377010866,-0.8059925093538582,0.0,6.916034593282087,4.288481924911314,3.125967613628086,13.317738288372293
1687021645894.516,49.03461612733242,21.69150947680466,-1.341559152353352,-0.23226938309467884,-9.972825318595223,6.006158207669927,52.45127425985905,70.47082557386051,175.18725607839252,5.192358923624505,3.3342100295768686,6.378361589365903,-0.7936506283122777,0.0,6.926847689205219,4.403603082771789,3.2458185647455324,13.297814679175184
1687021645914.5322,49.56907825285332,21.67962340954732,-1.4436699450497241,-0.33738832998318835,-9.914336307501276,6.895141767574337,52.70491701087915,70.03044814400788,174.920097490384,5.300039250376748,3.470134405048555,6.361786563182028,-0.784244715186816,0.0,6.898855050107249,4.520629493078899,3.382931224674173,13.253178064693069
1687021645934.5483,50.054098862276824,21.450342527754714,-1.5855272357184713,-0.4298150887451848,-9.942995834119126,6.127092758567907,53.124030198963055,69.44512736501694,175.09264224698921,5.408524301109212,3.59986274409828,6.365293529012896,-0.776373149228067,0.0,6.837543629555108,4.636920563510905,3.5135434357347406,13.195278844802186
1687021645954.5645,50.47816573690986,21.093624785357513,-1.753722612925087,-0.5693604909542161,-9.906406247705872,7.017275311669821,53.588244348918955,68.78638185919644,174.75364739644584,5.528088169591997,3.722031735517353,6.356118879564937,-0.7675343044168386,0.0,6.758183986276226,4.765277455627016,3.636732624586848,13.106651048750653
1687021645974.5806,50.82000089794082,20.612587391166272,-1.983337348077388,-0.6771764374504844,-9.915784819062578,6.266038539138303,54.154044806615964,68.22371182522059,174.8908110251094,5.6605345471434685,3.826137200153136,6.352446622561895,-0.7594804307788233,0.0,6.653637360146769,4.905700058212718,3.741832801566448,12.998320848019377
1687021645994.5967,51.11906596763264,20.064361561380313,-2.2469639970503166,-0.8279252461824229,-9.86601475377873,7.139717865120012,54.73648825072884,67.59008775919386,174.50440538016787,5.804143230197265,3.9177794175266327,6.330464350867733,-0.7504915046597155,0.0,6.543920801966103,5.058233341752212,3.834673287436332,12.866520023257346
1687021646014.6128,51.43177117748886,19.62023609738476,-2.584580618065524,-0.9351326738203768,-9.936525340329258,6.338912034615009,55.35890840309153,67.01412799479277,174.5427881967828,5.954044858884192,3.969911555388532,6.283757009843903,-0.7397593473639827,0.0,6.458890106147492,5.2187128060166295,3.888641655227471,12.734735072398042
1687021646034.6292,51.74362955614428,19.22018018835868,-2.968783274412721,-1.077958130557003,-9.991892287123417,7.109846907032788,55.97200453612753,66.37645372759928,174.04291311570648,6.112683320047122,3.9980529460550174,6.199491964251244,-0.7264013597288994,0.0,6.3926305611493355,5.390535518687945,3.9192292821708725,12.584224756770269
1687021646054.6453,52.058380247743386,18.960290603664486,-3.3747919064323746,-1.1753994603199442,-10.00788916819381,6.286463173976799,56.50681037458827,65.71492739197276,173.90257003443503,6.283184662353015,3.9962645918175608,6.133534604520504,-0.7181814363492236,0.0,6.351234328911754,5.569098189809765,3.9192004357618244,12.47681089202356
1687021646074.6614,52.40197729865817,18.886089196094098,-3.785426427158903,-1.3136336796057075,-9.795678421210138,7.082661848485087,56.8521198767229,64.87672201410592,173.11137509917592,6.473708877465783,3.9777402845800536,6.083818452633607,-0.7192382203898471,0.0,6.343473704464494,5.758527522367435,3.901095890727011,12.419126654072747
1687021646094.6775,52.7192235010631,18.9023096033319,-4.177764234562889,-1.393939925500808,-9.564683349692599,6.303076955388492,57.12271699636799,64.03439383234996,172.7098791264128,6.670094499166697,3.931293582523875,6.047621881565001,-0.7210168744833567,0.0,6.3551058716901325,5.953073438409742,3.854953759414063,12.39433520153959
1687021646114.6936,52.896184826819464,18.814505465452413,-4.452489668973146,-1.4560326696509955,-9.210153823713398,7.094010555588956,57.267029348092265,63.09268978663467,171.81557018338515,6.869079812634767,3.8629756467144825,5.996851548892677,-0.7095775685827518,0.0,6.3713879773776965,6.163390873069486,3.788382257022346,12.359774645406086
1687021646134.7097,52.956569415077475,18.686329111411645,-4.648219746162024,-1.4294210799858424,-8.853299351677176,6.320952466107063,57.34208483035399,62.164997826443305,171.38445953646735,7.070189616095086,3.760481480557919,5.950743958983883,-0.688516965197191,0.0,6.394831738911426,6.38536607329408,3.6886873315740214,12.33716364375159
1687021646154.7258,53.0378868352144,18.576195451538545,-4.722686268206849,-1.4237372970037747,-8.532621426979379,7.1122239839134656,57.38150240059981,61.3095108466378,170.4354665642469,7.233957220646547,3.6861379495164304,5.881632983323488,-0.6646643351546585,0.0,6.426750185513466,6.5727972630848415,3.6175485888637726,12.30014007266522
1687021646174.742,53.19468531654548,18.528512505556876,-4.67589598810173,-1.3570251833220377,-8.442030344961363,6.3683349046636994,57.470261812951094,60.724098572236855,169.913103020208,7.3378285544401365,3.643391110804629,5.793964679009763,-0.6388746108538924,0.0,6.468942567816937,6.702202582931057,3.5784826839735935,12.254973305506034
1687021646194.758,53.3545236528549,18.501138720047265,-4.526168147645732,-1.3264922950551825,-8.374083480764886,7.171044444791669,57.5367209795852,60.172297485998506,168.90710331833472,7.413176664425903,3.6277346064352503,5.695607627252297,-0.612997445822152,0.0,6.515402411259032,6.803211977198031,3.566441371092593,12.2034249936152
1687021646214.7742,53.45750495092218,18.535854396929686,-4.322692361033637,-1.291749509117947,-8.439496021428992,6.468953866799874,57.67282034141768,59.646741114966865,168.4622613522811,7.480679481653134,3.6233555374502138,5.634647218631982,-0.5953514350961117,0.0,6.553937525866721,6.8881906429089685,3.5645042591691207,12.181223697522219
1687021646234.7903,53.5118828762897,18.60057074687795,-4.034339895072924,-1.322924380700408,-8.515159339892605,7.304469409246022,57.81209010963101,59.057830918019526,167.59219770113515,7.538009268795057,3.6439049263724246,5.587568569704528,-0.5833794033330174,0.0,6.587324003907073,6.957408415382429,3.586656190314941,12.167670382696173
1687021646254.8064,53.58216521527236,18.70153071356337,-3.7909249261070777,-1.334542262268068,-8.599801208255478,6.624227830950565,57.9640769770452,58.53956927254883,167.24692401558676,7.588243311169318,3.6609409357553555,5.5670278311320605,-0.5741094066099176,0.0,6.624436864524539,7.016828851719117,3.6048530419796814,12.184334577062923
1687021646274.8225,53.6818891312274,18.807446311581064,-3.5976075476290243,-1.414369819791014,-8.504576297580494,7.429447884698076,58.0537449083923,57.97242605642754,166.44756027804905,7.637131923516846,3.6806673352758326,5.548730330883319,-0.5652479205210241,0.0,6.672108233645823,7.074539395654989,3.625568218794918,12.213784917654671
1687021646294.8386,53.79503205569789,18.943157868355886,-3.455254117202734,-1.4627498529816942,-8.443116071636059,6.737476658063824,58.156845843714294,57.49145224765342,166.19056462801979,7.678765988134717,3.6989918705120375,5.567109049497515,-0.5595806605718255,0.0,6.71781332717768,7.121810719754846,3.6443103447830585,12.277878699224368
