,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021644293.2258,0.01903885348798035,0.21944972170829255,-8.94488925785086,0.014151538127910984,0.09695429354380623,-9.801850609827982,0.01416167631709969,0.0969544512335659,-3.9814169576452274,0.002541579651266092,0.07345084157253476,2.8506166511796267,-11.60751033903047,-0.18863032499526972,20.494456347657746,-21.283574816518378,3.241350319177257,1.5113817291381695,-7.774197762240802,4.121949845429008,-8.674551408309673,8.081729804128505,-29.58764538836205,-10.845151030984525,4.280581553801445,117.06632770878204,1.6854150859990547,3.321178242223481,-26.239156182448678,-8.720478809070553,-1.598716491963814,-11.157651106415406,3.7562249178680553,46.68797979569482,56.5618833648394,132.08042789849347,-10.77216915430078,35.21908942965704,84.5867810204945,5.8376894202868534,-51.78475457482113,49.814726504189444,0.39872114819338117,0.12662155407017242,3.39457874574458,0.23286602612835658,-0.44199517353946827,1.3522174141671528,0.3479126675567303,-2.9726203240263804,6.665250001218123,2.675192899792601e-06,2.5475403199120952e-06,-1.464257154474157e-05,-2.4443446900776102,0.10803720539396278,2.9889437570404485,0.13105816184774227,-0.18130949384291803,-0.3042094883134089,1.8555470691062397,2.6952706779169504,4.854281253891928,-1.0021500534167498e-06,-5.113798664287789e-07,-1.185710581604443e-05
1687021644313.242,0.25038399216455465,0.10257660662520586,-8.825324625160402,0.11385563335558176,0.038987995717844844,-9.748762274836011,0.1138611654187498,0.03897521422903255,-3.9283346960266345,0.08166378150667561,0.038459819651592016,2.8904288121301707,-11.223242416514877,0.060861270635983185,20.498500628670772,-20.505985962614925,3.579189098854371,1.5187656838521058,-7.869030388660956,4.163814206177266,-8.331541858962709,8.26717703528008,-29.335987070491406,-10.672696620473866,4.277599522392721,116.88096994518277,1.5414672576121489,3.7973738010662665,-26.369997850920193,-8.84587000929362,-1.6307164288492308,-11.027821014708419,3.855288158755359,46.82871313020725,55.963485219967836,131.0897841025551,-10.576525792094117,35.501437511207044,84.51236467146846,5.774459570189292,-52.35708814485113,47.9808081801911,0.3764287995259719,0.053303668906510136,3.335735663450598,0.23154177316084856,-0.5039494110241592,1.4091224041084918,0.33917486854494855,-2.989865581375794,6.684842342362478,-2.67163375565816e-06,-2.541690585285497e-06,1.4613876380930136e-05,-2.4157870512151574,0.1488330922009948,2.946307828898618,0.12271166859878727,-0.09472131614477629,-0.27319081575597143,1.8648546438774938,2.7250300753540175,4.868724845465959,9.98936186023574e-07,5.103818723083457e-07,1.1837193850283414e-05
1687021644333.258,0.49388986812734104,-0.043461664878633566,-8.701338421226087,0.21814647126683642,-0.032358967489527234,-9.69356775787169,0.21814505723318994,-0.032382162352565226,-3.8731412975672463,0.16530341289077113,-0.006141796422663396,2.9318627080968236,-10.851229005447397,0.3551470253887209,20.449013431809476,-19.73610738927884,4.011378380128416,1.4206511318309107,-7.944338101476496,4.217926185369713,-7.99996408627973,8.486009707511357,-29.668276177830872,-10.914473128822744,4.257412092805289,116.59300200756932,1.3914323678847138,4.36024435357288,-26.492071596572067,-8.923314920453983,-1.7277184187168608,-10.919830472388085,3.9022544585006407,47.27535778147852,55.226008454288795,130.14267156779405,-10.673153169666099,35.69902159293503,84.58612217490906,5.572599150346409,-53.03440662463829,46.18988582666824,0.35659964446863485,-0.0302382287760516,3.281814885281705,0.2235311431588027,-0.5659115030425891,1.471041241924687,0.32938411920756977,-3.010991257222507,6.709393377914193,2.6681198620031516e-06,2.5359060036778004e-06,-1.4585511552288082e-05,-2.3884269793956734,0.20584960765691424,2.9096804132231098,0.11909344681982738,-0.0029204399430180755,-0.24075807974279195,1.8727010193353961,2.7503461989001856,4.880390236476746,-9.957544310494174e-07,-5.093954659293985e-07,-1.1817527165686541e-05
1687021644353.2742,0.7257354915147561,-0.1849943588513556,-8.58494088455422,0.3172609756597178,-0.10151198579448173,-9.641584288690009,0.317250598832461,-0.10154474587337817,-3.821151940022729,0.2448842263041556,-0.04955359689017874,2.9709281789949316,-10.464591561395828,0.641986305235539,20.37321802310971,-18.94084999867978,4.428308427017199,1.2768967902191506,-8.038891853838155,4.260702461617085,-7.620822596804874,8.659925619676734,-29.446186914320702,-10.741481746649423,4.271633760811266,116.30539586278526,1.2171462524928556,4.860279074136844,-26.646568177331265,-8.848927731151242,-1.8764073685329459,-10.747687578194578,3.9539101694757735,48.04837681131751,54.606911932348424,129.20266213240888,-10.924682759121257,35.78399906150163,84.86024301633519,5.3401963775240135,-53.559599292152,44.358450858073915,0.34495122863736644,-0.11055010928682302,3.25168507327656,0.2177452864414142,-0.6344057329371061,1.5258269369818427,0.3191971050973648,-3.027456465737109,6.726891929130728,-2.6646509958314334e-06,-2.5301859564360223e-06,1.455747431528451e-05,-2.3690226770171017,0.24380275938053372,2.8934819847911895,0.11342225888724235,0.09550164445967756,-0.22394025135155837,1.874397778566873,2.78235004518326,4.876941448446984,9.926044253800286e-07,5.084205504760532e-07,1.1798103949939613e-05
1687021644373.2903,0.9351680182415363,-0.3158474213451617,-8.475362219996162,0.4066722782410977,-0.16540356314073368,-9.592540574601976,0.4066545386749675,-0.1654456091165831,-3.7721081715816975,0.31679525027809574,-0.08985490224574467,3.0078026627217276,-10.053991394634592,0.9220194863315262,20.262143849199674,-18.102253981315354,4.827282286207375,1.0737453656186926,-8.19487770759752,4.29840166477333,-7.1711120723923,8.892057001121188,-29.894755556162526,-11.037738363784479,4.294427117826965,116.04147433991866,1.025090827827193,5.212486431410543,-26.891073106844914,-8.561914961515207,-2.0848810892079115,-10.486897817108535,4.021654258302648,49.286771065808516,54.01436920705683,128.0678907974721,-11.332407382404684,35.75564672999392,85.40662044396808,5.150560098819556,-53.7473433109042,42.43068052887476,0.3491536715403655,-0.18414843769439374,3.2570456176260336,0.217716541145221,-0.71681901492051,1.5640443673080624,0.3068453228077463,-3.0442427922470165,6.730309400251215,2.661226937128653e-06,2.52452983496631e-06,-1.4529761971001399e-05,-2.3666544718242886,0.24961591267313366,2.907306062849835,0.1034835527844971,0.2035895086380897,-0.23589452749352613,1.8677206275595244,2.840671541241142,4.845956287149354,-9.894858119095934e-07,-5.074570306841924e-07,-1.1778922420092506e-05
1687021644393.3064,1.1318056985857223,-0.44142138509804996,-8.370472583761964,0.4904449809810277,-0.22669531246986863,-9.545469329172196,0.4904218950534013,-0.22674582623409653,-3.725038282952161,0.3842781544180392,-0.12869773353429806,3.043210181676045,-9.627634164306546,1.1840665031151143,20.132706480827583,-17.23959803772943,5.188639746807585,0.8415205316905439,-8.35865454351578,4.319924300002851,-6.691732069390525,9.070210964831297,-29.772716270757634,-10.898828983184499,4.349288176754493,115.78491791737797,0.8150884225030215,5.512706249168253,-27.144796069449143,-8.128284834982267,-2.3540182468467714,-10.169341246039282,4.094530625438973,50.81905235022149,53.54077905069722,126.94534709343947,-11.92848258994162,35.64929684821705,86.13682415556111,4.951661644154314,-53.80700974109267,40.45115812681719,0.3580651615425661,-0.2509329169759578,3.281151014333061,0.2194897217313807,-0.8038340920757153,1.5944716567113186,0.2952808582418137,-3.058148737069066,6.727255970145546,-2.6578474687213235e-06,-2.5189370405656264e-06,1.4502371862259367e-05,-2.3684519719748067,0.24039547336597925,2.9371308767815436,0.0912204072361455,0.3172332611386552,-0.2610607299764126,1.856204659604665,2.8999537451044515,4.80414598291949,9.863982389128698e-07,5.065048128170985e-07,1.1759980822239635e-05
1687021644413.3225,1.3196980136939993,-0.5744115352444252,-8.252795798985543,0.5700873271093314,-0.29114208134731945,-9.492607443052632,0.5700564121980956,-0.29120029519255863,-3.672174358267714,0.44893318547853667,-0.17024815566553234,3.0829869250733766,-9.187944049606815,1.4106949540130869,20.003927494497816,-16.36235470646329,5.477069966535726,0.6190950215606769,-8.48215832144935,4.3123688580709025,-6.2794579435057445,9.236982461689223,-30.17148097911661,-11.092312551575048,4.4048266004338466,115.52809454111937,0.629245884984454,5.862970756260026,-27.348952319636545,-7.602977557495009,-2.7175788914823222,-9.860419993509872,4.161490897273508,52.567213135535965,53.24761382978845,125.93281134822088,-12.8594783853921,35.659754377250685,86.9810994474402,4.689514130859379,-53.86828043267437,38.341483581512264,0.35540041179050946,-0.30324927858895107,3.296292477232784,0.21817013590799894,-0.890719800426315,1.6108933432119419,0.28972405399122253,-3.0877153879197854,6.723848223686072,2.6545123765411454e-06,2.5134069842394925e-06,-1.4475301374320042e-05,-2.3565931749623514,0.24266470924819222,2.962513106128281,0.0771600079403165,0.4424562123045657,-0.289549890844605,1.8466344969125212,2.9430077955805043,4.770843599350496,-9.833413605362518e-07,-5.055638046406846e-07,-1.1741277430628561e-05
1687021644433.3386,1.4985146041370634,-0.7086372581983326,-8.13138960232599,0.6455420550212962,-0.35599458477000634,-9.437969171527177,0.6455037760019929,-0.35605992873360687,-3.617537228076428,0.510482840988234,-0.21246269360529002,3.1241052979089114,-8.73298675610733,1.5963450210942074,19.87940047662201,-15.470060691885331,5.683470963451854,0.41105545307201163,-8.561695986156721,4.2662792697884635,-5.913144937063775,9.306032854139307,-29.919251190500088,-10.772537268677267,4.49975887275339,115.27388350930785,0.4481252221657893,6.253207449150225,-27.503225689995574,-6.971931589523353,-3.155289388232693,-9.538038713110794,4.231100315058493,54.501898880904776,53.19136033450875,125.10314170850461,-14.06645004506845,35.76214825081954,87.93402658753945,4.389464979618985,-54.012135851135845,36.107164195480266,0.34358626316510915,-0.34407414734219544,3.3065522057776553,0.2148309860178903,-0.9770334904500771,1.6152155877858796,0.28999013550320074,-3.124904347066671,6.720148075318407,-2.6512214493294047e-06,-2.5079390865421145e-06,1.4448547933862206e-05,-2.333210403031794,0.24964761514908487,2.9873428504273734,0.06072427161014464,0.5788065162453648,-0.3214100182289305,1.8373632873882506,2.9673452688591384,4.744688696779617,9.803148360853479e-07,5.046339153979973e-07,1.1722810547844e-05
1687021644453.3547,1.6675740614058936,-0.8422888731117946,-7.99264813494573,0.7166099963653929,-0.42045405670692454,-9.375564280081004,0.7165663169590498,-0.4205276849343124,-3.5551329876883626,0.5687229964483365,-0.25476861100601556,3.1710634058183986,-8.27670721411385,1.772300067967409,19.729093708058237,-14.576579615785901,5.872219224342563,0.15749005668946456,-8.650047214972234,4.2461515796035,-5.518150908994137,9.435045063132385,-30.28075574479671,-10.884597078983255,4.521668259449391,115.04976562314431,0.27255983179421917,6.569071006248369,-27.554780744072133,-6.263330440108254,-3.722965549775976,-9.18761288630104,4.2644880992599665,56.68458221409012,53.341048758989665,124.3921093990747,-15.525051136922928,35.67248205480955,89.04561390985096,3.9388606973796394,-53.80149858622823,34.02534593996085,0.3282467122374599,-0.3635676512196852,3.3366152234229856,0.21187683606259203,-1.0563692830388327,1.6325734846693873,0.2888354519335564,-3.15470976322929,6.708806931831779,2.647974478969353e-06,2.5025327774028205e-06,-1.44221090082742e-05,-2.3079735404756643,0.25579343238176294,3.0167644333320296,0.047021796936256945,0.692180198754557,-0.3533575577295767,1.8260628826716885,2.979886128790085,4.71347098303049,-9.773183303516315e-07,-5.037150557890813e-07,-1.1704578503703554e-05
1687021644473.3708,1.8271150328327754,-0.9695036934571211,-7.84268127320713,0.7834731844765616,-0.4819330497356366,-9.308096487313378,0.783424030991664,-0.4820148369399894,-3.487666314439858,0.6235618053928214,-0.2952198710337171,3.22182291895133,-7.820760946201641,1.9361386802272382,19.54680782182061,-13.685875767558509,6.041208284369286,-0.15474666484649618,-8.753081726340117,4.264677379406434,-5.0480930698848425,9.560428917564973,-30.108010349138606,-10.599315309652184,4.468710465636153,114.88447710304766,0.06662471936301914,6.822162749188552,-27.43031933939581,-5.570733303291464,-4.479293993596636,-8.751704098499767,4.268337266929811,59.059870098735956,53.95353224290077,124.1161083737473,-17.2154279735735,35.175547452905576,90.3474513530081,3.2712978468662706,-53.29754678601005,32.19742422750144,0.31110765203377655,-0.34434308686798143,3.4111893729522427,0.2113075936674662,-1.1315313093755115,1.680818082722157,0.2829872547600955,-3.164200453629755,6.6864520740835625,-2.644771260038796e-06,-2.497187495959395e-06,1.4395982104839297e-05,-2.2839821539641605,0.2503805218012304,3.063405255878825,0.038196709416295375,0.7701092163636463,-0.38408167298584384,1.810232730383663,2.9700238780288437,4.670186588182043,9.743515134790195e-07,5.028071379459418e-07,1.1686579655745576e-05
1687021644493.3872,1.9767907951406938,-1.093641278874234,-7.671598158301653,0.8459421176314798,-0.5419199575094529,-9.231209117191902,0.8458857919811048,-0.5420069916358692,-3.410779413997602,0.6749883874831669,-0.33493988813528935,3.279656185745171,-7.366469393095548,2.0917369035625444,19.346548152702653,-12.799596624592954,6.19502246515447,-0.498403885434545,-8.863948706853446,4.310306623930595,-4.5558885192462615,9.7465153279141,-30.546987073499448,-10.752019248153225,4.346711133785138,114.73961012332609,-0.11916582873641085,6.936518769879686,-27.235065829980186,-4.718863598129901,-5.307868346314725,-8.315706242298752,4.2174617539887365,61.68325940586218,54.710419866491236,123.890284572996,-19.13175123045772,34.573243533101035,91.82210006629923,2.5344792739987576,-52.26344980707846,30.450982185049263,0.2898749130309297,-0.31875338419636456,3.490278917686435,0.2103118129351024,-1.190068642396561,1.7394710072699582,0.27671262310548367,-3.162507246098415,6.658488353732281,2.6416115904329174e-06,2.491902690418989e-06,-1.4370164770940317e-05,-2.2571081175494316,0.249579256226477,3.1031927106733326,0.03234927082245496,0.819711896982713,-0.4101811983802327,1.7932723646777817,2.950764316423427,4.627733078752627,-9.71414060546136e-07,-5.019100754104769e-07,-1.1668812387932747e-05
1687021644513.4033,2.1135099858778372,-1.2065500511483542,-7.469648160948982,0.9027438652587598,-0.5968042787353994,-9.140588828123343,0.9026833105122449,-0.5968999004048273,-3.3201573602370638,0.7217458885246881,-0.37136805038817033,3.3477864382606892,-6.918969573998702,2.2285224273781297,19.154195076760473,-11.931486400117988,6.3140005266701085,-0.8266681587946284,-8.952858772191924,4.364916550953294,-4.067879337963754,9.889874381659464,-30.418209411366288,-10.483623512012137,4.1911746708912725,114.56129579876686,-0.23613709360351862,6.700559414022841,-27.04232854755093,-3.2807151731884043,-5.971325790785524,-8.017244471146745,4.084356943253787,64.4758510499618,55.13035871416943,123.15487910569145,-21.143863444148135,34.21275849553174,93.35009397004399,1.9844821137193465,-50.189670067081536,28.538764388199112,0.26164627942168334,-0.3594103487487051,3.513951077927889,0.2057916795008956,-1.1880075761810158,1.793233825036682,0.2769819360456228,-3.1301132976214814,6.633621151161038,-2.638495270494089e-06,-2.4866778178778075e-06,1.4344654592229906e-05,-2.2210457287858443,0.27380034113131424,3.0959417051579727,0.028122624364892868,0.8247951569443096,-0.41465013597314426,1.7772231874410167,2.9282016615823174,4.608879139789962,9.685056518879779e-07,5.010237831119362e-07,1.1651275110910236e-05
1687021644533.4194,2.2370014476825753,-1.315045277042012,-7.230489167417272,0.9536272895531944,-0.6495937066852826,-9.033455081477989,0.9535621557292603,-0.6496955477828299,-3.213025192715387,0.7638956715669837,-0.40675328670707017,3.428293877060654,-6.478020861013226,2.35636334470605,18.956711114076345,-11.077310026020106,6.416893758724453,-1.1632551668187954,-9.032931708901275,4.439687592228293,-3.5894583436330523,10.082711185110956,-30.901046086028988,-10.647072229025454,3.9607045381954724,114.35101130343958,-0.2771265171294061,6.1238987107137435,-26.868409907968584,-1.307607767173689,-6.515922739367725,-7.855747864645807,3.8725413507260704,67.50057135121074,55.0596145214196,121.75576007659276,-23.297765213341723,34.11788571274655,94.93559718815949,1.6410755314842869,-47.1371794053867,26.343063655103098,0.22646696054747703,-0.4576616671928371,3.4895401446428687,0.19777364156371632,-1.1312652054763455,1.8418047231492096,0.2828253090551661,-3.0753024929046755,6.609848451090307,2.6354221038435652e-06,2.481512344190277e-06,-1.4319449193337433e-05,-2.17661167397775,0.32425185300812287,3.046368614450557,0.026041000053467066,0.7878623947842653,-0.40166807033008367,1.7623918940337906,2.9070958028384504,4.60908090166927,-9.656259726641997e-07,-5.001481773475073e-07,-1.1633966261470046e-05
