,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021644333.258,0.4996433751112387,0.03214713489254532,-8.701012797428383,0.2213071877786858,0.004908122612632104,-9.693496929872886,0.21864466650328868,-0.01760966212666849,-3.8731137052794957,0.16552037396941646,-0.014605334383599945,2.931850890517552,-11.562047344764657,4.370748715641284,20.067471015095883,-19.741718118485633,4.491944389797414,1.3370717287674432,-8.021359386601759,3.105422789055185,-7.922728861087431,8.619912098351877,-27.907480402658983,-10.698355527891605,4.255682017609046,116.49644779105138,1.3848126554923528,4.413447670951614,-25.80783537386595,-8.897242644346656,-1.7317470674424942,-10.801843930409229,3.900504637224947,120.77461104808069,-83.71526398203018,31.2326391370972,-63.39559234917831,98.58734601159362,78.04911369460939,8.022735686149788,-58.81511227640511,45.90832500985927,0.35718555878177227,-0.05068657577109433,3.2817511823956615,0.22360545659365616,-0.5601680603584566,1.4710298397821262,0.3316548628290618,-3.0497380436712884,6.709282032029601,2.8075987793354635e-06,-3.858683284950752e-06,-1.4518410559103798e-05,-2.391506864738674,0.32721633480870643,2.9071502665580935,0.11909439404214874,-0.003421075047734771,-0.24075678876141524,1.8795115122673345,2.5904676470677295,4.8777785361460415,-9.675652815076002e-07,-1.7080393133656935e-06,-1.1823085086160355e-05
1687021644353.2742,0.7339547608908573,-0.07546111072520305,-8.584247903857545,0.32180616847762716,-0.047618481796228684,-9.641434951721108,0.3179565492076865,-0.08035984699180591,-3.82109339598731,0.2452145157187621,-0.06226582408931984,2.9709018136649115,-11.145854194935477,4.500533115552799,20.019728018961274,-18.945210763839494,4.842125476295784,1.2078504667648502,-8.10961842554411,3.1884872563840436,-7.545460847293373,8.83209553173947,-27.940424861087838,-10.712680865899074,4.275576768975339,116.2079475786726,1.216540931623311,4.918547330375447,-25.89117356569403,-8.816891259083652,-1.8808643605479725,-10.618168675567626,3.951759410054296,119.59891336751568,-83.03515389384812,31.209454379118746,-65.1128613100428,100.40623600491558,77.93722790858689,7.448174565184217,-58.75916599551424,44.11577807571608,0.34550757449886027,-0.13014661964992313,3.2516263273384145,0.21782206008963934,-0.6286081232085752,1.5258162863514615,0.3214092528709601,-3.0651065800098545,6.726787273835321,-2.8037977734541325e-06,3.849961065222916e-06,1.4490534871872069e-05,-2.372042204003853,0.36350251715979853,2.891006728291087,0.11342326240019401,0.09505822833401462,-0.22393960159673731,1.8812025838241202,2.622452579731658,4.8743249596597185,9.644672823367627e-07,1.7048895636322185e-06,1.1803652284930347e-05
1687021644373.2903,0.9454955878909421,-0.17647373615574083,-8.474224456137469,0.4124397649575928,-0.09667105613114461,-9.592296253142353,0.4075372880301191,-0.13862960390882084,-3.7720129383707843,0.31723154772425577,-0.10649680677182492,3.0077566405451632,-10.702404026742244,4.6096462977367665,19.937665967092613,-18.105232940238384,5.161631602230318,1.0204999842890643,-8.258562249985507,3.2712343916248825,-7.097545269294138,9.036629820077268,-28.038000255448416,-10.808473787127136,4.292127542008655,115.97149568229389,1.0194393554664114,5.270895015904305,-26.107114123503443,-8.526208290042495,-2.090039516811732,-10.340197598538621,4.019015874160568,117.95441297678754,-81.9224892246734,30.890179875734063,-68.20888667035676,103.50731951578757,77.78626633896954,6.962819445795529,-58.43907268472097,42.21956584498219,0.3497185509638961,-0.20401977935009505,3.2569856214191,0.21779785749802882,-0.7108717860228142,1.5640328160036892,0.30897424853485495,-3.080450987033997,6.73021230386984,2.8000452474991017e-06,-3.84133626786914e-06,-1.4462982294547475e-05,-2.369701643069513,0.36977850267431034,2.904824001791773,0.10348456937997272,0.20316298018507137,-0.2358942257151845,1.87441741311206,2.6823473989682514,4.8433763661003795,-9.61400058943878e-07,-1.7017771572850634e-06,-1.1784461286089483e-05
1687021644393.3064,1.1439840542616493,-0.2749305906341902,-8.368827793974146,0.4973304049157737,-0.1442298370299601,-9.545116386247907,0.4914598309589764,-0.19482185690512363,-3.7249019538481094,0.3848208465549853,-0.14913127218614491,3.0431416771397597,-10.241248895608006,4.692334946944505,19.837156367597895,-17.241343660603505,5.437399059569795,0.803795793640855,-8.415204122993385,3.342540031871552,-6.620293344347175,9.254292518467704,-28.16328657883192,-10.855782534051805,4.352711774571038,115.71629308859616,0.8155117198066215,5.568307197540368,-26.359033618041455,-8.09047517718038,-2.3600186792714837,-10.00102977110026,4.091041226966659,116.09551485096587,-80.59324192086842,30.33388440408732,-72.31867842530137,107.56549572649921,77.46701520851757,6.495205198675783,-58.01564086686512,40.26907334872228,0.3586536060973494,-0.2714588808577685,3.2810865023681868,0.2195738189694706,-0.7977272374833695,1.5944597885431049,0.29732757176034175,-3.0929801011121496,6.7271655463843665,-2.7963409486625052e-06,3.832807979119565e-06,1.4435750188136075e-05,-2.3715637269642946,0.36187475528065866,2.934619578682297,0.09122138047958225,0.31681787630540675,-0.2610595617088703,1.8627432810842328,2.7439820721749126,4.8016180437294995,9.583632647140813e-07,1.6987017960422842e-06,1.1765510334873212e-05
1687021644413.3225,1.3335079139421024,-0.3829798323296423,-8.250591589287096,0.5780015750724972,-0.19581334841076586,-9.492133144843082,0.5712301205293543,-0.25460863779986415,-3.671992725077031,0.4495831426328681,-0.19442383439923902,3.0828923199400795,-9.766886808956592,4.7376768252774974,19.736531393599865,-16.36325954352451,5.652109719866482,0.5939452886404166,-8.532574115880898,3.3827493983356582,-6.210535927940234,9.389311852170643,-28.240246179860414,-10.851913775779385,4.402104485794584,115.48658787613016,0.6246189313292425,5.914597250366184,-26.567437988153504,-7.562937198667072,-2.7247684167164974,-9.66261031301566,4.156831817427991,114.1928272626721,-79.13886863690522,29.475457665435677,-77.00390153179399,112.32204369902126,76.80013749604423,5.970865877923701,-57.568347648822375,38.189960916052534,0.3559888744004424,-0.32371921863575676,3.296228532059483,0.2182576111823348,-0.8845817946022814,1.6108811279225164,0.2917307635702937,-3.1218700071073036,6.723762107555084,2.7926846274685217e-06,-3.824375300024871e-06,-1.4408835954842482e-05,-2.359744125207589,0.3645923779012715,2.9600054855621916,0.07716104000104455,0.4420661449764345,-0.28954957487200894,1.853051181597428,2.788908792665412,4.768360686042168,-9.55356558406577e-07,-1.695663186405847e-06,-1.1746797704681135e-05
1687021644433.3386,1.5137205411233223,-0.4945937152261365,-8.128589875129336,0.6543980763713306,-0.24869554605307428,-9.437365201536249,0.6467921237095584,-0.31525667477389135,-3.617307357548558,0.5112428947298886,-0.24032927544380414,3.1239817729950077,-9.276953810423363,4.738543138339245,19.639401884839014,-15.47044138975627,5.792518958805977,0.39622855260793177,-8.606839885083211,3.3826471822126307,-5.846983539580411,9.490325516465047,-28.285471411505917,-10.723815313626332,4.502884171806717,115.23188611285342,0.4495094715620908,6.299423832580302,-26.740435334881933,-6.9302833881375205,-3.163877881582388,-9.304882916652586,4.224643942580502,112.29842423571394,-77.61543923649245,28.370239697651677,-81.8154656891454,117.32408811604957,75.7820370834821,5.427318059272571,-57.207166411158234,35.98464625158439,0.3441596168494797,-0.36392294950342435,3.306492746422722,0.2149165988442412,-0.9709782131868895,1.6152045763279812,0.2919958661574374,-3.15907519537009,6.7200611947338995,-2.789076038233275e-06,3.816037346208392e-06,1.4382237038310694e-05,-2.3363808934099413,0.3713702661823807,2.984864335034935,0.060725237367247546,0.578466842465838,-0.3214100860745393,1.843675660155215,2.8148765359140873,4.742243062485729,9.523796042711324e-07,1.6926610395986322e-06,1.1728321697144479e-05
1687021644453.3547,1.6839279685779953,-0.6081378895779023,-7.9892409759443686,0.7263121125009594,-0.30212966661666374,-9.374824412649879,0.7179482508638113,-0.3760027479784179,-3.5548546060672273,0.5695947772301299,-0.286271459616923,3.1709071117986363,-8.785092097612868,4.727767946510957,19.515215083793098,-14.57662856436244,5.912420672725239,0.15236234075617267,-8.689679256646379,3.4139517397951797,-5.455226702010098,9.584315671240416,-28.347158746145087,-10.640950989273716,4.5187298428311315,115.03513095019534,0.2689484717321517,6.608162943493171,-26.83507915169752,-6.222010025887269,-3.73329025122607,-8.91003803248411,4.255503601499237,110.36979713192237,-75.97988780242913,26.94507119999614,-86.56809971167827,122.10901940087138,74.45018783151572,4.7492082717322,-56.45697765510983,33.93406278010255,0.3288040361687231,-0.382706237268348,3.336560595271334,0.21196358519237044,-1.0503266141570962,1.6325613853419774,0.29082609612502813,-3.188684102184241,6.708721988854758,2.78551493849643e-06,-3.807793247597818e-06,-1.4355950922619522e-05,-2.3111736354922257,0.37739775695259603,3.0143147140898554,0.04702283063103528,0.6918894721604667,-0.35335663222453867,1.8322554761699215,2.829343385325566,4.7110721196581435,-9.494320718015138e-07,-1.6896950714800105e-06,-1.1710080641672278e-05
1687021644473.3708,1.844348394164202,-0.7179226861051361,-7.838669813385351,0.7939243849906115,-0.3535326653129821,-9.307217891527209,0.7848768211415379,-0.43427681768036347,-3.4873403358220543,0.6245494185702358,-0.33032483863953505,3.2216319172558454,-8.292529987959316,4.701880580478098,19.357711264255418,-13.685929969362546,6.004061080985872,-0.1503028882655034,-8.78665998448398,3.4942960097553923,-4.989115886186995,9.743610188579428,-28.455560465108235,-10.544995922100188,4.47170456380692,114.87241910193134,0.06918289274532255,6.854235951034833,-26.766863950601074,-5.531203058792752,-4.491683599983479,-8.417908912261279,4.2552424402201705,108.58171873897994,-74.35122120407402,25.19823176343911,-91.11972802032112,126.34941881474596,72.77719304237276,3.8640929598664973,-55.35530421860757,32.138604755685925,0.3116597027222479,-0.36288520684999387,3.4111395532685713,0.2113985836886333,-1.1253341877264402,1.6808062433980466,0.2849255118827601,-3.1973772114865575,6.686370149133848,-2.7820010896766724e-06,3.7996421481917687e-06,1.4329975131579314e-05,-2.287246938175938,0.37257641192641017,3.060969294644302,0.038197679746009856,0.7698538816448958,-0.3840818183517887,1.8162582334115691,2.822176126985649,4.6678492538231655,9.465136356468639e-07,1.6867650024853903e-06,1.1692072894550125e-05
1687021644493.3872,1.9946359807571354,-0.8273749667713391,-7.667005130787479,0.8570412111187582,-0.40443169437857723,-9.23019412480175,0.8473871691777969,-0.4915858246655155,-3.4104070972374383,0.6760950531135983,-0.37361289354353133,3.279427814487987,-7.802104539982404,4.669451409334206,19.180590902411588,-12.800056424324909,6.085106642833362,-0.4860623077235043,-8.891572977820982,3.607071149063531,-4.501396331489245,9.896815987111982,-28.578488653660628,-10.500564043727296,4.343727254937315,114.75551820365642,-0.12158130396119254,6.959869628313997,-26.6635539384773,-4.684212184894893,-5.322216575492121,-7.924676661406955,4.199379327893775,106.72352245954329,-72.6328380082416,23.183213186359318,-95.24018379633041,130.11887467401334,70.78899931933447,2.9393614985821737,-53.75266195412207,30.41810006448703,0.2904134988980578,-0.33643522290938704,3.4902340909180563,0.21040950609550657,-1.1836786803160255,1.7394587826435088,0.2785920783686795,-3.194808599585463,6.658410827076872,2.7785342562893413e-06,-3.7915832058152885e-06,-1.4304307228691876e-05,-2.2604198359559278,0.3719187467218024,3.1007828780551074,0.03235028969681172,0.8194792713950676,-0.4101810903013391,1.7991341479455967,2.8056255894069264,4.625462612661556,-9.436239755523521e-07,-1.6838705575478507e-06,-1.1674296838780925e-05
1687021644513.4033,2.13157639835868,-0.9295542265845331,-7.464538574111505,0.9143512226996747,-0.45156631870839026,-9.139445085319709,0.904200281930646,-0.5445429567646358,-3.319744604689327,0.7229794022153815,-0.41359247018583084,3.3475209618094834,-7.320133263911457,4.6243843983942945,19.009330947293407,-11.932703471612864,6.1426084420189415,-0.8087705874951896,-8.975123574789794,3.7306117605601687,-4.018206461060825,10.074801077318716,-28.72470311107623,-10.420479753163805,4.194204942699487,114.57167684835112,-0.23274848653611402,6.711473440658984,-26.65945264330485,-3.2583143057758255,-5.986399918222538,-7.5918305765913825,4.062123769185597,104.63564793007102,-70.77254760730925,21.150346468477412,-98.5878087173071,133.42774368590287,68.60024572544637,2.258695975232811,-51.268542925438034,28.520006912840984,0.2621393262909025,-0.375475783436373,3.513914383940985,0.20589172657264132,-1.1815678885368874,1.7932226080603517,0.27884916297603013,-3.1623273438299235,6.633543666007946,-2.775114206517519e-06,3.7836155918672203e-06,1.4278944815114124e-05,-2.2242886732346197,0.39389462351331767,3.0936125659558042,0.028123639308025326,0.8245925460200534,-0.4146502275398703,1.782984470232285,2.7849618373717195,4.606656550035116,9.407627761815846e-07,1.6810114660331967e-06,1.1656750884679293e-05
1687021644533.4194,2.254921785763645,-1.0312601219212614,-7.224949104228929,0.9656033808887154,-0.49798169471254095,-9.032193589221762,0.9550640775185839,-0.5961588070284808,-3.2125788620124442,0.7652644239416441,-0.4525076110814219,3.4279895187034746,-6.84612104415637,4.575738561672526,18.831103024328325,-11.0795238443616,6.193809207813599,-1.141610925837277,-9.050375347185188,3.875619937613161,-3.5449150291550398,10.235109882443929,-28.889641319128497,-10.386506617211657,3.9577530543390806,114.37702456453168,-0.2792212553028129,6.125462500063541,-26.72857732129219,-1.300116655875248,-6.530725926327655,-7.415419415143207,3.8475222904210673,102.29675277178514,-68.75843994816127,18.98507703935332,-101.30403900218063,136.43819008046623,66.2178893809651,1.8311154523492061,-47.94962759457788,26.331507326930407,0.2268873911990005,-0.4714725205373487,3.489513485414859,0.1978768504507884,-1.1249016906694622,1.841793740001582,0.2847171526303974,-3.1080743867135183,6.609767135153158,2.7717407118711777e-06,-3.7757384911135415e-06,-1.4253885531642186e-05,-2.1796891824924876,0.4400665233666447,3.044168792375822,0.02604121192713923,0.7876799370517037,-0.4016679895346044,1.7681060946289082,2.7650323683950293,4.60689652011674,-9.379297271241096e-07,-1.6781874616736758e-06,-1.1639433467913258e-05
1687021644553.4355,2.377428118239188,-1.1085756452817683,-6.99534046856331,1.017114389285805,-0.5333345439047497,-8.929429724770516,1.006197762124799,-0.6367351858892307,-3.1099035474691252,0.8068293665120775,-0.4831349384494804,3.5050863028614616,-6.384284832693485,4.517236601406714,18.692716892972157,-10.25153677618768,6.2270166994154055,-1.3989962497041772,-9.122461678023852,4.019643664338001,-3.060784594423475,10.41698816731254,-29.00374544279412,-10.351263802024567,3.826623296217215,114.20878293904904,-0.3066602982748918,5.463136592772959,-26.905807800316122,0.5219132856734986,-7.088096378573837,-7.174380636524175,3.514817507813735,99.77367363167583,-66.58690677439705,16.801940625360167,-103.4678546683649,138.9809557145891,63.65749270311392,1.3560710586388618,-44.320035802738474,24.330062397935656,0.19090664150693665,-0.532014608936086,3.452270421239114,0.19016776445388336,-1.0761011563337064,1.8966270201361497,0.2878470838951603,-3.048971577725119,6.586390149658166,-2.7684135472883467e-06,3.7679511014414924e-06,1.4229127054752043e-05,-2.134823134454359,0.47908687717213894,2.976508529805429,0.025432309172893432,0.7416197660212939,-0.37953295394496406,1.755089706515863,2.7270387030280703,4.620291512613201,9.351245228668304e-07,1.6753982825032843e-06,1.1622343050244188e-05
1687021644573.4517,2.5090383264411673,-1.1606911201679202,-6.784385595020728,1.073449162813452,-0.5575299836075149,-8.83506394904414,1.0621061483510288,-0.6666475027500233,-3.0156420716685557,0.8511162390903887,-0.5057818152492237,3.5758723948522304,-5.950422424120684,4.461031204431924,18.612500544049713,-9.473407706322439,6.2600950344511395,-1.5466283747711944,-9.210004898273265,4.16955024872555,-2.5727462504784304,10.573854274815698,-28.985690721514107,-10.421189603364866,3.8212860677934843,114.1771482889783,-0.3295879694872533,4.765230604943854,-27.262387150139332,2.037104987782314,-7.738900541866722,-6.802722426374068,2.9617310200221088,96.97246090445603,-64.19006788321157,14.496770691351022,-105.2769822100912,141.22700297968504,60.89120325483028,0.6978222496124795,-40.299609932202785,22.48237079920152,0.15677334946379445,-0.51111128900474,3.4032794659514476,0.18108284038243755,-1.0704587962395171,1.9573867976423143,0.2835669514283092,-3.0017355265930923,6.56175720412992,2.7651324911681087e-06,-3.760252633645547e-06,-1.4204667099462303e-05,-2.092476849110377,0.5020914871053248,2.889835902912323,0.026527869125697774,0.7071155674235685,-0.35060598695336886,1.7457429645333609,2.6680227566647376,4.644621102840659,-9.323468624746872e-07,-1.6726436707887646e-06,-1.1605478118579485e-05
