,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020374494.4495,2.6145331177670084,-1.160541444979106,-3.2653784883807817,1.1136271426207842,-0.6134731273914007,-7.271564923605333,1.1135569046824394,-0.6135859855091145,-1.451128712427941,0.8787813456354873,-0.37015504573021935,4.749994260199663,-0.6319999252662394,-2.389430685917025,13.623572934053687,-2.082170418484736,-4.091407909856839,-10.677741287815035,-7.207861786710916,0.21649312338487836,13.521937999189984,82.50290518379256,-84.95999688405666,-33.65544420954964,-6.763719275140079,68.39234340995839,6.585005529470624,26.214676867555962,2.5041940189363836,-6.0995889688889235,-4.601655095243712,-12.349847033377394,-2.368216874710511,54.6127733912304,-6.284269096067838,41.09369726820882,-5.173938917058143,80.06367421053139,7.488008324532122,7.862164195654319,-3.882667842952512,3.472330154777925,7.711840701883114,-4.811088537072348,12.43469237494653,1.0284086155508503,0.3282311822209218,17.435511452474774,-16.842453304624282,20.479630325691996,-20.91959952698797,-0.0875609995564043,0.013579965486918668,0.07200187109869499,6.256385859409007,1.532827930165269,8.742023179203041,0.3242793945262481,-0.9049923147240034,14.681961934486798,-20.45470057648833,20.129249360578815,-19.679156445059185,-0.0695216465496683,-0.0016913145752546965,0.08923276770792654
1687020374514.4558,2.653589057932352,-1.4852215424955295,-2.4942172646481233,1.1156909212893131,-0.762823262649315,-6.926845664539971,1.115656090423571,-0.7629474137689679,-1.1064388429135759,0.8917627198498228,-0.48207677900969326,5.008674874801956,-0.5111620504483637,-2.4085094420399042,13.272432365070058,-1.8809690779857045,-4.167949379208314,-11.33141605404918,-5.69581489435298,-0.2706903726109355,10.757967274637638,88.7911045742311,-62.73604427453735,8.822988417657989,-6.627763009289216,67.92158594044346,6.163890872560483,25.926451226321575,3.570842339237221,-6.089807786960205,-4.170593998030304,-13.15281790617552,-6.057842240836,55.71884866689853,3.8576821986586016,56.62938875726865,-3.9160372098789495,76.12512740116631,7.540384432462055,8.052808856360661,-2.5448938479611534,2.7647597928621033,8.127059716054415,-3.8222730052419194,11.557037494484646,0.899417714398849,-1.1335397848451008,16.921632559074116,-14.242846700989523,17.51628961548794,-18.993409423520962,0.01792972707941708,-0.006443607701138544,-0.017645535402404853,7.758401045300882,1.4401395746325525,8.712990478547285,0.1469665974852297,-2.1033445447441816,15.194014910593156,-18.07449263825439,18.460899724649042,-17.989792523716748,0.014891024240109312,-0.003113639396003539,-0.01981640379885504
1687020374534.462,2.740462537379154,-1.7451285567365236,-1.6099027656022233,1.1399704834780255,-0.8861407905752352,-6.531997697798448,1.1399123135077174,-0.8862646196338164,-0.7115931205020979,0.9189708402002172,-0.5729568650163945,5.3049991487851385,-0.37503748988994606,-2.5075442660645457,12.847385163339505,-1.687307142044546,-4.396262458978487,-12.120237037048257,-3.65443328543905,-1.0052179290180383,5.162723323508488,84.72996739952053,96.65720250784253,150.31446265117833,-6.322096512463435,67.74376801751323,5.262671686309531,25.42892638612751,5.194432021740306,-5.705633669427609,-4.476005803816609,-12.923849524934894,-11.676167138856213,56.91972444024625,13.511833094022538,74.78938792631541,-2.7341391623038556,72.41238945126662,7.4793171801886045,8.010751981434739,-0.6101731332786313,2.1995170992157904,8.543244243533861,-2.305879309060201,11.158842763533055,0.5577091925707205,-3.334111173790298,17.09364753480693,-11.846519515219052,14.888789295251401,-17.50148352174377,-0.007407040694511175,0.0051840595050244576,0.010860554749548787,9.514551017476002,1.553109157066344,9.028724725167097,-0.16924714542091726,-3.4440720011242787,16.124624791843782,-15.416737691203245,17.38559563091893,-16.51447081503464,-0.007102304241519438,0.0034952161510632715,0.010868832133992088
1687020374554.4683,2.8985051877068178,-2.1025403871424415,-1.233309060558133,1.1930632723253518,-1.0530109733648736,-6.361643766739768,1.1929365480250373,-1.0531229361317715,-0.5411975945310424,0.971123040150052,-0.6936639169792941,5.433153657173397,-0.34840068147899067,-2.5511489353777406,12.800646479923477,-1.6581529143222071,-4.4858486962752,-12.205748941973521,-2.0883196814371634,-0.8680999397758227,-0.3848972539599329,78.27192692616848,94.53760653945822,205.57069450449305,-5.7788044691028215,67.68965288349484,4.724493198458208,25.06730926808788,6.917923195037947,-5.371303639899305,-5.011618761874695,-12.25773800190631,-13.723889866087479,58.30332004609516,23.84837255855803,90.66641411784602,-1.95295282894379,70.55706084416633,7.337631382568213,8.029781579203654,1.45249091883332,1.7330818727674306,9.009422741821133,-1.1024191507739294,10.735906320616271,0.45282846412450306,-4.418146323362847,17.277520059209174,-9.547745700792472,13.01530920435228,-16.54135625160567,0.0030762601336951608,-0.004662319534338058,-0.010072845927825475,11.14858616914944,1.2406729797779423,9.380536774859479,-0.17619543930032322,-3.562950728963501,17.106146646300378,-12.97514153473621,16.301016074520632,-15.376239786155741,0.0044392094644312464,-0.003410243111757131,-0.009514418303847718
1687020374574.4746,3.1354848502409975,-2.618794272284436,-1.4473101625656268,1.2772812365819606,-1.2899617597856246,-6.451868820821885,1.2770763245124992,-1.2900246045363115,-0.6314051175716504,1.052275561714215,-0.8636512303389576,5.366022895923128,-0.4704518235802182,-2.5243489848404934,13.201939695313724,-1.8555942430321815,-4.394103454787098,-11.459060965565518,-0.7807131464368243,0.5227547403544561,-6.067654713648302,71.82809332519999,103.64798425906413,-17.201179934594336,-4.9432272286437025,67.80455841164554,4.490773523693546,24.860676678430714,8.738029076019512,-5.086001100633672,-5.930353083876231,-11.19364144585752,-11.035818485799538,59.639689721677,36.498492435305664,104.75075347912701,-2.06334332479606,70.80095574813049,7.343232180589209,8.038484406877425,3.535296274071495,1.4595051727954624,9.548713332936451,-0.3050656239868912,10.182741172833783,0.6502716646194346,-4.173391244933511,17.31119352292097,-7.3857099376355135,11.918439166938139,-16.170937673288222,0.0005518986454872202,0.0042317810986813535,0.012918681508067933,12.649950939031084,0.2925408071648642,9.67735974772668,0.2574599611255512,-2.1256528710380738,18.005422941668368,-10.698430319440375,15.084480198895951,-14.755621350008681,-0.003064946678182267,0.003184270828814459,0.012454505563668087
1687020374594.481,3.336867585503171,-3.095804513177637,-2.0033307924807833,1.3504920794398731,-1.5057201892580483,-6.694002071398385,1.3503078511892017,-1.505824663742476,-0.8735661382828157,1.124155427003463,-1.0184171196869956,5.18485850389193,-0.5954330461814134,-2.5136062747342898,13.833919958195862,-2.057347640954153,-4.334563597609511,-10.282985416740086,0.2602558256111359,2.071418641684372,-10.483030275681749,64.9530705101142,103.03311779853138,-228.18733042619476,-4.209576820726744,67.75732949020862,4.911791565520794,24.73605521389302,10.728812317842724,-4.627138696559702,-6.947395283136603,-10.046432731520124,-8.132119583182405,58.67033372163184,48.990310218615704,118.23391432846043,-2.468010167877942,71.47351003693866,7.64672441562495,8.218376132384519,5.879649223701031,1.24511437903671,10.105197712831144,0.3659051708830696,9.886802599431347,0.9289111996360851,-3.295284353480152,17.657308808244093,-5.561397784282222,11.337242621384478,-16.272187918879442,-0.007363750386686163,-0.0031276538476475396,-0.025012480569644127,14.094317853626137,-0.4975710196001776,10.168199949271427,0.7480344319289771,-0.5017534861305999,19.04430860109074,-8.85709050108812,14.116358262249749,-14.568886450666518,0.001806477986554549,-0.0028147857443779445,-0.025867885840958824
1687020374614.4873,3.433994571605749,-3.415699333439813,-3.022232555350947,1.3888254307361956,-1.6446509430377825,-7.143349645375145,1.3888331421725078,-1.6450306597903095,-1.322900663628368,1.1649907959255066,-1.1183390555811366,4.848166379491159,-0.6323105914299064,-2.5994506770576877,14.789168389185203,-2.1249745126936777,-4.48977089133971,-8.50506330656363,0.3732331847758344,3.465282060892873,-11.252455304027574,57.84119879041961,106.20012577725296,-126.89238800413511,-4.00194884750835,66.89470463820652,6.362952799848327,24.68945540646596,12.83230582810616,-3.8907138041136657,-7.535080153854854,-9.214988257305558,-7.931247959704475,54.78770843168845,56.71576362464016,129.07586327777219,-2.5988992443963768,71.81579447864269,8.025952718066268,8.820721178838184,8.694700320025895,1.0871397118911645,10.665428907289845,0.8534114807656442,9.999074454369573,1.253302478997974,-1.8044263286816307,18.326166266276648,-4.273094703509072,11.366896608185664,-17.701830201274984,0.3173421494195452,-0.06882424397689961,0.7227683391048324,15.500712127510397,-0.5339347052947001,11.078184972037704,1.0728513285331522,0.3780862642131436,20.2952090214522,-7.795659511849213,13.665645451856268,-15.328944831410183,0.0332068159815764,-0.0029326155662822606,0.8256607228154893
1687020374634.4937,3.4485118256919107,-3.620770745085695,-4.345880458377705,1.3985689718404102,-1.7271669695758862,-7.72948215561525,1.3985323196327033,-1.727514353917106,-1.9090209638021087,1.180177519073938,-1.1775799175053507,4.408711917621276,-0.6148932960670163,-2.7319967169688937,15.9347287155625,-2.1018212303251347,-4.7549068453106,-6.372788540236951,-0.20424774956551206,4.786005510671899,-9.7543061332067,50.67544622821685,104.64593562878403,-231.98226167872576,-3.867084343800274,65.49024162736468,8.70325090264229,24.648270472451987,15.023567739531702,-2.878014412819076,-7.933746765270719,-8.406457820185018,-9.110198179648409,49.54421482869627,60.50731464416513,137.0126327576877,-2.6631360787965503,72.04446832447567,8.69024963783593,9.676675385638866,11.863891180879257,1.1836079533815242,11.229609679468258,1.2484258079471224,10.506786100334617,1.6242253729771228,0.20369180632494271,19.412586402438524,-3.476213489000943,11.884955157892252,-19.559974185444144,0.6353937687920712,-0.1529143605223493,1.5170863439749134,16.832010819947953,-0.06835640667908345,12.320157388153204,1.2812271508367148,0.9295933841049988,21.818216582677895,-7.3680113033068135,13.61261850516103,-16.492850464011784,0.08497942897030476,0.0016347473828893062,1.7314330688429396
1687020374654.5,3.355557289346014,-3.700359075994142,-5.263871266312183,1.3622598517309474,-1.7529595645356453,-8.137353432616154,1.3620330724380902,-1.7530308182797476,-2.3169415134378224,1.1558794985438623,-1.1982844928328549,4.102594945612674,-0.5364933405911658,-2.7973143136169316,16.669090620697652,-1.955606803038148,-4.913266965702449,-5.009127395499256,-0.5121430780893944,5.362194969929817,-7.982277819836183,44.98406737349791,104.13549497012959,-22.46116525160909,-3.1291713236252776,63.988627338581196,12.328199226725756,24.45406313065484,17.03523175264492,-1.5936098952558038,-8.635647277685399,-7.158023939429052,-10.18997909930698,44.227837950187144,63.9908559566011,143.934475789989,-2.3534635257624044,71.18243665505803,10.556740732731795,10.483431997442718,14.506213522506497,1.5922992192081984,11.724489149521148,1.9022448491623916,11.543879364033373,1.891509096554268,2.485015284335003,21.575510295814272,-3.0495708995961075,11.959414830176803,-18.545690340925265,-0.7724663511398394,0.13953358375428834,-1.9503126056562459,17.964390975392043,0.49500600248268295,13.586885255480725,1.386632332051767,1.8445826046898848,23.717340697643294,-7.825745659767204,13.93296974471431,-16.59042412361074,-0.08466464903942367,-0.019482349645157934,-2.2346393724743603
1687020374674.5063,3.1327962910949014,-3.631052295694753,-5.661087592846922,1.269244541238992,-1.712453513325721,-8.316095336051948,1.2690273898824935,-1.712520867116912,-2.4957096442238553,1.083751921312265,-1.1751061764879267,3.968068886540872,-0.3815339599207431,-2.761823796106576,16.923342532969222,-1.6512669437946685,-4.905248356158094,-4.542669718679358,-0.5465817397776356,5.171976724745519,-5.855851144445047,40.523583839407564,99.34274722205627,207.59286726776804,-1.789469737712167,62.554943919447396,17.547249255890264,23.9509595980312,18.868144841685467,-0.09356832162991037,-9.857637470787301,-5.191004024070062,-11.365082764321233,38.65381258323177,67.95599781763741,150.34968435249093,-1.3663933574742297,69.07470145135913,13.7851579905677,11.106576586789267,16.660344468432854,2.1214864222900243,12.104712165552233,2.871929190798858,13.043613398513905,2.096560054562814,5.317898779413052,24.857052630124638,-2.7144450766955734,11.32980155617496,-14.162387301384516,-4.291223482772479,0.14697861478520963,-11.556062437173537,18.864183130086527,1.0981008208922758,14.679268244314656,1.4294454455751013,3.421445986091237,25.797504698908647,-9.37916438455242,14.749627059269445,-15.798633070394365,-0.21558139684529382,-0.10636496116117541,-13.119496582037037
1687020374694.5127,2.9180891335088694,-3.4737467951632706,-5.934229268297017,1.1814471945686842,-1.6342969602893356,-8.440221262230962,1.1812783794569384,-1.6344187500389535,-2.6197990265628674,1.012390150344317,-1.1236951686985923,3.874624921778933,-0.21248932679864677,-2.731385676498842,16.903905617618694,-1.3334033604172129,-4.907471773148901,-4.584900184570469,0.15459704695918353,4.375071103332796,-4.170552920024345,36.73253321224071,95.69060318079228,152.2209617018184,-0.05379402557293297,61.86025216652691,23.194777598726493,23.637133984967207,20.129945775954116,1.4967728036221026,-10.693311376440272,-3.4594973303463146,-12.13824821984125,33.21733761314284,70.85743143552622,154.95996663113314,0.17704755916709458,67.02025828806981,17.678452324801704,11.976143273218868,18.246547192617097,2.85636348344477,12.42246146686634,4.0425837132355875,15.407574455479422,2.2990999724435164,7.422587221909198,29.279017271328662,-2.698255714362004,10.598239184004779,-8.185403134139287,-7.071018052030011,-0.670393608996566,-20.18318514024971,19.694257285106428,2.0176628053226096,16.38797143971612,1.169782368593111,4.385202149837797,28.95102553611651,-11.023829420493291,15.353683704234902,-12.881770304324235,-0.14329147369877104,-0.03318041137210714,-22.448790335934643
1687020374714.519,2.857185754593054,-3.2880755585857133,-6.195025206917243,1.1624103267156034,-1.5485194112125105,-8.557761574429016,1.1621980074714597,-1.5485558216491893,-2.7372245640375557,0.9914872329099349,-1.0608977990830446,3.7865289255469055,-0.10356550050306498,-2.6975507237405445,16.51602670518959,-1.1373871776148703,-4.880957209140894,-5.30913867598452,2.882621595870802,2.7597974006899313,-5.7104489934480975,33.40729310339082,88.98687048177463,175.6295265962788,1.824818079509845,63.07515347785138,28.756056691860987,24.098973849780943,20.58649116319266,3.0618759869090977,-10.801400286102558,-2.3666699125866226,-12.14220163398922,28.49046178901977,72.75198389339677,158.04129566187393,1.9642007968711632,65.79501687913692,22.31982368923523,13.420663926501202,19.31046998026832,3.6894686522209197,12.61152557238501,5.734435048315984,19.599642701231193,2.283263375189447,7.213810616877349,35.705499676047175,-3.682971832963044,9.971217773472137,-0.6730606347535685,-7.636758443805317,-1.0855941292436564,-21.44205669917856,20.566194458008496,3.7743821056914895,19.693215340781794,-0.025659783811524426,3.327144159966259,34.607952862531214,-12.004808072031887,14.771131118413651,-5.250866572388854,-0.6266472981510899,-0.07847784481790238,-22.7398712767144
1687020374734.5254,2.8658172107146487,-3.0454669226795468,-6.42768262520428,1.1755695377918152,-1.4399143164252597,-8.662803322807779,1.1753482859198954,-1.4399107873701555,-2.8422062470237637,0.9927332214001887,-0.9785673816541942,3.7078362614138083,-0.010583312712922073,-2.6971002902190118,15.871430002768196,-0.9918622068899595,-4.908662319489291,-6.50888118418643,6.5916543062457515,0.3312469957724889,-8.655635213210084,30.661836023907796,83.12186808565464,160.9341775766504,3.337600980063315,65.46488032245819,34.36619007072,25.184964098361938,20.371326262473733,4.466529977257233,-10.226273771037738,-1.881944809258606,-11.344463271882628,24.525177022604254,73.88791551706129,159.78314279811647,4.022644656602927,65.25116375090916,27.44748389890578,15.352479982276133,19.762935656050384,4.506020533481011,12.61341197363849,7.640447874857048,24.899728500942402,2.0139130252582635,5.661662248152241,43.45427313002388,-5.634809261060976,9.370830555491484,8.018259292609027,-7.047304993952876,-0.9724436691343837,-18.32370685480312,21.363576265184946,6.015066769528969,24.018817969785914,-1.9458255729518115,1.3720557807590537,41.83266503394021,-12.754675844815278,13.60391709985162,5.308418643896512,-1.484508613052332,-0.19662830381147228,-17.806674406945334
