,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020375914.8987,3.123317306816168,-1.0842304350146217,-6.600530616867498,1.347256134293015,-0.5309599551744153,-8.75234132770511,1.3332538937873448,-0.6678355542938914,-2.9334720090129336,1.0545879177709396,-0.5078772783887047,3.6378249040636375,0.6556355826055,-3.2449995729046637,13.453311572701873,-0.06077598212932073,-5.874894566523506,-11.006916789738499,-1.9965849742807071,3.730381448608232,-10.385323827284223,152.58194970155347,-81.75358725445854,7.88702963700419,4.046262579588007,63.719308295693665,30.202616303954926,32.21434195746486,21.205801506028706,-1.7913923120750797,-6.943810981418774,-0.515903092002299,-4.758136074634091,154.2305905010252,-106.17326723489447,28.21248457300542,4.666723987208211,72.54504462819858,25.591567486470495,16.348139694708973,27.105918953335866,-5.325430346705384,10.444653793705745,0.41964239407813353,28.700997886724114,-0.2874080218823273,4.0226225783083285,41.23146968413116,-4.435179396677596,13.37326502159544,8.25476533145309,-4.190015827579773,0.5836495326295099,-10.048956955497884,21.449444500990133,-5.918944342370527,26.26234401842058,-0.008720824943368531,2.9905049123888245,40.263732815266806,-12.4363661778936,14.902014735105087,10.64442493565156,-0.3033336122588843,0.02678862318192953,-3.1297289893013462
1687020375934.905,3.0616788543616043,-1.1774445197065764,-7.2527301088145135,1.317743405230709,-0.5763392372918501,-9.041664096751145,1.3033438183883015,-0.7102495053250079,-3.2226733089451693,1.0358993810298391,-0.5399575096893042,3.4209974853711356,0.6414903800496171,-3.066537615337719,13.668204943403625,-0.0073629161351865995,-5.536874293700521,-10.613214406040191,0.6487781922725865,2.3417768377712624,-5.393669149854878,154.33856463349503,-81.60533735851646,16.42751699104895,7.239590349990507,62.952699774759836,32.87063577307341,36.643565455370094,18.429480842213007,-1.3400892615493307,-5.204202987800436,-2.0461935806311677,1.3087855635529047,157.96270575381362,-103.94328714991892,35.070411334986844,7.675596411904099,73.33477781578613,29.176038172316986,19.675108207820344,24.83096686744989,-6.419862029370359,10.430427276339689,-0.21823450933791225,31.885359476166904,0.7777131070107842,4.883821771404956,46.88167770300808,-4.4668796367901775,12.407499137069065,17.257077761978522,-5.896817406245906,0.5307265288542675,-6.289548728453618,22.695174134506498,-7.017633151709634,29.7602674717864,-0.6522616448598864,0.0516275916106224,47.33263172352935,-11.991858583953386,17.357806685240053,18.08101720400069,-2.834146395436864,0.20966211330972004,-2.003071049647006
1687020375954.9114,2.833707996984554,-0.8946963866380419,-7.786424803352774,1.2258033832037838,-0.44946309048605054,-9.281353237231817,1.211923834450583,-0.574159084745428,-3.4623299192186185,0.9564661908026578,-0.4377301273218466,3.240802976881961,0.7939894513834266,-3.1870213485220575,13.794399578101139,0.2382987934890328,-5.700222988228402,-10.381302682130142,2.4325304516929176,-0.12008262618848373,1.0703585714821928,155.49719694072277,-81.2154160389168,25.795135972302873,10.005930652381553,62.230842323366794,34.08105294378023,40.65001796181415,16.120090873569968,-2.009576944119294,-2.716153448577619,-3.6078055730189713,5.546270382689825,160.34323324518348,-105.55823213586257,40.38309821516944,10.046835815165595,73.35535689179017,31.05749354017872,23.227613339526872,23.21703548202156,-7.675245026725621,10.536905829167129,-0.3974021075749757,34.827069281294904,1.8455188753937055,6.041759296399348,52.38948390448972,-4.590321056168792,11.71506667100785,23.880907204064755,-6.81363458354373,0.40321543873537563,-4.369995959367574,24.105133293710217,-8.125126038123266,32.60566624004817,-1.4285843192442842,-1.4052017354528321,53.17332619430447,-12.53053294745383,19.242708141937563,23.31708017044367,-3.99946367456597,0.22322788715849437,-2.156491379305309
1687020375974.9177,2.3926232777902694,-0.11046198836108424,-8.229888674239778,1.0531352504031484,-0.0926143014000059,-9.483629492391817,1.0409300930344214,-0.19982097092441747,-3.664448547463367,0.7976027522872385,-0.15626498502354713,3.088399105200123,1.1693755733414455,-3.7149324262672123,13.846903162161434,0.7405489609362161,-6.546421977309889,-10.284747133224046,3.7582375936899615,-4.131688236387265,9.619623924378663,156.016080297525,-80.0406120738891,36.70806304956291,12.345019733785344,61.41602486222108,33.63169428925609,44.3035847652499,14.435589285963353,-3.779820014642077,0.673849841588554,-5.219211942495886,7.57051903153207,163.33703918131744,-107.53805064134161,43.55644614448648,11.822941137811297,72.15306228478119,31.024298875302453,27.25581995965421,22.00284913137646,-8.682517455647107,10.744764557211873,0.0767778628495395,37.64947347269131,2.7946755609665885,7.572799416353344,58.07079213427051,-4.770484198209306,11.289408800561834,27.853987011637123,-6.863562736867638,0.3694015608084474,-4.810047843197872,25.791764971728345,-9.239903707636836,34.833099013942956,-2.0098450411737487,-0.5727198913579562,57.8087638929834,-13.791206770430206,20.513993086447165,25.917959219859373,-3.3661973079979255,0.18089824138856106,-4.086931391385234
1687020375994.924,1.9343478862662615,0.6611619933562198,-8.457165120766039,0.8717638469506506,0.2607593849165974,-9.58776801601138,0.8614736046871974,0.17206320840667,-3.768047904724295,0.6322472291562632,0.12363140409671562,3.010342840744822,1.5362033871773604,-4.251590376912576,13.723434199336431,1.2149581642242402,-7.417459217002666,-10.5148710050992,5.421505256234538,-7.99153440160484,17.21909234228663,155.54263738101983,-78.83903132984136,45.845654518459924,14.048782775915097,60.63279473848441,32.31230709207629,46.56373006880755,12.740959728938673,-5.7656675376302156,3.5742064087598253,-6.484504918088874,9.122400151213837,164.76616029533685,-111.51715704575942,45.52637509844596,13.140387832724272,70.81279264170504,29.9740130824909,30.353483328343845,21.04331846989848,-9.555584169571507,10.951382424050545,0.5425153048141356,39.88274957781155,4.028304390811685,9.258833161443102,62.589089228047605,-5.099298503009966,11.28338198065705,30.05697431627128,-6.605176814284113,0.37542799467282406,-5.833213220919193,27.095233108344736,-10.204506891127092,36.2650191256203,-2.300231041921463,0.6074352865756322,61.01565647054446,-14.820248031782594,21.389808550870725,27.371589701477053,-2.566101072972291,0.13922827088897005,-5.78145040855366
1687020376014.9304,1.568573463128243,1.0609920931531494,-8.136766728665926,0.7222443113682833,0.44791450312827674,-9.445987052227801,0.7138832392575355,0.3744788442924522,-3.625917390299731,0.5048342818205956,0.2766118237732701,3.1168189106157924,1.7705925834908485,-4.531374635028159,13.169497279958495,1.5179933833586106,-7.868931304748441,-11.546043721869163,6.459405671147124,-9.481655555560863,20.78507607436029,154.5080116795649,-78.60483792897152,48.88355730983194,14.756076446361348,59.72583733738206,30.501513927070814,45.442495026841705,10.043947108092562,-7.233699799607118,4.483398217956058,-6.653761872917804,11.207250951102859,166.57579153937132,-113.3213649460206,46.124718995000116,13.568349394228576,70.27762222556673,28.24611332251197,30.62855145522195,20.674118021355273,-9.89728105011297,11.184322670797759,0.5011392947259222,41.207998351854776,5.865057173500564,10.884406585767923,64.95426912798122,-5.720118843945833,12.061780512896169,30.660960462080027,-6.373034698649486,0.3943979365832792,-6.812504076022194,27.279516402798887,-10.86660368405406,36.51933989484568,-2.2337205436014287,0.7789536254521514,62.350032648507444,-15.10956888801969,21.778385572841994,29.000085281844093,-2.7793565024359808,0.1323259486903899,-5.450967236129444
1687020376034.9368,1.2548940691889632,1.2502663049991267,-7.483831839778974,0.5912574066901115,0.5401154549314917,-9.155541558308258,0.5847527364808529,0.4800041041693697,-3.335380439032371,0.39950358958024546,0.3569529640431717,3.334600140571263,1.9125743369471346,-4.662274667854164,12.365994817500447,1.6922404297519404,-8.084487006525588,-13.03948080398685,6.600867222447615,-9.30989377604415,21.958934888938778,152.74545129656047,-78.51197388740701,48.01048331269793,14.668824089229178,58.80361835988724,28.126658454558118,42.02865489704567,6.922196598243599,-8.083767349613872,4.132018987724103,-6.082505544343656,13.267308875410407,166.3252450630052,-116.17635901435295,45.761245877084725,13.452012167325307,70.07575327054187,25.8555512203002,29.159022071701163,20.698225873297172,-9.905651972255967,11.452663018759386,0.18662757547079853,41.69174152559166,7.6665193891876156,12.083384908200586,65.5239626105636,-6.456852006030363,13.322177512187732,29.649331779956132,-6.05305513263415,0.42454690659402683,-7.96373607543944,26.628654208829495,-11.18417056906467,35.83073625861512,-1.960040623915134,0.4620301536586463,62.01680075262252,-14.869700301830713,21.6678336710608,30.05789996050987,-3.44833690254105,0.13476583347324805,-4.138534831875723
1687020376054.943,1.0864621329542583,1.3667956931183816,-7.080846400012186,0.5216076279029163,0.5960763083495046,-8.976263114335977,0.5160556284331949,0.543043334860645,-3.1560729546570827,0.34296485420892936,0.40486422507104153,3.4690223120466843,1.8482592132375062,-4.767669778375686,11.784002387250894,1.493425834651598,-8.334155250918865,-14.11230788000134,6.483130730761903,-9.095767434624035,22.37996606117174,150.68433789168927,-77.7847477460312,46.29703868423171,14.104233919423448,58.14661629191993,25.6170172484285,39.560328267794844,5.230130747422174,-8.340641461758265,3.6911402018811197,-5.7718413276031,14.34079122586694,165.1517806395534,-115.1294703141276,45.42726958145752,13.375771328844868,69.32182500058055,23.606165269126592,28.250642165112296,20.274725400308863,-10.193845241120492,11.739781047543726,-0.046777042200164945,40.88977182727154,7.571540585115678,11.629005095519284,64.01090011369706,-6.6479314166734405,14.002245475263633,27.71872386182317,-5.813269176971015,0.45904337897083797,-9.068582406126295,25.688934386987544,-10.800559505463497,34.63145550205559,-2.0513928047157908,0.09120455158475388,60.14635316611642,-14.28976042325077,21.035666060694883,29.0474004615781,-3.593582329737725,0.1489626383121287,-4.150199964125453
1687020376074.9495,1.0890879582543795,1.4064111096246188,-6.950041081453295,0.5244540576697413,0.6140396354324794,-8.918191266745998,0.5189245750363057,0.5606768033622911,-3.097990016609739,0.3437358926712645,0.4181410602589737,3.512568634037758,1.5209056288175236,-4.855952617510441,11.414385149644007,0.8066034383717029,-8.660736598607189,-14.775414890511719,6.033712674098623,-8.935546540272437,22.007815068492576,148.49195273157068,-76.54297963992099,43.76849721988335,13.086224631608841,57.83183659752522,22.94903174002339,38.5855479797037,5.3329334808735,-8.192643597258263,3.18154035102051,-5.768958800507743,14.377785569856059,160.87077665739764,-113.49322870940098,45.119639915953826,13.280967947274156,67.91798947709098,21.514676468085284,28.17319631693233,19.267828755172996,-10.830314755982586,12.082909966892348,-0.20134450384403893,38.59865446888031,5.57324545447365,9.621135310963027,60.1427579283076,-6.21980071036167,13.977147782187378,25.040812513374306,-5.7418803705647665,0.4831552825957118,-9.991027334734897,24.514759457859068,-9.582979503331856,32.92330338881054,-2.540515690203466,-0.2539096066955659,56.65622877534815,-13.476816439597211,19.931845691066403,25.74767451763546,-3.134588868846201,0.17195505654740306,-5.768546785661485
1687020376094.9558,1.1813521906896916,1.3823556166377196,-7.0349649468392546,0.5641848341378085,0.6016771979995151,-8.956172524523021,0.5581922590066511,0.5443076459799839,-3.1360200215659138,0.3744921010930431,0.4056210553768823,3.4840217672463236,1.1463484030861801,-4.8529192476218554,11.34298689147416,0.08484601350666794,-8.820829396706962,-14.88476565596369,5.501252030509607,-8.428714324772045,21.1375195975385,145.531777273094,-74.70971038738901,40.59539380937785,11.42615861838231,57.932927612774094,20.327664593296188,37.77800387902773,5.860416256304446,-8.004165583289687,2.6088959624484898,-6.039728571050142,13.529926783660864,156.3797038704128,-109.03266509688154,44.58693677751803,12.587010515993391,66.66142911874131,19.54331873896144,27.606461734718426,17.94981739794944,-11.380183837899398,12.254752052247367,-0.20177033275261522,35.587591845303244,3.6088897031427245,7.633989219650723,54.95504711256878,-5.642041301052746,13.943037727356574,20.884803488891116,-5.494402944819169,0.5374819278280584,-11.254129637417929,23.173155787303706,-8.340761143073703,30.57790021543395,-2.6981663438144614,-0.3090996109565227,51.85697522835062,-12.489203473929408,18.57959431220168,20.798547389550578,-2.4871602820577596,0.19213896977433217,-8.02440133970406
1687020376114.962,1.3284795542889514,1.3487711502168884,-7.505236872094381,0.6265915813785357,0.5831554469941438,-9.165500462141159,0.619708770685164,0.519509265779731,-3.3453855484089643,0.422513593817517,0.3864132867004537,3.3270036501556906,0.8734457188207705,-4.679483506947214,11.827005435036487,-0.32976785027570094,-8.579516724103025,-13.977830284667515,5.060805574912147,-7.356618952804814,20.542336642578928,140.7051863573074,-71.34421013166977,37.538972387291906,8.873658898822413,58.894564550271475,18.192664742744856,36.80423183568234,6.171712176237238,-8.034304905279862,2.07949532635294,-6.764747044199639,11.416246575219645,150.10864199761423,-106.41699405597122,43.89612406068014,11.019302067600627,66.11268840643119,17.974755439001456,25.755421219064065,16.531574952637126,-11.54096318023792,12.104721667259632,0.09864652844163502,32.22997294459469,2.208992998686193,6.108473416739528,48.9903148196421,-4.826273250234974,14.421130862891767,14.140647446400594,-4.81226263146292,0.6222681553263613,-14.258663457400797,21.79098205617265,-8.039712692706882,27.312901018674754,-1.9678546331744855,0.5644947082259278,45.573238668600716,-11.079537928486427,17.170582012958622,13.779077947452535,-1.8980172473888088,0.20476299531353429,-11.748074455098777
1687020376134.9683,1.5352711725449948,1.281262071798228,-8.228530068289226,0.7133933822040558,0.5470812737897947,-9.487344617470582,0.7051291595919107,0.47454477623124625,-3.667299206694123,0.4900468450156765,0.3516247040805117,3.085593227430279,0.6456988670059847,-4.385514544057447,12.700086583769522,-0.5827220280210245,-8.070998072462226,-12.358353289008823,4.691169275975256,-5.9205293997283235,19.79717724504472,135.11893389031226,-67.42369548443965,33.91180260502465,5.802962347262069,60.492461434046156,16.25681582374202,35.671568840803204,6.414545012388277,-8.141595103390403,1.5674706809449634,-7.8586346467588815,8.373257870669374,144.04712544642388,-101.61643194675813,42.932459388715785,8.79809017700021,66.0867947978349,16.67979323884066,23.103750065562572,15.020409641460635,-11.294000395767037,11.777497734949714,0.5477535684474967,28.466919764898453,1.180586633312448,4.866485409659525,42.20563005532689,-3.901038975993177,15.192816824544124,5.653055214313367,-3.776520711773473,0.6510227493263454,-17.905918385452765,20.275481233560175,-8.141785577088534,23.419892561257438,-1.0702087203321469,1.5749702066561644,38.139031927555436,-9.682336427614459,15.824216858706748,5.222890565703587,-1.2547261823808424,0.17945365183055959,-16.014040531995423
1687020376154.9746,1.785533644462664,1.0206168731032603,-8.85660078714812,0.8146699067376016,0.42319010925416856,-9.766395638180743,0.8048070799882638,0.3403218934695381,-3.946609273269531,0.575748495228137,0.24988557839329972,2.8761654636437846,0.40616300597837246,-3.962489994198093,13.680244104615953,-0.8049933581426786,-7.321381746532398,-10.545075577300711,4.968332876215402,-4.624689904802961,17.859769368228744,129.54285150569206,-64.55558881214039,29.647952175827104,3.0884744072132952,61.78977024735768,13.789186873320517,33.6342059919567,6.260152583915678,-8.218954571611064,1.446796212067171,-9.43147012381106,5.6649082017600785,135.74931967256586,-97.88823741895749,41.97603741692297,6.073296660439536,66.69216811441783,15.247753156816524,20.777506054996493,13.662984599431152,-11.059925069811236,11.29374194837856,0.9791152748353098,24.72252497848955,0.9296022980521361,3.838430823219456,35.46515254125906,-4.18652841814288,15.233628175522147,-2.682576508450971,-2.321459365838896,0.5030620007531543,-17.506690892039625,18.529818296875572,-6.920174517878226,19.818078724091947,-0.8704566990426307,0.5523890254697047,31.149817100967745,-9.647944643698484,14.245073943753644,-3.092312069414218,-0.30073976576680617,0.07225987014516363,-15.638788796960803
