,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020377875.519,-5.7350203021814865,-1.4651681214869712,0.9447871821566808,-5.732809482258197,-1.4654487668226426,1.0702713966111332,-5.733091355219772,-1.467453623004209,1.1490487240653358,-5.7460506207385125,-1.4722990379212968,1.2198868047261588,-5.762949388508457,-1.4788017758731216,1.2896710036893282,-5.780137551857608,-1.4873171395606886,1.3957298834227299,-5.768616827101354,-1.4894041355675767,1.4984915473370495,-5.7633945805729265,-1.5140679381462578,1.349089989159474,-5.737369786569981,-1.681555425693823,1.3445272006313365,-5.546192138715946,-1.7055659832661878,1.4752505310228234,-5.461975400511571,-1.615382568639906,1.6823404872228735,-5.779712216503711,-1.452553823152604,1.351379088366017,-5.839328104430711,-1.296136673643154,1.377601152900194,-5.655613564088738,-1.2566692336773866,1.5150599159368496,-5.545374992968483,-1.3202201303640488,1.7198739089417518,-5.724687130122667,-1.5731206145643448,0.9480380191762411,-5.741764640310957,-1.569672666107674,0.49326758868446446,-5.789438994335051,-1.574060889390738,0.0943823889670987,-5.614501829034612,-1.5397399012974298,0.019572914826480697,-5.745213975681661,-1.357227205789325,0.9487172332630966,-5.784646904075624,-1.3625344978048657,0.495357492500498,-5.818370488058793,-1.3607585772507882,0.09503429778311774,-5.641228244983702,-1.370738392536002,0.018233851222577778
1687020377895.5254,-5.735289225264365,-1.4648787477825242,0.944565271241911,-5.7327562964847365,-1.4651111688434846,1.0700430138351906,-5.732795796300891,-1.4672861795828016,1.1488164059404729,-5.745525774767764,-1.4723234180014884,1.2196828319416513,-5.762187523230619,-1.4790637098171875,1.2895022095206796,-5.778977600984194,-1.4880842699571752,1.3955831996892318,-5.767201684588808,-1.4905581039955995,1.4983081038381472,-5.762886646589499,-1.514643423789283,1.3485554378715834,-5.737345765551774,-1.6820527013702535,1.342006494622734,-5.549571288465939,-1.7168556407992623,1.4754450954876295,-5.465317574534265,-1.6341807355692137,1.6858145708721393,-5.778778301060932,-1.453023205779733,1.3512823102288072,-5.836470973184253,-1.2955848433481556,1.3757894313946235,-5.655039328014783,-1.2460639382429035,1.5132580035008334,-5.5419862157071815,-1.3035962328409325,1.7184402388117925,-5.7247129452648835,-1.5728091826390531,0.9478367229382212,-5.74189243558923,-1.5694170615738714,0.49307176297510913,-5.7893566271849,-1.574044941454784,0.09416768372063464,-5.6143813732743535,-1.5397073576353868,0.019456064509656194,-5.745698724548694,-1.3569583309895266,0.9484801822061538,-5.785003067487396,-1.3623620768291598,0.495111954064486,-5.818287673407005,-1.3606363009462061,0.09475296830888436,-5.641098973043767,-1.3706496664851495,0.018067823063246148
1687020377915.5317,-5.735706216918005,-1.464946747770314,0.9444097211470334,-5.732943362253859,-1.465153183655464,1.069882935693456,-5.732902863863988,-1.4674413744834134,1.148654911066856,-5.745593319275921,-1.472596319365098,1.2195203554387672,-5.762245866525992,-1.4794817260164541,1.2893281766555507,-5.779037443606922,-1.4888296596097306,1.3953809412098919,-5.767271901899721,-1.4915318746818609,1.4981020975052095,-5.763164210951212,-1.5153040872767496,1.3481347450955015,-5.736753407154395,-1.6823856120464085,1.3386416836432442,-5.553487808063879,-1.727902560865812,1.4746991555079172,-5.468732277669263,-1.6532429661069514,1.687622890137925,-5.778668175308902,-1.453590677694828,1.3511248241456952,-5.835727044765368,-1.2957521757997814,1.3745756660797137,-5.656320845866326,-1.236661507083549,1.510698667589465,-5.540016868818606,-1.2865876691575604,1.7157963998273862,-5.724927101937775,-1.5728567594824059,0.9476883902896853,-5.742344306585657,-1.5693932478468378,0.49293778582021,-5.78959463005726,-1.5739962318893848,0.09401122612615358,-5.614577484470489,-1.5396658314461507,0.01939417165974679,-5.746305342446604,-1.3570441065826988,0.9483218856064348,-5.785623956078978,-1.3623744051151747,0.49495661862939544,-5.818457321142831,-1.3606478961357458,0.09456223035400049,-5.641225136686693,-1.3707333836384312,0.017982793850785467
1687020377935.538,-5.73571154247162,-1.4651939498907014,0.944310432527875,-5.732717454487515,-1.465372705576443,1.069778207625839,-5.732646197199584,-1.4677362171467596,1.1485467475593856,-5.7453625842153295,-1.4729642770293836,1.2194020708248494,-5.762092323999498,-1.4799389898937352,1.2891831604646373,-5.779043510898603,-1.4895120803868875,1.3951907562371162,-5.767394053473426,-1.49235123804041,1.4979205506044733,-5.763200632864121,-1.515973624562497,1.3478153976782583,-5.7349684491887745,-1.6825213788148534,1.3347007312619306,-5.557252914562476,-1.7395549528452725,1.4740731615833225,-5.471714173914874,-1.6743405958794608,1.6900205883291053,-5.77833888333429,-1.4541778427182446,1.350976067290821,-5.835478214239876,-1.2962768797584112,1.3738019839116682,-5.658337931143293,-1.2271894111601362,1.5084739202766477,-5.538760621716775,-1.267490512589525,1.7140654358913732,-5.724759608317845,-1.5730840712671572,0.9475938405267252,-5.742487825991159,-1.5695272247381655,0.4928571397776114,-5.789518477172902,-1.5739721285874022,0.09390508063390186,-5.614449879453438,-1.539756498586692,0.019360545763485015,-5.746471433545516,-1.3573055763364423,0.9482204497180624,-5.785916661008962,-1.3623834281671292,0.494862101346625,-5.818369173263715,-1.3605799300206698,0.09443613623262402,-5.641098385808836,-1.370642327400685,0.017946354463897682
1687020377955.5442,-5.736257578433622,-1.4655277531697952,0.9442749893302518,-5.732975161421283,-1.4657005099430487,1.069735019826322,-5.732755098458132,-1.4680906733906862,1.1485028845959184,-5.745353737013418,-1.4733351266289545,1.2193781144525189,-5.761983480574415,-1.4803229596537386,1.289180580206976,-5.778792453867869,-1.4899588029081998,1.3952038429361666,-5.767126918713451,-1.4927849079773117,1.4979320006218837,-5.763075540156745,-1.5164820870372546,1.3477595077790416,-5.734026575939806,-1.682688025556389,1.331850775235976,-5.561141505181136,-1.7509961012604756,1.4719985413750534,-5.474859049407291,-1.6957159959217454,1.6901381969183327,-5.777987534044476,-1.4546350479657246,1.3510143977327242,-5.835483057612518,-1.2968000367581007,1.3733312295930273,-5.660731493450377,-1.2176635445689652,1.5051906455160597,-5.538144501890404,-1.2479975745586744,1.7104845888217832,-5.725230860450439,-1.573410099105523,0.9475405011675899,-5.742979142856187,-1.5696611011192527,0.4928079196603714,-5.789718665924466,-1.5739370696915331,0.09382188115214736,-5.6146374889551804,-1.5397243490227621,0.019303051415008526,-5.7470765827513395,-1.3576460399971038,0.9482030061866131,-5.786443247634003,-1.3625024301070667,0.49483772957383265,-5.818512343812936,-1.3606020742032845,0.09438204316077876,-5.641225478240996,-1.3707254554206363,0.017932730534546967
1687020377975.5505,-5.736583616850378,-1.4659030419135264,0.9443442558075205,-5.732837520080496,-1.4660865256272713,1.0697913861713317,-5.73230699498161,-1.4684514058474525,1.1485575239673054,-5.744618592449439,-1.473652322027291,1.219486351905246,-5.760961495093415,-1.480581846004897,1.289363777027979,-5.777323754650996,-1.490121348608506,1.395469022080888,-5.765503463277613,-1.4927734672917812,1.498184541747892,-5.761812375142904,-1.5167783568707371,1.3480379089874883,-5.733305195245592,-1.6829195857536972,1.3304843425312156,-5.5643875588715135,-1.7631295126734925,1.4695214417766933,-5.477491940713945,-1.7192455638511888,1.6902458476114066,-5.776651951561197,-1.4549179845053293,1.3513079678705262,-5.835086217771154,-1.297399268217092,1.3734382849226043,-5.66300026724049,-1.2072552683579019,1.502001697512373,-5.537937523873385,-1.2263225508931668,1.7074031782680286,-5.725597025869595,-1.573790311080861,0.9475579279824153,-5.743131040747722,-1.5698142447412085,0.49281742305481624,-5.789538570405503,-1.57395513624646,0.09378859302515787,-5.6144816909318465,-1.539740550062325,0.01921501160340604,-5.747336194349443,-1.3580152018260985,0.9483206506079039,-5.786512337001773,-1.3625753420209565,0.49493218756955293,-5.818344476889156,-1.3605019124981812,0.09445741757643919,-5.641082591482394,-1.370627132785806,0.017956195315806573
1687020377995.557,-5.737438213511844,-1.4662743643505758,0.9444117155379622,-5.733298325717062,-1.4664649945918335,1.0698475465673132,-5.732392047003155,-1.4687858415036827,1.1486124491470415,-5.744317755534748,-1.4739158145762683,1.2196121213055815,-5.760230099056558,-1.4807503323680355,1.2895969069566724,-5.775883345617024,-1.4901254819848961,1.3958218681018661,-5.763786183576008,-1.4925966414745049,1.49850972426592,-5.760739464324071,-1.5169377267855602,1.3483824688093886,-5.733414216828224,-1.6831212865769962,1.3295560906285966,-5.568534870686882,-1.7749795778301658,1.465816420570261,-5.480571634164803,-1.7427709444857231,1.6878891042778188,-5.775508018090224,-1.455063575510438,1.3516626058120347,-5.83463930374327,-1.297766055252283,1.373465518553517,-5.665587715824903,-1.1968857070864638,1.4977218057820916,-5.538120390278109,-1.2044140351734904,1.7021595615515592,-5.726556772949655,-1.5741719199057378,0.9475856005561971,-5.743658881510848,-1.5699511825634616,0.49282989251213155,-5.7896784137982085,-1.573947441696146,0.09375469487759244,-5.614659479007859,-1.539654863311771,0.01912617503155713,-5.748064210877863,-1.358373691654015,0.9484258750698364,-5.786858792873664,-1.3627108276084752,0.49500344996672174,-5.818449511292919,-1.3605097760718716,0.0945094607209343,-5.641205530148054,-1.3707095461302763,0.017971857015418754
1687020378015.5632,-5.738145483645984,-1.4664424536202516,0.9444236578176576,-5.733717710075125,-1.4666002998923775,1.0698494651397559,-5.732324770127728,-1.4688921882021497,1.148606358450554,-5.743693914324407,-1.473957278542206,1.2196990890312729,-5.7589390678491625,-1.4807064947428668,1.2898373909184837,-5.773439020574116,-1.489963840785052,1.3962286542855753,-5.760825561464271,-1.4924344173406001,1.498851803211025,-5.759054183051374,-1.5168816656489974,1.348632185710569,-5.7341760246445395,-1.6833335693734328,1.3290052596238302,-5.573992377671722,-1.7874808326644007,1.462338159263613,-5.483876046811708,-1.7679294390722209,1.6852731034978194,-5.773600578320632,-1.4549632178507619,1.352031136064515,-5.832669647239491,-1.2975474765457176,1.3732023128942237,-5.667616114958674,-1.1855499007791324,1.4935483878606841,-5.53793500172875,-1.1804478121542632,1.696894417285295,-5.727419833946486,-1.5743556882184084,0.9476039306453865,-5.743923590171457,-1.570054002042417,0.4928274541785216,-5.789513000845252,-1.5739595721552908,0.0937009376177464,-5.614505249554526,-1.5396602395947363,0.019049310976545226,-5.748598394413426,-1.3585253977906684,0.9484297179329825,-5.786813310729561,-1.3626590049927476,0.4949560686574353,-5.818318159540122,-1.3604259645084498,0.09445537088821546,-5.64106665069536,-1.370615575766083,0.017941038233492024
1687020378035.5696,-5.739405573175034,-1.4665338849097214,0.9443939453017688,-5.734826605530449,-1.466640083579822,1.0698134015419105,-5.73289433849357,-1.4689021821993093,1.1485609176860958,-5.743606426425956,-1.4738923968930575,1.21976229303583,-5.75803149548409,-1.4805427210580477,1.2900828623685803,-5.7710796325194735,-1.4896703294589082,1.3966726422918434,-5.757801988904172,-1.4922193754999642,1.4992118860852883,-5.757693960289977,-1.5166802137650384,1.3488412574103612,-5.735932413459875,-1.6835083943978313,1.3286809507833899,-5.580837938691244,-1.7996534375953248,1.4577276301021278,-5.487819656520333,-1.7928933953353499,1.679998381390153,-5.771941913654986,-1.4546997847651792,1.352403806810167,-5.830347786367047,-1.2969118506052777,1.3726202116703299,-5.669829346771256,-1.1742307390247326,1.4882304611380126,-5.537936191074646,-1.1563560937302806,1.6892028730952933,-5.728884747396459,-1.5744658191369594,0.9476123933707034,-5.744586073338391,-1.5701187407671933,0.49280944553156897,-5.789694186476137,-1.573939380219885,0.09362963996635834,-5.6146982452752034,-1.5395687892977834,0.01898245968799272,-5.749641420426699,-1.3585952086106214,0.9483649386000248,-5.787067454782366,-1.362635194575686,0.494826462521136,-5.818485581852749,-1.3604592140238931,0.09432080428946803,-5.641203086540835,-1.3707092211392589,0.017880002679682986
1687020378055.576,-5.739996049766186,-1.4664533651109435,0.9443828544773536,-5.735285363806996,-1.4664910689165844,1.0697984712042559,-5.732963493425431,-1.4687519725350668,1.1485365763013897,-5.743209324073766,-1.4736935376589377,1.2198117862897226,-5.757060240976328,-1.480278647311705,1.2902593061912973,-5.769088309326283,-1.4893747452634358,1.3969814525926612,-5.7553695270157466,-1.492105762220156,1.499459015755021,-5.756463119311201,-1.516410509672544,1.3489745497983128,-5.736394717541636,-1.683344917017419,1.3277890370001897,-5.587584591896458,-1.8120314386627694,1.4525826431209985,-5.4913016674810295,-1.8193102267064596,1.6736618173694995,-5.770254770630784,-1.454338628129849,1.3527118304769798,-5.827736298929669,-1.2960607408422036,1.3716682799743827,-5.6722918488018035,-1.1626847876168298,1.48272066192464,-5.538260101600171,-1.1309844160613414,1.68076997777291,-5.729709627663793,-1.574405965063801,0.9476559395910521,-5.744767499854367,-1.5701371228287053,0.4928294237081923,-5.7895344323569,-1.5739464992318657,0.09361124313508637,-5.614541911225307,-1.5395706329854513,0.01895917811090109,-5.749990574625538,-1.3584911986526946,0.9483007917175567,-5.786878899322585,-1.362521579441187,0.4947169829116138,-5.81836839882751,-1.3603865258026444,0.09421656187459229,-5.641061681486933,-1.3706177286795476,0.01783357361960294
1687020378075.5823,-5.740632094144499,-1.4662286457441662,0.9443775694529261,-5.735881694848019,-1.466191745909951,1.069790732734139,-5.733395452010926,-1.4684859980983147,1.148523020880011,-5.743451615342401,-1.4734061523842805,1.2198280187425765,-5.757067485871129,-1.479964406994284,1.2903257479066181,-5.768662128200179,-1.4891350333004802,1.3970941250131876,-5.754830917809278,-1.4921540382579244,1.4995497472457684,-5.756453827781805,-1.516116277171382,1.3489915512976294,-5.736016588866156,-1.682755005637577,1.325954767991945,-5.594748173823692,-1.823734330063344,1.4456176906610116,-5.494854594676164,-1.8453998453349107,1.6638496229240132,-5.769615547554444,-1.4539203479879679,1.352904380624843,-5.825737474916916,-1.2949624178193522,1.3701128686133641,-5.675650872973005,-1.151786363693406,1.4758330232953019,-5.539351751266154,-1.1061190036471258,1.6692665449891586,-5.73061160531861,-1.5742063802415254,0.9477230663734603,-5.745160308796241,-1.5700742988442116,0.49287891533938527,-5.789718705105404,-1.5739186014588562,0.09363695775757047,-5.614737758327473,-1.539474153072465,0.018987909602203996,-5.750362034723122,-1.3582404265783399,0.9482210481461492,-5.786933174727662,-1.3624909128360658,0.49461457577783957,-5.8185281264508895,-1.3604272573698997,0.09412357382489861,-5.641197268234692,-1.3707197401773497,0.017799101284972158
1687020378095.5886,-5.740882103626069,-1.4659786472182998,0.9443759491940734,-5.736140807445045,-1.4658572413234374,1.0697901892332051,-5.733478285102129,-1.4681730458168865,1.1485152690504183,-5.743315273076608,-1.4730557447814356,1.2198518331433137,-5.756651689273728,-1.4795662041122337,1.2904051390075453,-5.7677267641413925,-1.488779135986611,1.3972191511825973,-5.753690937166182,-1.492069897874668,1.499636774788358,-5.755999734688987,-1.5157352884957709,1.3490285625493779,-5.735298201714136,-1.6821027676669609,1.3243370976998645,-5.60205723640056,-1.835505806772555,1.4383989222217868,-5.498275920294137,-1.8725709123037324,1.6530697266089662,-5.768515013737926,-1.4534153431327141,1.3531001616711529,-5.823152094991009,-1.2937416045743808,1.3684400691161596,-5.678934170822135,-1.140583267867321,1.4686144425234848,-5.5404321058504005,-1.0801898448934386,1.6567275067367337,-5.731134485859751,-1.5739800621544209,0.9478050056692985,-5.745148496268099,-1.5700266880791558,0.4929408929979001,-5.789556088163578,-1.573921814930762,0.09368204934842683,-5.614577326381493,-1.5394745289600271,0.01903251664936809,-5.7503421323418555,-1.3579647391273248,0.948137453364039,-5.7866411093673635,-1.3623963221864,0.49451068377140805,-5.818407830807111,-1.360366365473986,0.09403191489635504,-5.641052599959155,-1.3706293006844483,0.01776774314304408
1687020378115.595,-5.74191546544979,-1.4659826995449219,0.944341030190821,-5.737356618610182,-1.4657861814325417,1.0697611552255801,-5.734355305314536,-1.4680432003386155,1.1484756232845488,-5.743711147063183,-1.4728042649452089,1.2198823130409688,-5.756396316332472,-1.4791569197306056,1.2905648906540754,-5.766273917422557,-1.4881702979217697,1.3975039504954847,-5.751585971450777,-1.4915147171454417,1.499824350017346,-5.755412661872294,-1.515285449505708,1.3491855946676872,-5.735991410098828,-1.6816708977097465,1.323651476930933,-5.610484235854105,-1.8462987601932983,1.429987818262001,-5.502603994309442,-1.8985771133272193,1.6389877264432644,-5.767471167474473,-1.452879390653484,1.353326951438629,-5.820520883593278,-1.2925017758152122,1.3667311257865462,-5.682387403982148,-1.129830096494052,1.4595919523863283,-5.541433940385162,-1.0552164522388048,1.6402139385423151,-5.732429067892622,-1.574004630904342,0.9478550655826622,-5.745554383509982,-1.5700540896066437,0.4929661276028081,-5.789758119238176,-1.5738940653460929,0.09368493509256509,-5.614779733725311,-1.539377934197653,0.019062515013039693,-5.751124455519281,-1.357943763459673,0.9480190462128901,-5.78688136249796,-1.3624791547198443,0.4943521247088028,-5.818608461476691,-1.3604417607523533,0.09387280919642928,-5.641203963456874,-1.3707315964981732,0.017718798764534777
