,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020227483.7708,3.0878765916460025,3.380176176171858,15.555700239029647,1.6194255604819419,1.239433191932163,1.0613786168885764,1.6195572724612903,1.2392631745422373,6.881815468634974,1.1298716581684973,1.0314101573028085,10.99484616112151,4.046290183171965,-6.058036258190057,16.164171904788056,5.206910450319342,-12.489729504097632,-6.1591712209114355,-5.828904874605578,-2.761882704998266,-6.6761092451906405,11.896100019789914,-0.7199699578482592,53.5991571235,-9.476862777198205,79.96576064800733,17.84362494670977,-13.920376932444906,-3.5664598852604175,-3.1322830859154127,0.3263651018283396,10.55458967787779,-1.5300035139988426,-10.634283703814518,14.975942448387903,39.285770961359,-12.789639116746745,75.77100743747322,25.022576005748427,-9.56441617705394,-40.09276267905332,-9.972973976090788,8.633502192737447,2.4276692315314086,53.506327648757505,0.6172242468716368,-0.45974594261578516,-0.31740693528152425,-10.746811002827116,5.269800595027438,2.1421206266170496,0.0,0.0,0.0,6.215897852370721,-1.7302737483006527,76.40525483764574,-0.719292040513458,0.2626375609242144,104.72816464698411,-4.470484028960301,21.105975780101634,19.11422459274526,12.055657149942455,-0.08756234367374863,-3.4161058993490547
1687020227503.788,3.1209718999934277,3.2324216484334096,15.544292982145645,1.622282595906214,1.1721771639049714,1.056856152486023,1.6224036565841848,1.1720099491407443,6.877287398824339,1.13635789877992,0.9813575779146306,10.99170705891432,3.9510653234096176,-5.99100647642116,16.207668935836715,5.061673586806585,-12.33090232049886,-6.069548548053348,-5.743244170113153,-2.810943021928389,-6.448994214360676,12.048280324608104,-1.2251196103688862,52.1774526877677,-10.67456967774739,80.1525900420749,19.3029981685048,-13.959437926539323,-3.833338103462626,-3.512911055314872,0.0994632727078485,10.429130495736413,-1.5357044767129813,-10.04332459781214,14.357756916189139,38.4168225905949,-13.895919671176703,76.21229780695647,26.071288339962933,-8.840485546393978,-39.57097593216139,-10.550093966459665,8.73466677465442,2.413232229974032,53.532683492740595,0.6038424221194235,-0.5223781456863509,-0.3636259502395278,-10.654516033775733,5.168401785051536,2.1256979810612067,0.0,0.0,0.0,6.186491489545172,-1.8025056406263262,76.41182691131539,-0.7251758896728779,0.28101140071518016,104.67321168559997,-4.429300476283691,21.108702344976653,19.245035605968145,12.018386023186064,-0.09879359128403481,-3.3163596003186453
1687020227523.8054,3.1381989820588476,3.120644169428088,15.555762367139549,1.6211285023765114,1.1216818732407308,1.0624468060532022,1.621242849148867,1.1215171943785736,6.882875549911859,1.1387809666253177,0.9435300522341177,10.996092121452017,3.8608104042645457,-5.944461275610107,16.195855104865345,4.913121268087287,-12.213734887172663,-6.082647929318207,-5.677447135843943,-2.8694590290167246,-6.2010716251893285,12.11555261117508,-1.9388897893091883,50.77433520307678,-11.777175397803083,80.51021036600443,20.75709555763521,-13.906103233875351,-4.480777809339077,-3.418141810777313,-0.045537293446778725,10.31349028329719,-1.5436254329049166,-9.561622628196808,13.939779708502185,37.53523007156768,-14.842006652089081,76.45260502253056,27.284398964855423,-8.362166079090176,-39.03479097470704,-11.029954006408893,8.825889191879034,2.3622947243541206,53.63157930233279,0.5967831682779079,-0.5500627583757217,-0.36586507501247356,-10.630951178468626,5.107307652806628,2.1137316254904888,0.0,0.0,0.0,6.163173662855031,-1.8739825514638013,76.46596815191063,-0.7215913839486612,0.26095054529426626,104.61990010441913,-4.45859900529968,21.145777378854362,19.303037034994794,12.0210652842601,-0.10845336794558579,-3.2422926924056727
1687020227543.8228,3.1513101718269594,3.025878343564855,15.598136399826616,1.6197003038838174,1.0788285841629768,1.0817317617982611,1.6198111530092445,1.078662782407614,6.90216279993691,1.1405392931929692,0.9113710849243144,11.010723717042449,3.766834381483019,-5.90204630653336,16.15135980344468,4.7534446675540005,-12.1037193955271,-6.156100728444352,-5.630467583581031,-2.927246397987621,-5.945628140996072,12.173265794647062,-2.6923740067701187,49.45909581432053,-12.796765000828259,80.83731718085156,22.131584522756178,-13.897746338829238,-5.346937771452785,-3.0589275290064677,-0.16312869101911215,10.19807325171257,-1.5539461481275214,-9.070369566342835,13.60553067703823,36.656096745125225,-15.687487717627326,76.54455365839108,28.54049086997381,-7.997976775479543,-38.57020689230184,-11.408294170147988,8.90576391909109,2.28962194576374,53.75257563213439,0.5933583593091093,-0.5615385463978515,-0.3472859139752738,-10.64749594715504,5.063354795505124,2.117156913966918,-0.0,-0.0,-0.0,6.1354569740297045,-1.9404783708912101,76.52413409181786,-0.7101014192171051,0.23011289542381272,104.56608134013935,-4.506399525690091,21.172230839067154,19.338854674126136,12.028469296440917,-0.11506958569927885,-3.1997060098355763
1687020227563.84,3.165529353330727,2.945391221014106,15.619400468592948,1.6197194741998922,1.0422116604195026,1.0915280509179452,1.6198266971698607,1.0420439816152218,6.911956816277572,1.142947115319601,0.8839737344029911,11.018205886572154,3.6584269816626658,-5.857326418731135,16.12504256033327,4.570040632210942,-11.983751665210873,-6.194402136497565,-5.577299944886979,-2.965402882674366,-5.739538526947304,12.115046203923436,-3.356879967317971,48.18027303370409,-13.65919787124251,80.75785147349394,23.586010374501807,-13.961809948352695,-6.258643810125446,-2.7742821363335763,-0.3222542837796942,10.115531579129934,-1.5455648755375935,-8.654425531976745,13.357612800380998,35.79934939829475,-16.399451486427356,76.5501242077722,29.724365298189195,-7.624713310612711,-38.335933125002846,-11.653678345669823,8.989672150090076,2.245802082336312,53.89930245659209,0.5966530020505678,-0.5809391007939484,-0.3511723176162513,-10.66544232914875,4.980978834603522,2.1442990589329174,0.0,0.0,0.0,6.075754607288161,-1.991418528359998,76.62524927803587,-0.6979673741992478,0.24081988757586884,104.52942975254705,-4.531387362359281,21.11912966722916,19.389628738292213,12.001180106126005,-0.1153011640667606,-3.185877977097306
1687020227583.8572,3.1848538218448805,2.8772513441867353,15.648066848624225,1.6230066979757727,1.010642248473756,1.104509985518485,1.6231103036930816,1.0104734566937068,6.924935717918598,1.1474791425450113,0.8605693901097053,11.028054683931872,3.5364498324796143,-5.8087201961010875,16.10607207475441,4.364020961679486,-11.851222850555384,-6.2180944035681165,-5.536701659375808,-2.9878966547572547,-5.575327673249887,12.036506595814519,-3.859244630589954,47.010777832832694,-14.344152673449997,80.24411333389747,25.048853799055756,-14.105196941788344,-7.2841731926784075,-2.535619315150628,-0.5225445704093484,10.060275746612728,-1.5223268036947972,-8.231281905526364,13.20949341247162,34.96864626711002,-16.94827451241297,76.44680374688487,30.80137211872471,-7.228928083271967,-38.34145953607281,-11.755823921222587,9.074037393456509,2.2145747999324312,54.03319546396964,0.6079669457686147,-0.5996824882828296,-0.3897344520273665,-10.70501512472863,4.87394181060297,2.194996891923456,0.0,0.0,0.0,5.982815344147124,-2.026815234882147,76.73104012182085,-0.6834671227304757,0.29393408494849665,104.50221085215111,-4.5232166038999475,20.98394476868794,19.46232284173622,11.938483546103075,-0.10936151776660798,-3.209353674857795
1687020227603.8745,3.2023281589712966,2.8062125183144513,15.667073045041144,1.6251693090691093,0.977928484075957,1.1132364876093004,1.6252702567994493,0.9777603251719235,6.933666500086265,1.151231114005624,0.8362351924456963,11.034726596732767,3.4032515913448407,-5.745559104209782,16.09100013941386,4.143146402712517,-11.688248349389323,-6.234000001830906,-5.474223348793439,-2.988821943011062,-5.390424668799412,11.841316930156715,-4.415823731064917,45.8760086982356,-14.94898318244092,79.743119806552,26.46360387337552,-14.241002924525864,-8.279325500510438,-2.2679829300565078,-0.7325124210399321,9.98941568909218,-1.5096648628524791,-7.837111406383302,12.941441697348113,34.18834621294013,-17.538051616677954,76.3918850818624,31.884973959985217,-6.897550975279379,-38.35867626310544,-11.833380436589566,9.142789354069045,2.2164817216294574,54.212958289178395,0.6154895189590764,-0.6388573593539476,-0.4161643025949521,-10.708065768023653,4.761510962957121,2.251805844950272,0.0,0.0,0.0,5.889228483971792,-2.0559966075419402,76.87769863886604,-0.662263381660563,0.3380739808145048,104.48866022348278,-4.521459059140416,20.828843044058125,19.53133744351986,11.863720439983338,-0.0997184047408369,-3.251796025253515
1687020227623.8918,3.225779065500377,2.708946722307122,15.70339507807934,1.6280003837316694,0.9332073918862033,1.1297952259307584,1.6280989085854372,0.9330406397517824,6.950233019018721,1.1562818144680378,0.8029665357690218,11.047320354321531,3.2483635746518185,-5.647033917616638,16.07484087047495,3.895319844520796,-11.452858023651732,-6.251251102470623,-5.392904201626388,-2.9547448379961545,-5.117925791246348,11.596600985437787,-5.020415907316248,44.84406255787437,-15.486141530047377,79.41774403277428,27.63599944292268,-14.340828185186592,-9.258628281792339,-1.9271100491821997,-0.9558534458708319,9.850918706861012,-1.5387117613258472,-7.371858866118478,12.359081418208806,33.491265104578105,-18.29099787284299,76.48851831928233,32.94475323779598,-6.641140120425864,-38.28238707609136,-11.943401355973169,9.174868969302153,2.2564635574948277,54.406335461042275,0.6120695155252144,-0.7208039358795546,-0.4266595142738066,-10.646858615947197,4.658367986048523,2.31173710952973,-0.0,-0.0,-0.0,5.807084713874557,-2.081054111472356,77.0260545112374,-0.6251453597739829,0.34845329815981824,104.4872246260073,-4.519297962351761,20.66252648134834,19.612562677311413,11.770480129722808,-0.08634762166217756,-3.3212725545927975
1687020227643.9092,3.2459152877932924,2.60885322733919,15.73225895206254,1.6290669487736733,0.887465567925684,1.1430729751181616,1.6291594838263412,0.887297990520609,6.963507518694108,1.1600637812640975,0.7688092168753319,11.057441088322348,3.088852159603569,-5.5354162606458175,16.059607770193555,3.6438485252537305,-11.192207943340751,-6.267188652631099,-5.288894050989492,-2.902993068000647,-4.826827039658946,11.245848488941194,-5.676660680263061,43.85383163606068,-15.968773860420477,79.16598379091091,28.74583011625564,-14.416234605043398,-10.152759515061433,-1.581048847253674,-1.1841798792822518,9.700422782218029,-1.5760775899603066,-6.935345447661896,11.6485988401037,32.84367197701887,-19.109089406782807,76.6416670179651,34.00892569452297,-6.448620186717017,-38.18689678787404,-12.045161087183336,9.191895798359145,2.328048997479324,54.64548308789088,0.6043288564114822,-0.8160831874322921,-0.4268514520748934,-10.548379630100738,4.561759965927457,2.3691032288877705,0.0,0.0,0.0,5.729885804351627,-2.102055916668335,77.21440389977914,-0.5836590382494263,0.34546245948207055,104.49622041757185,-4.528105520077865,20.4917569291848,19.68323111080744,11.67398897654629,-0.07061149158061991,-3.4046524239580145
1687020227663.9265,3.2529508413593833,2.5359989963038028,15.800576429928,1.6267443140931819,0.8545025942404143,1.1738292210266688,1.6268311421192698,0.8543354455290504,6.9942552827398545,1.1605150750385416,0.7439571975259597,11.080612787284897,2.9697033758297433,-5.436281951565042,16.015626721568896,3.458939316137079,-10.969530616920153,-6.340462391433143,-5.1909063722487865,-2.883490832984143,-4.5995208211081025,10.929846232797058,-6.252004946386273,43.01944485523608,-16.419332328113974,78.89880039871348,29.826832928987674,-14.434307937049738,-10.853667006758863,-1.3409131535123997,-1.403151111720079,9.620613614454598,-1.5768459059445081,-6.41759469897628,11.017044408958816,32.24067643948638,-19.858057166514723,76.75593044304142,35.02695409859761,-6.261826700984772,-38.102683604218335,-12.106042520790526,9.216742173510587,2.3948899704984887,54.8799899103504,0.601456622140977,-0.8528792058900725,-0.46042203161430917,-10.481938031871147,4.522699039228633,2.401000893662486,0.0,0.0,0.0,5.654345683333406,-2.127164817412341,77.39878006397626,-0.5536265642826722,0.3512327572356739,104.48527970971617,-4.5434299537943295,20.347667609905198,19.719631275829993,11.606630148086415,-0.05678183553047665,-3.4932139529120887
1687020227683.9438,3.240793738409507,2.4964245388394897,15.883766917817974,1.618647213909516,0.8374427771573999,1.2111360698111324,1.6187316671709164,0.837278670889226,7.031558579381656,1.1556262287567423,0.7305865131823598,11.108650125958642,2.8897188281673043,-5.352803745572779,15.950141575828882,3.3380676010748704,-10.790376627146383,-6.456977608951731,-5.080712696570767,-2.89625210365704,-4.444270652589523,10.543146067616707,-6.842176631372402,42.269850374060184,-16.844486812242682,78.6398855450051,30.972298556614327,-14.404368781163232,-11.328951513759781,-1.1938305833198468,-1.6107635506391103,9.622798140274673,-1.5354768389809232,-5.896610685492101,10.45764938974689,31.680451835191153,-20.554881594057893,76.85076786024776,36.049543628954574,-6.105264768507826,-38.024119183576026,-12.131943344769798,9.252966087432817,2.4730684626158492,55.152995585187945,0.6023106066805863,-0.8404945161111932,-0.5087568879841114,-10.430730083193794,4.523251595838737,2.4138973899312344,0.0,0.0,0.0,5.579354829490637,-2.156754088969208,77.6174154484384,-0.5353090923015092,0.36495451261742773,104.46127646219712,-4.576949548416323,20.22800137152632,19.714525848377743,11.566942515449414,-0.0442103616376717,-3.5806114107392735
1687020227703.9612,3.238573364081896,2.4395218766631803,15.962088556055873,1.6135452560494108,0.81213175374498,1.2463343218614122,1.613629073069508,0.8119656897549354,7.066764424018887,1.1535138716400983,0.7112588964480121,11.135149884238352,2.81322527418325,-5.261666007809226,15.888512185131939,3.226727697639081,-10.598203058248378,-6.567174040621472,-4.973231171907854,-2.8894151920076157,-4.288960067534459,10.249236095456563,-7.23053239285834,41.61068295483119,-17.229287232054507,78.41942791013408,31.979322309303452,-14.336804407408925,-11.667760592474705,-1.1723136357065342,-1.8059973999327918,9.587165852107656,-1.5091837378095043,-5.360727415065175,9.925489814037727,31.126113929020793,-21.211689905173802,76.8775858727404,37.012970741117265,-5.954425743644899,-37.98028724345322,-12.127890566275367,9.279498182707647,2.536993638536035,55.41433525227656,0.6053142691401204,-0.8014110742743864,-0.5934025272946286,-10.389478664262144,4.578337635599135,2.3827205687680575,-0.0,-0.0,-0.0,5.522729926523815,-2.1781331343381334,77.84321028033047,-0.52414624816607,0.3712446849049071,104.44025809655152,-4.617910121212979,20.14195856833602,19.688652363216296,11.553640676966426,-0.032203069526155315,-3.6771321877282035
1687020227723.9783,3.2549550628136292,2.3415322262412928,15.977127063185847,1.612998269146753,0.7677108700923323,1.2535252899827272,1.6130807845391797,0.767540658930373,7.073963604602297,1.1559882069268912,0.6779946834145051,11.14071162001345,2.7241026710056158,-5.154085542742514,15.865371280637897,3.1015198134819357,-10.370641641105502,-6.605394890327642,-4.8461535846547195,-2.826348864405671,-4.1261493198413275,10.005275124123186,-7.357048716203688,40.938889343490814,-17.557276057406508,78.27857293699002,32.886073711461336,-14.241431591656513,-11.79823250428121,-1.3574343312238457,-1.9856522904565794,9.46021669657026,-1.5217565293958526,-4.935496735802706,9.466972542879526,30.541764974937816,-21.807568817749317,76.77013824163733,37.9512352750382,-5.834604798620336,-37.99426180779269,-12.089658435375435,9.290371871006815,2.5941910067527467,55.69968155818589,0.6093129467032736,-0.7418169389348457,-0.7071291227460945,-10.344449859969226,4.681789178531879,2.2963196851924157,0.0,0.0,0.0,5.499111528171543,-2.181997284593551,78.1286156095436,-0.5229680503234869,0.36185834244244613,104.44340647496452,-4.685169839330775,20.10720610496108,19.62005317712062,11.582012163997321,-0.019442259115444914,-3.784886162958931
