,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020234469.8076,-5.2232106160991405,-1.8550945239222396,0.5938971854621392,-5.2230495002504265,-1.8867438244614343,0.7153461988186419,-5.225188485890834,-1.887383503303176,0.7941181393723659,-5.225180050962927,-1.892096180086174,0.8661412459194185,-5.225047005963565,-1.8923704529057916,0.9382370238110757,-5.226717136130733,-1.8748916718912219,1.0445793415914753,-5.217541226796635,-1.8383159683283317,1.1408880289122134,-5.194561558680138,-1.8781130927983678,0.9982326822704036,-5.031254526986085,-1.8399139487012077,0.9739773135297097,-5.088055355721411,-1.7389048055376564,0.7719943036444582,-5.124705810745479,-1.6365118914166716,0.5567574187683809,-5.257436873243923,-1.8882965273826091,0.9989207727274917,-5.42553836500367,-1.8911443069957523,0.9776984006739207,-5.372378583692626,-1.8383887775893215,0.7571833823597246,-5.275751234938704,-1.734429907761913,0.5622662894096716,-5.1188911701400555,-1.8273593022748063,0.6048090764771955,-5.117152651952031,-1.4689217427635533,0.3243769722251044,-5.112410526131991,-1.1523364637537108,0.0770934750398896,-5.186148487203153,-0.9945654148048418,0.16104858086762702,-5.327520356549861,-1.8846697004537576,0.5899390348065896,-5.47692396329356,-1.473826269261604,0.46344126292188864,-5.383236107660282,-1.65348245571225,0.11653478261915547,-5.367424568548002,-1.4855191218440327,0.022956795122885638
1687020234489.825,-5.223109451744211,-1.8550572397915548,0.5936886733974107,-5.222867139569159,-1.8865947070835851,0.7151636193018088,-5.224963406248111,-1.88716042956306,0.793937644683117,-5.224926674486566,-1.8918045904796115,0.865964364302311,-5.2247687821371045,-1.8920109478626455,0.9380585837555585,-5.226400348578957,-1.8744289276511161,1.0443794703374125,-5.217192960754336,-1.837798306533961,1.1406624256373852,-5.194253944784331,-1.8777223850307825,0.9980291270881293,-5.030912748601212,-1.8396765290566937,0.9737801091473204,-5.087777601878276,-1.7386929821020338,0.77175702527942,-5.12491940679869,-1.6363901276574744,0.5566020738556535,-5.257134705149676,-1.8878622683848392,0.998739953616165,-5.425227752264909,-1.8908376145574655,0.977467731965856,-5.3699759394292,-1.8388172889328145,0.7573082079020893,-5.271383182402485,-1.733981246877543,0.5638021828242121,-5.118770614089574,-1.827351252025261,0.6044943485242165,-5.11707425937489,-1.4687561136964356,0.3242906661620349,-5.112308494254251,-1.1521800429504792,0.07700243252635064,-5.18595407983955,-0.9943390206488452,0.16090404430547803,-5.327433699519374,-1.8845964428586754,0.589837312858969,-5.477393600345585,-1.4739355450324085,0.4634086841833471,-5.383408887757127,-1.653512416336494,0.11654757760066417,-5.367442094877441,-1.48551308350746,0.02301242990634466
1687020234509.842,-5.223002937281308,-1.855002480240289,0.5935076820081445,-5.222666662167898,-1.8864653774993412,0.7150049245279734,-5.224717181116788,-1.886954746199145,0.7937804127316745,-5.224649833383922,-1.8915210811192749,0.8658133604944583,-5.224470329306752,-1.8916375665036407,0.9379091002605746,-5.226060978769639,-1.8739087810084518,1.044211251150213,-5.216827672912182,-1.8371935819439946,1.1404616946234882,-5.193922146545389,-1.877302547766102,0.9978526080455236,-5.030529535457004,-1.8394666791787733,0.9735994758162341,-5.087081505701344,-1.7385438145106138,0.7715035663893127,-5.124124290348774,-1.6361494577589935,0.5563356655990783,-5.256813620832673,-1.8873759843652165,0.9985918828165071,-5.424899620284742,-1.8904159372687073,0.9772786599622052,-5.368326675999121,-1.8388280069153435,0.7573309018478089,-5.26859064156844,-1.7336886472541526,0.5646307444935221,-5.11864148688898,-1.82733788863418,0.6042036184834064,-5.117004124120278,-1.4685986371743354,0.3241582803201592,-5.1122403076273235,-1.1520176733786731,0.07686846646137897,-5.185788584673087,-0.9941212253090869,0.16075486959185098,-5.3273431126770125,-1.884497454856496,0.5897693887148299,-5.477651415393747,-1.4739504525601257,0.46338113159745054,-5.383482718615854,-1.6535090442499785,0.11655419723377136,-5.367436109410999,-1.4855080556601212,0.02302447687282078
1687020234529.8594,-5.222866092601225,-1.8549602112592765,0.5933012851060285,-5.222423109888475,-1.8862924204634854,0.7148283830478912,-5.22441837983857,-1.8867089420920649,0.7936064919516649,-5.224317398101214,-1.8912146990102208,0.8656418860492991,-5.22411190249015,-1.8912749774999327,0.9377365051004578,-5.225656279239648,-1.873466321181754,1.0440210514185864,-5.216416332745875,-1.8367113079282604,1.1402533740776055,-5.193525971217312,-1.8769284424999249,0.9976592344079479,-5.03006784340108,-1.8393257167564037,0.9735073136196969,-5.0866392662898,-1.738277085510655,0.7714341652165723,-5.123945599811469,-1.6359285307962974,0.5563294641181722,-5.256428078128013,-1.8869272229853253,0.9984197438057398,-5.42450302377372,-1.889951589734059,0.9770216541668001,-5.367149589503424,-1.8381027325466917,0.7573477495015779,-5.266394089475352,-1.733281893439721,0.5649416176045676,-5.118478673563744,-1.8273424918136358,0.6038592173819307,-5.11687751559945,-1.4684337667750802,0.32405691217080423,-5.112058926184703,-1.151854542421083,0.07677303520119001,-5.1853478902660095,-0.9938423525889619,0.1606632647815032,-5.327226929998579,-1.8844003207977338,0.5897009950227674,-5.47766381019948,-1.4738608300313698,0.4634412576852894,-5.383484883640278,-1.6534429043971195,0.11663381199561146,-5.3674581442367275,-1.4855005239456298,0.023023053628112307
1687020234549.8767,-5.222728407132538,-1.8549005602740083,0.593131401377258,-5.222178113897611,-1.8861344171564665,0.7146866033476706,-5.224116147820714,-1.886465918581152,0.7934663179197117,-5.223979915612749,-1.8908887262794627,0.8655069628665913,-5.223744276986858,-1.8908583532226715,0.9376039905863901,-5.225232671455324,-1.8729037530634858,1.043869285200402,-5.2159795855078785,-1.8360639810452954,1.1400699981819653,-5.193113647982189,-1.8764754992954855,0.9974987443336824,-5.0295766804373105,-1.8391718906526828,0.9733994271692415,-5.085745041197308,-1.7380707983039214,0.7712855082595111,-5.122798142713011,-1.635565194731047,0.5561726346679899,-5.256031518227679,-1.8863760752307588,0.9982920574493367,-5.424102716184889,-1.8893505389290903,0.9768498751818205,-5.3665854585516986,-1.8372516778126056,0.7572699117586688,-5.265621303571833,-1.7330724429894642,0.5646895800649082,-5.118310067646902,-1.8273460217707767,0.6035557985429731,-5.1167618185161805,-1.4682858431065975,0.32392141402523944,-5.111925345346663,-1.1516972906729352,0.07664240475860103,-5.1849895327212945,-0.9936003430713771,0.16057331359979032,-5.32711273165555,-1.884271696630637,0.589667654385289,-5.477486707525056,-1.47368831458851,0.46347529825492695,-5.383416741081919,-1.6533712353266066,0.11668514589085201,-5.367453517366788,-1.485497287829552,0.02298714556970871
1687020234569.894,-5.222570361899158,-1.8548493047470247,0.5929609487373737,-5.221936842685175,-1.8859102260763925,0.7145571741151122,-5.223815056200299,-1.886132795456033,0.7933388429084942,-5.223637146309833,-1.8904619768995625,0.865385012203442,-5.2233608467879895,-1.8903389952598117,0.9374792651143868,-5.224764569987112,-1.8722471307526147,1.043718368274763,-5.215486077504858,-1.8353285800626291,1.1398837714879912,-5.192671765417457,-1.8759324486049906,0.9973402217374672,-5.029054400013647,-1.8389712249653356,0.9732845801482234,-5.0850565012772835,-1.7377389058001476,0.771144344804929,-5.122369700343734,-1.6351413520540043,0.556159475450357,-5.255606706603116,-1.8857158669088983,0.9981737713955547,-5.423677545456569,-1.8885564128120416,0.9767148457632039,-5.366005660696251,-1.8364959424027218,0.7571761893868824,-5.2649836221296145,-1.7329791540743809,0.5642114528040109,-5.118115819008004,-1.8273852423796897,0.6032467212970107,-5.116592514180928,-1.4681561833634154,0.32385570150707604,-5.111713039383916,-1.1515753287876247,0.0765734133529988,-5.184488530466351,-0.9933804440291503,0.1605656019649264,-5.326988238467768,-1.8841196835195575,0.5896368709269545,-5.477079075302457,-1.473420447443166,0.4634892509579133,-5.383352740279002,-1.6533262971652518,0.11672893683978368,-5.367462780668264,-1.4855054134233905,0.02296293164841745
1687020234589.9114,-5.222416164183499,-1.8547790818639323,0.5928377147119628,-5.221711951128048,-1.8856909227632008,0.7144734344297154,-5.223528950085156,-1.8857851353862993,0.7932566638902784,-5.2233085262120005,-1.889988161309842,0.8653115168072922,-5.22298628024174,-1.8897290624028573,0.9374063345363065,-5.224288540572468,-1.8714180955783313,1.0436139855808533,-5.214970984276286,-1.8343591810435589,1.1397248933186868,-5.192229864473686,-1.8752662711103913,0.9972226638314756,-5.028523413430058,-1.8387125835591454,0.9731227483273684,-5.083911676601111,-1.7374653701536817,0.7708655576752498,-5.121003432191169,-1.6345532062774868,0.5559524208790567,-5.255186969341785,-1.884904024554355,0.9981130532172806,-5.423266594610131,-1.887560074777137,0.976695759156231,-5.36593821613874,-1.8358622130891513,0.7569670314190835,-5.265686583169605,-1.7331620540359767,0.5632259055845461,-5.117918768688604,-1.8274270794853547,0.6029966588067127,-5.116436614293167,-1.4680500559593608,0.32376897325322457,-5.111558984121494,-1.1514709740576707,0.07647933216492425,-5.184111916627441,-0.993223181203907,0.16056846550376008,-5.326870990618965,-1.8839289078881094,0.5896424670080957,-5.476476434920282,-1.4730680505707263,0.4634401823879383,-5.383237216694958,-1.6533067013770097,0.11671499507039619,-5.3674401996185095,-1.4855215676942752,0.02291119938656672
1687020234609.9287,-5.222255170843752,-1.8547294754781707,0.5927069569141934,-5.22149317029253,-1.8854480690660858,0.7143902454064951,-5.223240086832038,-1.885389364177309,0.7931743670185939,-5.222959423119502,-1.8894438314170938,0.8652361179659632,-5.22256853763422,-1.8890263863383765,0.9373292619778828,-5.223731766212633,-1.8704685199500277,1.0434904654346469,-5.214345077090039,-1.8332590023241533,1.13953376293844,-5.1917266363664565,-1.8744879593866766,0.9970792352020871,-5.02791832850908,-1.838412872165927,0.972975854922495,-5.082756047566989,-1.7370914917188494,0.7705632116313298,-5.120506252055594,-1.6339770101105708,0.5559027529960558,-5.254700985244645,-1.884004747408767,0.9980511924186038,-5.422800622253993,-1.8868107381229617,0.976824038188664,-5.366248310460012,-1.835351066407573,0.7568567292666845,-5.266487957724906,-1.732894592811186,0.5626715616615906,-5.117714614136801,-1.827495240584805,0.6027400865142926,-5.116251106740931,-1.4679637694164323,0.3237369617189239,-5.111360869165116,-1.151395170918073,0.07644189322177385,-5.183697157108193,-0.9931021786380265,0.1606286427144653,-5.326749196437094,-1.883750878884996,0.5896407876727788,-5.475907798745194,-1.472725165254971,0.46345175085714796,-5.383154145556108,-1.653260388106415,0.11675628505221425,-5.367446348343177,-1.4855328681749393,0.022879419901399006
1687020234629.946,-5.222106345643551,-1.8546810270201883,0.5926211902842692,-5.221296637184818,-1.8852629083900272,0.7143404453383208,-5.222967259259644,-1.8850210166405306,0.7931265269064938,-5.222613510911484,-1.8888745444231154,0.8651994066220714,-5.222133469950826,-1.888219579070497,0.9372914593564847,-5.223124736582476,-1.869268716094105,1.0433888962024842,-5.213626543032899,-1.8318254065952926,1.1393330115479308,-5.191190798999379,-1.8735328144914623,0.9969452469519196,-5.027257363316325,-1.8380479337327247,0.9727956448671491,-5.080824214178097,-1.7368031885170707,0.7700503439330825,-5.119239060945378,-1.6332890399014308,0.5556614722745356,-5.254179944649768,-1.8829387124127634,0.9980374208128988,-5.422322338849566,-1.8862985370133167,0.9772126004513988,-5.367488882392951,-1.8351332404533205,0.7567261309633977,-5.268648102367261,-1.732311311940124,0.5623227571417879,-5.117522063874188,-1.8275753020772314,0.6025495093005173,-5.116094466353012,-1.4679187720551075,0.3236824317907778,-5.111263252048166,-1.1513445782424676,0.07638505325994105,-5.183547899819669,-0.9930878127482143,0.16068892838013388,-5.326641368213163,-1.8835671163247405,0.5896615410805942,-5.475387649277262,-1.4723899769300475,0.46347229251171884,-5.383051827942625,-1.6531897319153768,0.11679799765452427,-5.36743399429846,-1.4855394761161782,0.022827918515338923
1687020234649.9631,-5.221961956734183,-1.8546353594201606,0.5925357326441212,-5.221111719126065,-1.8850254769442003,0.7143010108345912,-5.222697714707647,-1.8845831017780765,0.7930881967811797,-5.222257312811592,-1.8882270201165252,0.865171053448172,-5.221668656176432,-1.887332873462853,0.9372568930033588,-5.222459056237637,-1.8679966517310536,1.0432829009578466,-5.212834084079247,-1.8303159062235017,1.1391186734524097,-5.190611586965852,-1.872492136513269,0.9968026236831758,-5.026553194596151,-1.8376277403326147,0.9726146383746439,-5.0790868065929375,-1.736407326027484,0.7695428311949682,-5.118835160217832,-1.6326354465356876,0.5555588607434212,-5.253610494999645,-1.881812137439177,0.9980309569247138,-5.421796296114657,-1.8859806605531915,0.9777132191975325,-5.368969291378692,-1.834982151995561,0.7567130486420963,-5.2707219615279,-1.7314014468843277,0.5623540425909176,-5.117339296328936,-1.827643505255588,0.6023577898455341,-5.115924356891179,-1.4678695449776549,0.3236680618975574,-5.111121145341434,-1.151300142736763,0.0763713320888232,-5.183332406742047,-0.9930711991894134,0.16078501165656037,-5.326534682199088,-1.8833963951884751,0.5896853806726225,-5.474943111039001,-1.4720888559064382,0.46353028819717335,-5.382992923674871,-1.6531134949464334,0.11687522722684077,-5.36744655648661,-1.4855422449091162,0.022801805337739824
1687020234669.9805,-5.22186384297433,-1.8545410799182909,0.5925243317578297,-5.2209678540843605,-1.884766298147971,0.7143317310121717,-5.222463930118781,-1.8841250266113225,0.7931193829291316,-5.2219266181942645,-1.8875518544866765,0.8652131264754924,-5.2212168185419205,-1.8864049490844867,0.9372966934115846,-5.221792482430505,-1.8666566248075724,1.0432525279516551,-5.212044907783952,-1.8286729615181674,1.1389592440408165,-5.1900392564391655,-1.8713791096928019,0.996724773455318,-5.025871290999257,-1.837153853722669,0.97235049384858,-5.077166369044159,-1.7361029658225597,0.7689182684068746,-5.117655564632303,-1.6319308340196337,0.5552307615369928,-5.253045142200935,-1.8806341298703915,0.9981094295995467,-5.4212726637272555,-1.8858061046748158,0.9783914326427255,-5.371023296525514,-1.8350275297853207,0.7567295666656336,-5.273578671713186,-1.7305916490047326,0.5624819749650768,-5.117214940057691,-1.8276151504369753,0.602252447627854,-5.115831686965541,-1.4677963388208692,0.3235947412341535,-5.11108084454049,-1.1512209410060545,0.07629749184724063,-5.183302861792932,-0.9930557700915801,0.16082493116087213,-5.326460244949003,-1.883227316023339,0.5897696978438456,-5.474669046626675,-1.4718707469912669,0.46353538854000903,-5.382954265393013,-1.6530706118178133,0.1169044908668185,-5.367435238023665,-1.485545808804084,0.022775093629982097
1687020234689.9978,-5.221784143441868,-1.8544329126184709,0.5925240968870212,-5.220841629309385,-1.8844303741664785,0.7143861907134327,-5.222241681638359,-1.8835824106091408,0.7931733839483551,-5.221592695770033,-1.8867983844030605,0.8652746041289904,-5.220745013582075,-1.8854181940555155,0.9373518895958338,-5.221080803210103,-1.8653036068498268,1.0432346868494182,-5.211209627066372,-1.8270200704574378,1.1388067096964947,-5.189434460085418,-1.87021522242716,0.9966572451126103,-5.0251703202654525,-1.836630738681201,0.9720674035410896,-5.075630824670436,-1.7356972960035157,0.7683277626129498,-5.117352153306107,-1.6312893783882987,0.5550294217026113,-5.25244219807106,-1.8794378425059408,0.9982073639154484,-5.420707036551702,-1.8858244384273968,0.9791626796925563,-5.373216905478111,-1.835120698648139,0.756889518136484,-5.276135018940174,-1.7295654860089886,0.5630052845459136,-5.117118862803668,-1.8275374855718818,0.6021556830194364,-5.115744153632791,-1.4676977543131575,0.32355036782551233,-5.110999383166204,-1.151127228950179,0.07625256707248873,-5.183191064767439,-0.9930036094238937,0.16088011317906897,-5.326394134075744,-1.8830769037251802,0.5898701495620641,-5.474533736042471,-1.471718727163289,0.46355993565750164,-5.38297716116694,-1.6530393538083845,0.11695567274998535,-5.36744681013922,-1.4855478753030944,0.022780563819331745
1687020234710.0151,-5.221741345993835,-1.8542749543183308,0.5925519140654909,-5.220758927081932,-1.884056690331053,0.714468443715898,-5.222067430048726,-1.882971965003299,0.7932536721900826,-5.221308523821933,-1.8859327839094286,0.8653658759771745,-5.220322907856913,-1.8842598128901844,0.9374366233581021,-5.220422037109443,-1.8636736471131439,1.0432343578522143,-5.210404089422841,-1.82501086028033,1.1386402228500316,-5.188881788646796,-1.868815212590219,0.9966023993612589,-5.024534663511714,-1.8358076142840192,0.9717595365648564,-5.073833463323369,-1.7352564861099813,0.7675869691164089,-5.116199588817968,-1.6306148643599054,0.5544952765191127,-5.2518879288892935,-1.8780194823762564,0.9983357840244027,-5.4201781400466365,-1.8857208373135037,0.9800252649640084,-5.375879332948519,-1.835028606656114,0.7570748190159979,-5.279833151280792,-1.7282620415743897,0.563400130694312,-5.11706823831624,-1.8273800063860508,0.6021001844392592,-5.11573031451275,-1.467561501210628,0.3234408231006377,-5.11101946194815,-1.1509859901296164,0.07614309361452642,-5.183248165099268,-0.9929269575123626,0.16086493810101668,-5.326356853565832,-1.8829069077892984,0.5899839120973724,-5.474548866374189,-1.4716172101090794,0.46351150059289065,-5.382976176095669,-1.6530294224126052,0.11695474245705717,-5.367439005301832,-1.4855445242536585,0.02277328875523955
