,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020225542.093,1.6275662137373366,0.6823455440234435,11.985597875521268,0.7719044896939166,0.3423263175002188,-0.5017088135632811,0.7752452406761582,0.26362700857127047,5.318189501492099,0.5622550195800526,0.20682551629983156,9.82496138362655,1.977091901252204,-3.823535511016462,17.003947840170408,2.334283601858192,-6.390003004950508,-4.455911375225301,-1.4999199083559198,2.5276158842789664,-8.990799247019513,19.017840354376794,-7.16843028263412,67.6880702516487,-21.19151569338706,89.30282622108881,23.644227638707285,5.935406761965048,2.432658336583967,7.699771647900305,0.890797576581919,12.776614171615494,0.07560940089212385,-12.069251591963491,23.141953810175874,51.34592745058566,-0.44287766584768823,59.58682644805413,11.871011922644572,-21.68469410609306,-45.11949197019881,14.153443252761509,47.572958458179336,-46.59653511495022,80.97079457479306,-1.8533049930878445,-1.7702392413999872,62.71707811701762,-9.274311358619798,14.35225845466151,3.5631140579176694,0.0,0.0,0.0,29.898187652866635,-31.049570611430894,79.41423502589281,-177.3420727376682,-176.37007935154608,74.88113903344652,-4.608720413822327,14.420197774202274,23.551161109908072,7.146836939550922,-0.2770548491499667,-1.8665984093476125
1687020225562.1104,1.6021053829417706,0.6384378112746002,11.966018085983492,0.7574320272594489,0.32230212391324414,-0.5102251502757758,0.7607004657738841,0.2450793196504673,5.309701915159595,0.5526358585073573,0.19261155423690166,9.818634833666628,1.961707771843838,-3.7280209765829633,16.890202274329877,2.334981122912057,-6.219645903644735,-4.667909251345456,-1.5847257953667109,2.254800637283899,-8.83049816776911,18.054868342601253,-6.132938002294262,66.89324450234766,-24.222727183012218,93.33681776340055,25.17657541575889,5.954806709809895,6.430365883795047,6.1304296188138085,1.0643530483475148,12.7980021153417,-0.03147650610588239,-12.433559642754014,22.917114810129913,51.54941964730888,-0.31133537563698865,59.04773390582174,11.90606808989727,-22.941647072288955,-44.522923141622485,16.056108779810856,51.222740352421205,-50.64329285980069,81.13643290495612,-2.936267071923499,-2.14816480072693,62.53392554453689,-9.085708600087687,14.210854718968694,3.5464954141967127,0.0,0.0,0.0,34.0000187909496,-35.09975873821108,79.65448074392982,-176.81605093283156,-175.488545560511,74.8741066655496,-4.420705853442813,14.314279292984827,23.546656258373336,7.241150101850752,-0.2836133365955405,-1.9027295298868112
1687020225582.1277,1.5526364349876405,0.5802657845580688,11.958918373429771,0.7313435384399485,0.29539455639315376,-0.5131177929237867,0.7344941942748799,0.22083237732541117,5.306849245506298,0.53468574126071,0.1739820553859164,9.816544725228724,1.9378902668658262,-3.602058450139697,16.800849109757234,2.331620198813669,-5.995583396717392,-4.834772872750446,-1.5875223871179533,2.012175686089414,-8.6618404963966,16.921875237756304,-4.729080733933522,65.73355471795763,-27.755170353551872,98.00089075392421,26.395919767559445,5.924569584781806,10.4985072761769,4.128479521828098,1.122747555133601,12.555725668490405,-0.060206634886293436,-11.581339945141794,22.414980725606945,51.6930057629996,-0.4687279754448932,59.05239516476144,11.80555823486571,-23.827410352166808,-44.35384604567013,18.536960794261887,54.442765502935,-54.34771912937938,81.22174717230939,-3.8360086423670157,-2.4962241829675573,62.348789087429545,-9.063847935089713,14.264734346695532,3.518691289922648,0.0,0.0,0.0,38.28749099084978,-39.45118092118891,79.73455672795068,-176.62599763450692,-175.11206131950226,74.83729889120765,-4.323736382409715,14.369676898647466,23.504378229478956,7.3673649871478215,-0.29559013692522984,-1.970873857563355
1687020225602.1448,1.4970997169713385,0.5531244544941945,11.930393821778601,0.7046778714982769,0.2819498644034984,-0.5256641404529472,0.7076973290244339,0.21010722248525748,5.294328177616802,0.5153556977894366,0.1655913277133674,9.807172088272523,1.9426943135479824,-3.510653887438977,16.74214830632274,2.370611339137106,-5.824954877509878,-4.94502756756063,-1.554288424890915,1.6992773818774605,-8.784152279555066,15.854434805519235,-3.09789121956708,64.70110640460474,-31.219102603380545,102.69491406907983,27.289545372713597,5.970484071866198,14.883888714532487,2.0857973815128634,1.1631211415863394,12.231477353327836,-0.11699538396417848,-11.622497541232635,21.75874409173804,51.71223843322821,-0.8988298988654132,59.326425062885505,11.981451670846926,-24.40870881323893,-44.32638426772193,20.55084005949025,57.59548483338305,-58.09167557544483,81.24228901298672,-4.569899297086151,-2.716094129903535,62.18244142469867,-9.117817090443308,14.350998239972197,3.4711197970419754,-0.0,-0.0,-0.0,42.63901352900006,-43.86887299963184,79.71221308761385,-176.373838814981,-174.71808652546778,74.775125264552,-4.292413946827231,14.540614487211611,23.438140801483716,7.555737565539798,-0.3122945086505351,-2.0409867099340993
1687020225622.162,1.4273218047149963,0.6166276942201259,11.893677057480813,0.6781298716026126,0.30799459156459835,-0.5421049872409031,0.6810122913504232,0.23886346351947435,5.277898966852392,0.4934055160387638,0.18715985447609879,9.794806662872903,2.0351954716817966,-3.5224632001841076,16.716613551699606,2.536971243488747,-5.814654471617807,-4.995161849062159,-1.5254576647379037,1.1663681375129056,-9.49774370770195,14.831880961244769,-1.0483421082051605,64.0370357677761,-34.223880143360326,106.9675857299256,27.92756308045221,6.213757851378786,19.93502700160926,0.26387542679857307,1.240893047545446,11.97685374054755,-0.21935819877710983,-10.416871876413255,20.95170319572804,51.45839744962092,-1.7081992804289048,59.751746654964926,12.711937361375817,-24.749963881293503,-44.335292931358055,21.477931326219462,60.49836449571782,-61.77025614655643,81.1654279854786,-4.915724573519041,-2.638928735122035,62.041994121493275,-9.283642865888064,14.479042283460702,3.370651566902734,-0.0,-0.0,-0.0,46.865025380377396,-48.12854837271615,79.57329127855321,-175.993854437204,-174.24434050829888,74.69016888458624,-4.362985705457607,14.884086763444385,23.3544714626066,7.822098696672184,-0.3333346273765552,-2.0928680778454742
1687020225642.1794,1.363441906871671,0.7113891804411975,11.832900102896554,0.6563198258186631,0.3479270585799509,-0.5692821004633049,0.6590857958588214,0.28102025666981545,5.250752236589301,0.4740911047261628,0.21891606808205516,9.77439928294612,2.1565664878034854,-3.5770683589821624,16.721807485555225,2.7429365375074504,-5.873152502888331,-4.988537740423653,-1.476642989304352,0.5690817180207837,-10.56743248612872,13.924804800780004,1.1971005695379424,63.60937335708406,-36.84037198368394,110.95331520978085,28.318675217407467,6.548876337151727,25.261171580853105,-1.5493697488097093,1.3154120346049742,11.653531111371349,-0.3864886851754863,-10.144517411443932,20.080468558077328,51.0663791536603,-2.7902002653286457,60.44317320956867,13.76755232491608,-24.80365213479872,-44.451504504441786,21.606111734189756,63.14215492844925,-65.29545170960438,81.04261073080846,-5.042684702285169,-2.4010398433260876,61.927489428972905,-9.517105572992463,14.626324196579073,3.2475671056352633,0.0,0.0,0.0,50.89649769916917,-52.17304369465736,79.34650197475227,-175.5097479195056,-173.71316196217944,74.57940647312901,-4.504933889092494,15.356761739694825,23.253298711631775,8.156068714060968,-0.35917790991997395,-2.132527873795594
1687020225662.1968,1.400824203826073,0.7028885152643057,11.780667478540325,0.6723081739311413,0.34500390828172534,-0.5925026484753257,0.6751143790491821,0.2764745351625021,5.227530267688443,0.4864041840992236,0.21557841373767256,9.756995665400622,2.168379017898854,-3.5575156448254956,16.722310382074458,2.77160881375759,-5.832854438993895,-4.9881853305596735,-1.382737991525926,0.23920632235257203,-11.567577078362763,13.266435013146854,3.2948964326580588,63.237938918408766,-38.921879140820835,114.3778114453791,28.081501157696948,7.063211585421404,29.882783760368973,-3.5311410553833746,1.3094985811302278,10.944692558072328,-0.7181107736484137,-9.179262057885584,19.660019227595846,50.74770701091008,-3.86351434812697,61.616050098645864,14.74470601012648,-24.58536410024621,-44.57742773649353,20.62528397440872,65.35704278989925,-68.36271663506555,80.93305946646532,-5.152638294504254,-2.179461825796373,61.8154554590157,-9.732473925537212,14.726854577297253,3.172419285587999,0.0,0.0,0.0,54.80797907712211,-56.053083396405505,79.03728568624345,-174.93885143535627,-173.15228714150157,74.45237099963771,-4.654938377175768,15.899560113868473,23.163682745249826,8.499726981026482,-0.385407466550752,-2.1684159026079106
1687020225682.214,1.5440748480450146,0.5980485480134622,11.729740643726252,0.728537748440994,0.3023823177919132,-0.6150616791858798,0.731534297396979,0.22814494917304665,5.2048794224690615,0.5319429956307068,0.17938139393110486,9.740034146276932,2.06378446332878,-3.466863710950053,16.717460730285314,2.609538033020593,-5.701556247621013,-4.9949028702360865,-1.2193594493429396,0.1604326993533564,-12.509199236478018,12.888576853309392,5.246056596871947,63.02827498405666,-40.45419206103335,117.17848705994061,27.245891119447442,7.916281441756749,33.891772871097885,-5.709611941337362,1.2108550325507377,9.828762861029526,-1.203090348824948,-9.525206231551127,19.668028735278064,50.54902579247288,-4.964841485059841,63.35296246715606,15.689348763579785,-24.12700271183261,-44.71975630499787,18.360960692629032,67.19567351136097,-71.0381897819575,80.86486476292139,-5.231646267944586,-1.9625754974141592,61.71120117133259,-9.924057513253176,14.756776741291073,3.149876312670105,0.0,0.0,0.0,58.54406895103414,-59.70262555852412,78.65294137929631,-174.24292535720141,-172.52470633291665,74.29967797697145,-4.823764437176487,16.526769771559874,23.07496714226752,8.882450405241372,-0.414392817864479,-2.200510739510483
1687020225702.2314,1.728137311998321,0.4091838344196668,11.630327171979058,0.7970777914128502,0.22351409035272526,-0.6588051749852847,0.8002894299414747,0.14227585183377728,5.161055405162782,0.5893332823211467,0.11474296779994285,9.70728232286024,1.9171250417632786,-3.328535226307642,16.75079260293162,2.387095181705778,-5.496469231901424,-4.930339811959741,-0.9871307770826382,0.33644122463823223,-13.485341176974794,12.55144307801886,7.0314431262300765,62.65868198737317,-41.41560082649899,119.43529974665506,26.42687489143276,8.649126832134325,37.18185470381602,-7.854403996469222,1.0405717317048804,8.544416839781865,-1.9112099245638834,-8.967423303262986,19.802225941161222,50.30940748724822,-5.9301222766243855,65.10404093595587,16.529665593991854,-23.545128636846663,-44.83167718951043,15.918588893166723,69.02133618046737,-73.6084585894639,80.80162750274846,-5.337557573783833,-1.7890265871419508,61.63059841485581,-10.117307473248898,14.841463774442664,3.152202828476442,0.0,0.0,0.0,61.96583361503617,-63.036265984658236,78.25863665253786,-173.5407656309572,-171.92531502610512,74.14276667979391,-4.989483764118154,17.177024173751093,23.01573244806074,9.241923872117335,-0.44059226108793587,-2.2037983208253173
1687020225722.2485,1.939044567427589,0.05936407720916893,11.35455881493229,0.866394924869006,0.07356233489282206,-0.780036357848347,0.8697224708269787,-0.014804165212934888,5.03983273609878,0.6522028114316496,-0.00407576570839119,9.616673283424877,1.7122872226383166,-3.0917011387023634,16.90618079914547,2.0947195894528776,-5.128017961155761,-4.6390349358929,-0.5560228942518162,0.9870546993921906,-14.642408044958733,12.027384734288454,8.722412804435749,61.9956839632662,-41.62941636751622,121.08799398172971,25.972210338781824,9.444881598128948,39.5557016840152,-9.931956060185145,0.7608016056188147,7.033596575208095,-3.054945265574776,-9.377426071939956,19.880958837156697,50.010782539508185,-6.597448101960671,66.62274817886095,17.18046993947248,-22.860213907698647,-44.69418467719905,13.945135705824274,71.27416865890083,-76.43641573306003,80.78260028127349,-5.550387174345523,-1.706128176035115,61.624625810083835,-10.316781194583134,15.070851639802447,3.1892975602538667,0.0,0.0,0.0,65.13254887775133,-66.11825970475071,77.92220567410992,-172.81820640978503,-171.35023124448574,73.95613142355913,-5.158694754533353,17.846493676573196,23.023715772566756,9.598846273818664,-0.464575207746536,-2.16599918751095
1687020225742.2659,2.171564896549149,-0.3556726681850449,11.031822503240164,0.9413464698144737,-0.10515534092359603,-0.9216126767930447,0.9446858689196865,-0.20110870156920163,4.8981047242270135,0.7212560398260656,-0.14495124896614545,9.510625948058305,1.4884010110899186,-2.822337544244777,17.096152032920603,1.7788196537333467,-4.7060734256574825,-4.283244723742832,-0.0532458208426096,1.8728336315394456,-15.79040665162164,11.551127758150916,10.111098690478617,61.076934388102565,-41.435767254492916,122.29103475349662,25.780088737718582,9.962404896684964,41.110996996986856,-11.818121802649518,0.39374108585968076,5.457969937727656,-4.394210993410176,-8.859150919024884,20.005338217397707,49.64736740142648,-7.046355668241123,67.95461074041312,17.722813911804106,-22.027917429146864,-44.573037184167724,12.11688003579912,73.66044400124795,-79.26979365706994,80.7526200797996,-5.820717229958488,-1.6936931107833617,61.64036665289366,-10.511183963103157,15.372827513015954,3.2434366973366795,-0.0,-0.0,-0.0,68.03731351207192,-68.95646109288305,77.61697390904321,-172.13048543123296,-170.8270125755234,73.78143458774063,-5.313296342758342,18.505244145811456,23.063898052991657,9.885564632703884,-0.4813967916334608,-2.086323344723643
1687020225762.2832,2.3503912218307383,-0.5547665461827825,10.933915369682275,1.0072977153943878,-0.18909846799980964,-0.9640868957261088,1.0107523584360252,-0.29169456401772076,4.855405725207122,0.7769779442581619,-0.21312959594177797,9.478662575250496,1.4104046527297731,-2.7265545229667043,17.11417571925724,1.6682581811745056,-4.5557929006511895,-4.248445315292715,0.08874912166639641,2.3606166589009243,-16.361098331905982,11.743351111071116,10.297355917080782,59.94680861821683,-41.626190962125605,123.68992282064362,26.21953592235094,8.544799837592045,41.54213946684352,-12.95994295278777,0.14832296708288678,4.483991826428353,-5.318121349140428,-9.424871145751816,20.190915200485055,49.265194629994745,-7.293720495974199,68.77309510497001,18.339744318512423,-21.02689895569253,-45.26275992657803,10.40781450949075,75.78219943074416,-81.70126607839016,80.66432870604778,-6.086846360706042,-1.767934038584691,61.58546921722396,-10.635345323933208,15.595617674881153,3.2670335010801606,-0.0,-0.0,-0.0,70.2595396853979,-71.19228055817305,77.42108537372417,-171.61615588796346,-170.39255454238724,73.74582555403788,-5.402326280488646,19.01453769475892,23.050683175778097,10.334267823772462,-0.5050825370057543,-1.9295174757088482
1687020225782.3005,2.4752769439413136,-0.5311692705029174,11.095813484271916,1.0642464761834391,-0.17484855720062503,-0.8921220937585322,1.0680381118903286,-0.28326326371964683,4.927266152260283,0.8192367372643934,-0.20617005222657467,9.532576282683813,1.4901412629630055,-2.8120661308184864,16.940002665251665,1.781625072011051,-4.687656468071009,-4.57295663627039,-0.20262914331777887,2.446055146988825,-16.306279364867965,12.46046966857958,9.42886989154913,58.515353759007034,-42.20400696254507,125.34230839766043,27.300725250345998,5.001043294051579,40.67103729990635,-13.24723049229591,0.07789231676529941,4.146523382514139,-5.825734854972046,-9.190299948337454,20.544534693423206,48.82830548048427,-7.294037559307759,69.0087897983068,19.003986434719867,-19.812864299121287,-46.858313663225616,8.814314487176958,77.5544265809056,-83.64512931830582,80.49821018397029,-6.336954515454471,-1.920682071939589,61.44296950942101,-10.69502566880674,15.747054993654913,3.2575851334481287,0.0,0.0,0.0,71.90474062376956,-72.92990626993932,77.33834716954071,-171.24183223116643,-170.0127079950809,73.86567288989188,-5.416229915963598,19.367554633220983,22.99064750844863,11.16075038470909,-0.546348978120399,-1.7042990730490137
