,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021208456.234,1.5025490781231623,-0.9100573317347339,-0.7948984971074537,0.6277891232808354,-0.4093860552182366,-6.176528973534013,0.6241093467043926,-0.4731144644104799,-0.3564442560606503,0.5046210550341412,-0.3569195996978536,5.569722032997595,0.8705797438577507,-4.48995135777559,5.394548327779933,-0.7340019581963931,-8.624335274982995,-25.914609321557013,-1.4316030452934139,-0.7463105716199772,-4.977009619740694,29.082711093972804,-16.472307781125224,38.606235881056946,-8.895875908499425,88.61131962035873,9.479666200409504,12.430527195223197,11.941231958948089,0.388974475521642,-6.933458891098943,0.22621733500844357,1.9554129672608362,25.156798350882823,-17.560851908320615,29.966381876454275,-12.314154719915054,86.14421476092969,17.607508869197723,10.822458866484942,-9.977648613540172,6.709672503538059,10.81541007681228,-7.090815863862322,46.12634929104632,-0.8793330109764788,-0.2413270149560606,37.51194704573889,-0.4548749826325389,6.005041287272114,14.139023822259674,0.0,0.0,0.0,11.175997939680743,-9.946591948904517,42.79950817059989,-2.2557351808848347,-0.36153882735869697,35.24719120991975,-5.710791412642157,8.458467448236966,14.958899431829833,0.0,0.0,0.0
1687021208476.2534,1.502102567107282,-0.9062838529913698,-0.7621414115583531,0.6276872840015604,-0.4076115912450561,-6.161996195403129,0.6240203473153043,-0.4713311972917622,-0.34191177298988196,0.504404846254256,-0.35557350158877893,5.580619385345452,0.913013791633098,-4.503764119043612,5.2151022979442185,-0.6708162763311133,-8.64252557596772,-26.249427017081434,-1.2246719149457694,-0.7594000314158106,-5.124931940880004,29.387914863228662,-16.483834598135292,40.0108170747542,-9.079098427474793,88.35376111971131,9.806014592978322,12.460012041312824,11.86860262400433,0.3160467373611583,-6.705575317199412,0.3257550094140366,1.9820899291452556,25.2417305771531,-17.235031456633934,31.23229152839365,-12.28422636331188,85.79745301009353,17.835969120481366,10.8697697570513,-10.107550430464402,6.7033558533166175,11.023903633999439,-7.074128956826445,47.15245865672829,-1.2402106531763204,-0.4571063002861065,38.197127989367004,-0.4379355587787968,5.940672214126101,14.235528703105466,0.0,0.0,0.0,11.460399326047845,-10.205572290783186,43.83966188668154,-2.3768921459869317,-0.4662209493626212,36.00434680510154,-5.705568576660461,8.526826240589978,15.151582559282351,0.0,0.0,0.0
1687021208496.2727,1.4736843324551907,-0.878922566135886,-0.6843082987194142,0.616163444837804,-0.3950359627466736,-6.12754069328388,0.6126083692449017,-0.4575854357644174,-0.3074414972048994,0.49475942890741437,-0.34518515873832345,5.606457989512802,0.9562342678276785,-4.528274827919227,5.0387671198682895,-0.6120964186129321,-8.682043796632348,-26.5779772971645,-1.0709972682274664,-0.7934044937279859,-5.264694553858323,29.653546067034306,-16.65187560143047,41.375880694638134,-9.339322836089536,88.21558411810196,10.104677898215687,12.494743035522175,11.832072823280988,0.2424216427376462,-6.4497667008428845,0.46240399790616815,2.0425573962732355,25.246199133346853,-16.92925650040245,32.40315641360355,-12.353944253354298,85.52074102309281,18.10503800499953,10.858858928735081,-10.225484552717061,6.740830859223663,11.254169835286149,-7.152587441727681,48.127832509449476,-1.2066876068519408,-0.6339126805428057,38.91781168261953,-0.3565172101668511,5.919390754639403,14.397875973213749,0.0,0.0,0.0,11.772325760655319,-10.338594637803174,44.796957366730375,-2.663217472265402,-0.7552833367178298,36.77192237502613,-5.689613106208549,8.556131980388676,15.406098223630222,0.0,0.0,0.0
1687021208516.2922,1.442411170729214,-0.8488799353988864,-0.6175864479505119,0.6034710115418574,-0.3813623565189435,-6.0980627586899585,0.600014774204932,-0.44262398172021594,-0.27795174470552464,0.48413630137497776,-0.33389179681823516,5.628556491847992,0.9973930670019837,-4.551182021961562,4.875492283341174,-0.555160494548999,-8.718125968118494,-26.882202536973594,-0.9167950137960059,-0.8395171420795986,-5.380820870116517,29.95620201633625,-16.908604593936925,42.7270129250152,-9.61794823233154,88.09727263234252,10.401266448946268,12.539721698377958,11.813954329071528,0.1847767361402293,-6.170640674773587,0.557917524752045,2.0891224812891647,25.30199537103662,-16.714509836309478,33.580216681263956,-12.428802090314592,85.24304940598093,18.38242246402507,10.836063576664184,-10.345908434285159,6.8037989958489025,11.478537810317933,-7.276669834427242,49.10033785278121,-1.4986803212857687,-0.7112471457335379,39.648169227788266,-0.26000985237865015,5.898910265760677,14.581324326052721,0.0,0.0,0.0,12.104971102923583,-10.44836580388003,45.74461405901738,-3.006245786359988,-1.0931541396644209,37.556368858387636,-5.655618957090889,8.55076435806146,15.69506171539811,0.0,0.0,0.0
1687021208536.3115,1.428256990159267,-0.8518542202486454,-0.6438185456159334,0.597104915876054,-0.3827288222998941,-6.109726323628422,0.5936764008431785,-0.4433416703462581,-0.2896084666062134,0.47944552831211956,-0.33442954494856086,5.6198095834850506,1.0311534957847928,-4.542388941802923,4.761360639616604,-0.4914347149377182,-8.690209228129712,-27.09658055828964,-0.8142296963252937,-0.8266687902045324,-5.535233113316051,30.19764315154501,-17.041228614370635,43.89474337990815,-9.943935177446457,88.0197050292231,10.714226802182003,12.595065600610521,11.801233222781102,0.12504603834297714,-5.949909604473242,0.5959228326029894,2.0361800674631088,25.317204292947178,-16.467113631192255,34.628978739858184,-12.513610344208654,85.0064708074375,18.667668873428152,10.824945679880017,-10.448101511097656,6.860872296416989,11.604035280945878,-7.485316673747431,50.06941854989955,-1.210100374625111,-0.579819246772287,40.295617932555565,-0.20395679704962674,5.850778049356444,14.7468345384658,0.0,0.0,0.0,12.460627816477603,-10.578856320400298,46.734892858093765,-3.287707268123078,-1.3979170770239469,38.3550686557186,-5.591813455553742,8.523550722622447,16.017531079691437,0.0,0.0,0.0
1687021208556.3308,1.4325503724890358,-0.8786131829518377,-0.7477171596296462,0.5979731065405767,-0.3950775108055678,-6.155817452237311,0.5944844390307142,-0.45577867448554493,-0.3357021320835101,0.48104566137343235,-0.3438311050658096,5.585245553210162,1.0589078739713715,-4.512068768949005,4.685457053613024,-0.42379762814095967,-8.61817605502411,-27.24081691153593,-0.7155961696216503,-0.7871856946735174,-5.6823570049632455,30.454590145577438,-17.13576272205973,44.977450629235065,-10.284154722006495,87.94665813274045,11.035975987833055,12.66016086576303,11.799778584664038,0.08420387717183533,-5.745312472918254,0.5461776317058363,1.9036844317438935,25.405346107401748,-16.30061598973814,35.66615852278436,-12.571549026032711,84.77087297910916,18.940777336985015,10.82997733007233,-10.543444991926615,6.924832992732022,11.646230670401932,-7.755363118176628,51.04809778561516,-1.1076116903082185,-0.20852254894158076,40.882997056611444,-0.1758266085325303,5.766138361957478,14.90170030351939,0.0,0.0,0.0,12.842693866933734,-10.732336922323523,47.76943970741097,-3.53498207669896,-1.6678224629066525,39.171943352373866,-5.496797418148648,8.458914948367369,16.371870043182845,0.0,0.0,0.0
1687021208576.3503,1.4255290594958712,-0.8956227112855897,-0.828046077923241,0.5942558751979903,-0.40291401811422234,-6.191459875644592,0.5907556301743293,-0.46323947274642013,-0.37133824254488473,0.47885522209375725,-0.34946499057768665,5.55852137733083,1.0863937765642928,-4.473629456904933,4.589653453272868,-0.35398460823795225,-8.531386732333793,-27.42236318183342,-0.6252193478502848,-0.7360444146116979,-5.865177549541075,30.648823492051445,-17.206296772180536,45.98537795081127,-10.660597137489509,87.83481208680621,11.409850129746122,12.784142672664991,11.79942268094578,0.0177731576435568,-5.563340595728148,0.5237026289468003,1.7829293486718207,25.393003918892095,-16.13844193995649,36.596299124056756,-12.691595849779107,84.54261025019778,19.272950334294162,10.827848153959465,-10.643862845928334,6.992211970244679,11.799350780099992,-7.942102443350097,52.04379972654271,-0.8532814194069152,-0.0925089889527836,41.56100661958223,-0.12928813324957864,5.718213858855696,15.079971199751785,0.0,0.0,0.0,13.234368580863174,-10.964947786418223,48.78667531101512,-3.7758906223622737,-1.9297128218708346,40.031976745092116,-5.413670174696301,8.424430882746904,16.701334671637504,0.0,0.0,0.0
1687021208596.3696,1.4053650817415546,-0.8863746786712831,-0.8465221505374881,0.585711010135902,-0.39883577035816836,-6.199754098447791,0.5822491406122902,-0.4582954714068685,-0.37962429314655455,0.472097826046791,-0.3457427690505692,5.552296137806081,1.116142372763435,-4.437858692995191,4.441592125538647,-0.2847165969632889,-8.452110575798573,-27.70070330587693,-0.4780038758997704,-0.702416146719505,-6.051308749415424,30.87497921418946,-17.34827833361054,47.040953639412244,-11.019686010142518,87.5963100694186,11.830487688718067,12.967748932425943,11.804961247993276,-0.052421582869428565,-5.366273780997345,0.5072661049990267,1.7157108566233044,25.379305899059883,-16.13025593777477,37.53332584651608,-12.850687560270112,84.28809923170738,19.64781918864222,10.826080151547893,-10.746830534602783,7.060668194233957,12.146669151316004,-7.944096141317328,53.071444242332255,-1.3965014697064801,-0.3961074594111368,42.39260660792169,-0.042682616295021666,5.730829857127847,15.303945608569823,0.0,0.0,0.0,13.627584864247272,-11.332599908782164,49.77298583334931,-4.011398746121799,-2.1509177639010826,40.949861662372584,-5.353455893085754,8.430485826464416,16.978269948938372,0.0,0.0,0.0
1687021208616.3892,1.3767918389738347,-0.8750728061428683,-0.8617540085121211,0.5735511760223496,-0.3937513557855088,-6.206602268057583,0.5701579642344902,-0.4519749617978647,-0.38645925432800254,0.4625475431304091,-0.3409699742094268,5.547159466836355,1.144862668507821,-4.390843777789182,4.287602757014578,-0.2115592347058458,-8.350851192312,-27.990535866428637,-0.3492520342171719,-0.6615897559428203,-6.264149577807319,31.031357922633283,-17.44441201348384,47.99042395775207,-11.426864955395319,87.34992828185256,12.327184368291958,13.230176972902099,11.81183943567017,-0.15740067747877712,-5.189585448720324,0.5095520860209292,1.642895377296254,25.272463527471643,-16.085164216435118,38.36722899455099,-13.054159665289996,84.0188395050586,20.090578455230208,10.822233952580877,-10.879788606767368,7.145122063265484,12.568570677390095,-7.9303013516561895,54.1298037734776,-1.7011597974179757,-0.8657662989026728,43.294484318905845,0.04928328569698248,5.7406980158010406,15.530364583878523,0.0,0.0,0.0,14.049805692808548,-11.763393484766091,50.76798643882104,-4.244642841399919,-2.371125784846094,41.90948088450193,-5.301303933252679,8.455758762977652,17.2396738401015,0.0,0.0,0.0
1687021208636.4084,1.3522618584087975,-0.8824637919760822,-0.9354657543888427,0.5624241871106334,-0.3972736021323515,-6.239399365110832,0.5590573161401658,-0.4543681954084546,-0.4192466086991565,0.45443040031750803,-0.34278533522169713,5.522559057980112,1.1717771042999348,-4.329759166978609,4.167798096154433,-0.13021348880568134,-8.21839868812788,-28.21744549987865,-0.2196218768748812,-0.6489488204302317,-6.443227183138324,31.14472828697269,-17.469260951986588,48.821450327622046,-11.872454462706552,87.13284587277833,12.948306871799494,13.6232280066587,11.843430777049731,-0.29841182585962517,-4.993972224425343,0.46043754833535716,1.5129538766354578,25.211473882679584,-16.016158475454002,39.21878335640712,-13.203869966241173,83.64518313886438,20.587840735712593,10.824020302816251,-11.132132658671566,7.291222903845416,12.969695973032803,-8.055509843585593,55.26020474851963,-2.1976663406812365,-1.1193953359061637,44.2224977451035,0.10854360344026878,5.593807542419417,15.692153280979165,0.0,0.0,0.0,14.531063173381398,-12.191034896513033,51.85287458926717,-4.515919598140147,-2.6060386284053316,42.90609272282443,-5.233743466255466,8.437242713467908,17.51135564710426,0.0,0.0,0.0
1687021208656.428,1.3246706546875746,-0.9065779951162609,-1.0549627644271349,0.5493298540015387,-0.4083480909375993,-6.292471039590342,0.5459925497418632,-0.4641139289549946,-0.4723045666265532,0.4454274815260541,-0.3501348433548817,5.482762287032483,1.196625850871155,-4.251265811206305,4.078612981228962,-0.04048988544371545,-8.049036791137734,-28.388228447643076,-0.12987075746491406,-0.6377553230588499,-6.633991308522146,31.132902890417608,-17.366137974768115,49.4733146169502,-12.387090086843317,86.97283225595174,13.687030500658953,14.137184798529752,11.897774886338967,-0.49180590522113543,-4.815034896550131,0.4095466632746142,1.3320832827613915,25.069433950049614,-15.827691703313182,39.97199459986689,-13.352538001366263,83.21874498764019,21.163040129139958,10.821474854769608,-11.479604063806013,7.480247349987694,13.379000980925515,-8.306935388895381,56.4404835897762,-2.2054230121346245,-1.2772722903433358,45.18131481395186,0.14059670674841993,5.335865569095943,15.802505626872025,0.0,0.0,0.0,15.069751566894354,-12.625473925390128,52.99826858316307,-4.816447494209247,-2.872366166544981,43.93699956483934,-5.157949834457902,8.398416389390325,17.79061395428621,0.0,0.0,0.0
1687021208676.4473,1.3059863262757136,-0.9198022738695497,-1.162967604255929,0.5406166285880188,-0.41458479824359423,-6.34048091896779,0.5372808803093422,-0.46946658655260376,-0.520307390988944,0.43934370251921,-0.35418539111221303,5.446754312253556,1.2165393462263419,-4.1656681152136175,3.96218854184378,0.04208510093941399,-7.8690592151266054,-28.609369193629114,-0.028068816805417573,-0.6425292043388273,-6.785094960614559,31.23228804142911,-17.388179533406856,50.115661374451534,-12.986548510789635,86.81561916144338,14.513867306434259,14.725236858089044,11.884143085920334,-0.7023365436427976,-4.622955013878215,0.3418432575664204,1.1672168158456724,24.9574915555328,-15.674314618857148,40.75022579647744,-13.496155326724333,82.69057186456627,21.814188538808715,10.903613100275203,-11.828189464602012,7.683161925822264,13.803653329581735,-8.570334628770524,57.69481687638308,-2.5846136982751684,-1.4304005713914252,46.20984153684189,0.19470869920442951,5.1487230606749055,15.946808118655216,0.0,0.0,0.0,15.687769768282841,-13.20700394640546,54.200307101786116,-5.063507342004502,-3.0709050900353203,45.02015025843356,-5.107204531788003,8.41158323803498,18.05310446260467,0.0,0.0,0.0
1687021208696.4666,1.289374321947068,-0.9113485284187199,-1.2332383395206328,0.5337327687195599,-0.41095321948855607,-6.371756881302247,0.5304151592412363,-0.46513828596478296,-0.5515744098381401,0.4338847723809617,-0.3509263500664134,5.423299020567971,1.2297694839765285,-4.069763645306465,3.803970622831758,0.1140272831975254,-7.6744760990056395,-28.908014442210632,0.04173060676135337,-0.6441031076446778,-6.926471956469901,31.418155334145062,-17.560772203517676,50.693647170492454,-13.737049291071365,86.71887496387303,15.414680305477825,15.367017014256891,11.767476978329723,-0.9264745448698647,-4.447226369518555,0.3129583913923117,1.036276789746065,24.754453897893203,-15.41616051446316,41.46608767499199,-13.688539822986044,82.04210803202615,22.55117204593743,11.108971542878514,-12.100674601119366,7.876087223841898,14.232806643723638,-8.844415390993076,59.00666629856991,-2.6020329936664717,-1.664628927512416,47.32300703876421,0.29600895884938233,5.13025259568914,16.165610394892546,0.0,0.0,0.0,16.40492535921885,-13.997147891789155,55.42625780592943,-5.2039643655026895,-3.1871248159019276,46.16140113153619,-5.111853660630943,8.548538850229093,18.283155199071583,0.0,0.0,0.0
1687021208716.486,1.2856366931248344,-0.9027226035513989,-1.3104843533738115,0.5325440544539864,-0.4073510312703447,-6.40613607829195,0.5291971889618456,-0.46141481791291983,-0.5859542188718242,0.4327087071914712,-0.34813837703690576,5.397510002507937,1.238192522499667,-3.965647882012906,3.629567849121207,0.18104451249495782,-7.465697148320382,-29.236530885564985,0.12006651562742579,-0.6525756838778733,-7.038531579541646,31.701035506577146,-17.810732286614396,51.25302053835141,-14.559252400748369,86.61269131670846,16.422831650840607,16.104848384284708,11.601094428712264,-1.2093224682262111,-4.265473333000161,0.2592453423308253,0.909685525675001,24.5789554404982,-15.232715485679709,42.17327156779072,-13.866937176447156,81.36997172742062,23.40176980986788,11.354603345369746,-12.431961465867401,8.096581595460089,14.698806254016189,-9.141655705574317,60.39969855114741,-3.015887362331532,-1.8999225270654132,48.481756183506214,0.3979764099756527,5.138176004648638,16.389774486898062,0.0,0.0,0.0,17.228960797313803,-14.91885543820317,56.72532177700225,-5.3064667989421155,-3.2404372460556523,47.347663625874105,-5.117603894045997,8.688922595361811,18.5170024631788,0.0,0.0,0.0
