,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687021209597.3394,-5.392417148862227,0.2590918048522489,0.6438148559482867,-5.3029325772040545,0.25920995086781634,0.7318187775727825,-5.246065420614907,0.2575328163694934,0.7863502247107264,-5.202938755911873,0.25537817068163465,0.8441871225474887,-5.162451055508922,0.2525907816729873,0.90377747944044,-5.094247843788233,0.24743357377955233,0.9870760960282313,-5.031177298689447,0.23919737866412039,1.068633246574953,-5.124825979321612,0.2179678660313233,0.9500315734698064,-5.122870686663872,0.04852283939894268,0.9496242136144359,-4.986914724147557,-0.002699335106003773,0.7676600574094783,-4.773121909906627,0.07204058525050437,0.6849156610647629,-5.121902528760906,0.28157893399984196,0.9515778762819105,-5.107369603005125,0.4504024371948783,0.9500971798039352,-4.978924172798669,0.48681261952439464,0.7593260842697283,-4.76017699146912,0.42317826604013536,0.6803136351342042,-5.38907838966308,0.15066530428898278,0.6457743084154614,-4.971074774036974,0.09592720971592777,0.47434651739465483,-5.112520654594922,0.07865455022718304,0.09872636818780386,-4.935556037403652,0.07837555978435203,0.02087822235167878,-5.390619490278301,0.36752563952092016,0.6468932490300143,-4.9864059082048495,0.4749306114765954,0.46747345134187046,-5.13472241056081,0.49048094766377837,0.09443294698792559,-4.956145111728409,0.48031453830132553,0.021058062403917513
1687021209617.359,-5.392872955996935,0.25893960324299026,0.6396708327447996,-5.303186589498678,0.2590025857661701,0.7274591304619666,-5.246245416895508,0.2573187590494546,0.7819082542054411,-5.203062540485395,0.25516167684576185,0.839698804573868,-5.16254061719747,0.2523821474915167,0.8992630483621333,-5.0943157130413335,0.24725530576902718,0.9825398622577602,-5.0311807001603315,0.23904627073799328,1.0640482082135785,-5.12488733136588,0.21776595860044937,0.9455109177975047,-5.122774800486227,0.0483190387197691,0.9451623076724068,-4.986103514559475,-0.002569101067961822,0.7635444832488217,-4.772376875442583,0.07342306527823267,0.6817092996530433,-5.122002709164882,0.2813788582678736,0.9470656908569104,-5.107372763041706,0.4502055372380272,0.9456904384628072,-4.978441502188689,0.4865009397116853,0.7551299274530988,-4.759582359772475,0.4221304145446926,0.6769899288212274,-5.389525965216038,0.15051257326896147,0.6415498325562011,-4.969856747213249,0.0960600012572956,0.47413846381557756,-5.112366295506997,0.07865162314673671,0.09893148597864525,-4.93549765766009,0.07835653698360438,0.02086531118063011,-5.391072123627435,0.3673727491717752,0.6428148082082943,-4.985274916907273,0.4747980475554412,0.46701661175102077,-5.13460165566223,0.49052072835773314,0.09439024404642966,-4.956123212917707,0.48036130507718255,0.020776153636476363
1687021209637.3782,-5.393297975473685,0.2586920018218542,0.6355750695935223,-5.303343943448054,0.2587167587119054,0.723097618839535,-5.246311302745295,0.2570295521423832,0.7774557262163513,-5.2030677324493695,0.25486994594063567,0.835205648094316,-5.1625195252966,0.252094177873746,0.894754959107211,-5.094295401413532,0.24699044735046208,0.9780396295814975,-5.03112389859453,0.23881679640432305,1.0595252101306318,-5.124825058179924,0.21748709446926387,0.9409867927400035,-5.1225762538577575,0.04804508660329835,0.9406954308677884,-4.985107743570312,-0.0023711981120330137,0.7596465528139272,-4.771458907489611,0.07493439694720773,0.6789051779853884,-5.121998161551944,0.28110133128278286,0.942569206003499,-5.107392276999262,0.4499206251830008,0.9413455578381769,-4.977819382255185,0.4860190272880076,0.7512776199539094,-4.758830546620735,0.4208153018300707,0.6742389887645795,-5.389948105840987,0.1502642869626307,0.6373995491481224,-4.968693816300439,0.09621524628348799,0.4738893359249968,-5.112247392208829,0.07871928508374564,0.0990795536698003,-4.935455692224189,0.0783508603480673,0.02083821476568932,-5.391485325876966,0.367123337503703,0.6387586879765266,-4.984219029399834,0.4748335582321983,0.46657639043820615,-5.134507821034636,0.4905416219938699,0.09433225304951641,-4.956101075916982,0.4804629610882919,0.020533450366499974
1687021209657.3975,-5.393762493591456,0.2583782293377481,0.6315334660102995,-5.303521485298382,0.25837474851117603,0.718751722763525,-5.246402860100536,0.25669277513847205,0.7730148553199079,-5.203111196416266,0.2545380684224104,0.8307249527153144,-5.162558529777049,0.2517729904661758,0.8902676204272996,-5.094373445567651,0.24670842570606963,0.9735819555100165,-5.031206172652781,0.2385987002722193,1.0550739068271953,-5.1248288129452275,0.21718771155329686,0.936479940942595,-5.122397422662481,0.047745417028655875,0.936192733390754,-4.984145743276604,-0.002402522481975079,0.7555698283434968,-4.770500376894868,0.07594536765129882,0.6757711740910545,-5.12207430734262,0.2808050452002655,0.9380938613096937,-5.107458293257501,0.4496353024217851,0.9369704482326652,-4.977306358394465,0.48582519382498435,0.7472228849445735,-4.758142562909155,0.4200352300672487,0.6711427488038051,-5.390406814521956,0.1499492260718745,0.6333131227239089,-4.967637283028931,0.09638668053630088,0.47359756261525454,-5.112160151633919,0.07882885293367044,0.09916820378463014,-4.935417431328917,0.07834456464891819,0.020818115265857032,-5.391937108888386,0.366808413479443,0.634744819273594,-4.9832930941503815,0.474989074694824,0.4661527029590392,-5.1344591991060575,0.49057797636790496,0.0942629924250982,-4.956088237548486,0.4806327989562136,0.020357494411880134
1687021209677.417,-5.394233946525922,0.25807859570741754,0.6276156711203853,-5.303660483402103,0.2580513726583144,0.7144972432199016,-5.246424704349002,0.2563721393817658,0.768641040351102,-5.20305119200248,0.2542188507424848,0.8262932078080152,-5.162456057355175,0.2514598064618661,0.8858123640706939,-5.094256635504107,0.24642178985205734,0.9691210585016641,-5.031084177776362,0.23835045265786928,1.0506163630145693,-5.124666246276409,0.21688952997673072,0.9319893570485781,-5.1220919030539,0.04745212028795236,0.9317345543852076,-4.983022068748577,-0.0023278624857233105,0.7517350896851214,-4.769405150267706,0.07712533200861946,0.6730191221361875,-5.121973820401157,0.28050757461714665,0.9336313252578283,-5.107365550129783,0.44932714389422884,0.9325895234018601,-4.976561605687974,0.4854819819286372,0.7433767171171366,-4.757238361687563,0.418924870516502,0.6684697894403057,-5.390876492097266,0.14964954471454117,0.6293577409738047,-4.96668904254095,0.09640997282951418,0.47334128526278807,-5.112080918081523,0.07886578015979828,0.09924223434646001,-4.935382608861533,0.07833806516647683,0.020791764162070243,-5.392393178794113,0.3665079690666392,0.6308457015545053,-4.982442637399965,0.47517019999967497,0.4657785047279271,-5.134408192982387,0.49061894012438106,0.09420481343247716,-4.956073775057823,0.4807707857664378,0.020198893820212425
1687021209697.4363,-5.394822759108779,0.2578099796797867,0.6238459012467923,-5.3039037571714225,0.25776086922021346,0.7103568547303589,-5.246530508630649,0.2560872938435286,0.7643495753811911,-5.20304573358738,0.2539429712343767,0.8219144694981825,-5.16237450817514,0.2511977166693259,0.8813770888481807,-5.0941077517433,0.24619782417903174,0.9646284466930889,-5.030935047567615,0.23815242030917402,1.0461236262648193,-5.12451493351526,0.21664677709436703,0.9275071089507967,-5.121779925857983,0.04720815261961171,0.9272612822759306,-4.981938796511352,-0.0024369062706848317,0.7477255861106584,-4.768270676686657,0.07783025451396368,0.6699239013339007,-5.121865510789977,0.28026775826933853,0.9291557338058098,-5.107103397051863,0.4490847276805842,0.9280420323562245,-4.975792012287879,0.48547311461625353,0.739131371231012,-4.756283694513688,0.4183067857045019,0.6652865940580833,-5.391465591570094,0.14938136994481266,0.6255547224946054,-4.965954755622609,0.09624797539349364,0.47314005993963565,-5.112002413525784,0.07877364203597505,0.09929769757160943,-4.935333962452696,0.0783195991521328,0.020781361815754594,-5.392962671427183,0.36623829102579775,0.6270871744125636,-4.981763050387552,0.4753879789499771,0.4654735121230079,-5.13437924516929,0.49070802976593125,0.09416592762423154,-4.956069212187515,0.4808952664830901,0.020096969257903392
1687021209717.4558,-5.395381037753361,0.25754626675356496,0.6201688997107246,-5.304088095691635,0.2574830536622959,0.706293493202389,-5.246554497469027,0.2558134474053287,0.7601222667697105,-5.202935031423645,0.253674428662501,0.8175897250551477,-5.162160982384409,0.2509379278054156,0.8769866576540701,-5.093787880630328,0.24596326941182364,0.9601564690017258,-5.030601552015219,0.23792426101949612,1.0416442131289143,-5.124211343417738,0.21639871075782843,0.9230540269776102,-5.121337244603319,0.04696528028875533,0.9228419125577733,-4.980700072406446,-0.0024153115001066664,0.7439534906911602,-4.767010163877993,0.07872160714557085,0.6671754668264394,-5.121599391328332,0.2800197276987307,0.9247126394219606,-5.106728387379047,0.448815827561352,0.923537050191458,-4.974826218606641,0.4852716455787712,0.7351458847135206,-4.755152273028597,0.4173379087907815,0.6625402611223751,-5.392015868827604,0.14911837420190963,0.6218449831658662,-4.965271986222177,0.09593299715688149,0.47294583466539253,-5.111935463220822,0.0786494335372073,0.09933157857943674,-4.935294333364754,0.07829705536974069,0.020751821726470405,-5.39350728862632,0.36597493376516643,0.6234203260791603,-4.98112151742155,0.4756024320695671,0.46520175291301286,-5.134340617453777,0.4907877351849369,0.09413297868131541,-4.956060142921504,0.4809905710879051,0.0199901623377046
1687021209737.475,-5.395919142375126,0.25727250369405014,0.6165256686173395,-5.3042868545653,0.25720352380008193,0.702280932971237,-5.246610460214715,0.25554775980962635,0.7559502288904264,-5.202870154572607,0.2534205233271365,0.8133220140382005,-5.162003397099979,0.25070153638862386,0.8726525495820159,-5.093536171796443,0.24576891802898074,0.9557421708659162,-5.0303320894763965,0.23775251166255035,1.0372153977693577,-5.123965565271436,0.21617502618655654,0.9186506288681201,-5.120865903109142,0.04674274682755708,0.918440230910252,-4.979503306747832,-0.0025009398573559364,0.7399902005795692,-4.765727973532611,0.07917511389673723,0.6639678159628224,-5.121401924232201,0.2797998384698365,0.9203163395017256,-5.106374799194313,0.44859224271103965,0.9190413333938068,-4.973962358777461,0.4852597374690937,0.7309565844414132,-4.754112337030632,0.41681006565322065,0.6593413488169985,-5.392501378224685,0.14884515190193015,0.618132467646277,-4.96459593609551,0.09539106533052383,0.47269120372753076,-5.111891710634807,0.07856549333386262,0.09931083225516524,-4.935271052495368,0.07824487132388663,0.02068507428506489,-5.394077481710947,0.3656995451876835,0.6198259849164591,-4.980538071268043,0.4757629599909313,0.46494589725022084,-5.134298774182108,0.4908637995110964,0.09410238712191847,-4.956053882133985,0.48109064242703997,0.019870576022383367
1687021209757.4946,-5.396376130740727,0.25699247212288867,0.6129344423074377,-5.304394989081692,0.25692658206200897,0.6983245856255051,-5.246566034403976,0.25528724130114905,0.7518356100712759,-5.202694373102798,0.2531681764246158,0.8091118546258182,-5.161725105697807,0.2504619804895094,0.8683756426278972,-5.093144942413204,0.2455605591727232,0.9513799741765422,-5.029903388561932,0.2375572328557384,1.0328280410569477,-5.123583164062902,0.21593961331197356,0.9142894732294888,-5.120251741457798,0.04651520659289925,0.9141080118069904,-4.978148250751537,-0.0024193080529762096,0.736257223809986,-4.764320964114152,0.07982975234106818,0.6610597559994699,-5.121071092345416,0.27956534411178796,0.9159713302393224,-5.105972830606733,0.44833923025590144,0.9146476437804497,-4.972941661961671,0.48499749384194607,0.7270929770910078,-4.75294179453644,0.41590846315408025,0.6565922421216043,-5.392875878072527,0.1485665631474549,0.6144502841244687,-4.963893570783764,0.09465113244896871,0.4724032458212293,-5.111866308565944,0.078511494833148,0.0992556581158301,-4.935269204043042,0.07817894411639048,0.02057598238980211,-5.3945965024264195,0.3654185055510053,0.6163041772747853,-4.979952313814592,0.4758791619466739,0.46470763184939223,-5.134234894736744,0.49091315248827816,0.09407324512984658,-4.956041297414238,0.48116384979666504,0.019714803062033333
1687021209777.514,-5.396810110659426,0.2567292282900838,0.6093862113572905,-5.304544870660198,0.25667263752714237,0.6944601129683264,-5.246581472374223,0.2550493793821128,0.7478212542976226,-5.202587307003341,0.2529404849808343,0.8049994248137248,-5.161512581385332,0.25024408454663527,0.8641869044162036,-5.092808055093376,0.24537294586203062,0.9470840812449792,-5.0295164666786745,0.23738115370316115,1.0284917546443935,-5.123265563589332,0.21573645088785254,0.910010867366305,-5.11966041141286,0.04631525320658758,0.9097920217196933,-4.9768993737739535,-0.0024864141479230945,0.7323363966151922,-4.762994458822539,0.08012632804344179,0.6577050699671525,-5.120804289745063,0.2793640870317747,0.911710675722948,-5.105551526015714,0.44813491280931805,0.9103057619701056,-4.9720533130039195,0.48491442087115066,0.7230120874562915,-4.751906485281021,0.41538690669737055,0.6533774289879045,-5.393247119666728,0.14830314483031184,0.6108415616872693,-4.963240225760858,0.09392404870341745,0.4720976163761548,-5.111850223066216,0.07841920900163708,0.09918030195931238,-4.935264166381873,0.07810275459315143,0.020477660323546493,-5.395076715836839,0.36515408866641047,0.6127989532727999,-4.979340210155537,0.4759340049188231,0.464450055807947,-5.134164438756209,0.490953173463359,0.0940451628731299,-4.95603060873312,0.481229338726234,0.019541099970171068
1687021209797.5334,-5.397153975420793,0.2564853143307994,0.6058936287894257,-5.304634626458503,0.2564461540198179,0.6907001580003201,-5.246533096582578,0.25482903321210154,0.7439155178043301,-5.202399832070932,0.25271649925706424,0.8009903619872561,-5.161192444705648,0.2500110561297642,0.8600886033260635,-5.092311493183867,0.2451336249047536,0.9428444758749736,-5.028933911812983,0.23712228747619932,1.0241857705302173,-5.122811955250958,0.215520252055613,0.9058001674072379,-5.1189580085506075,0.0461072748168885,0.9055190909553498,-4.975530921811732,-0.0024340627318566975,0.7286259887301403,-4.7616320173288615,0.08070246071960842,0.654615407725166,-5.1204016658504266,0.2791479065078525,0.9075435970897499,-5.105047638712163,0.4478982162166318,0.9061334949504016,-4.971050498769816,0.4845309015577353,0.7192616414962135,-4.7507992680285955,0.4144067045589782,0.6505895456145211,-5.393564444452295,0.148059374644696,0.6073356046920826,-4.962599928207717,0.0932579078441016,0.47177608324277404,-5.111848552616725,0.07827996354674624,0.09908868491868268,-4.935265021138217,0.07802813657816186,0.020378106619567522,-5.395433920039326,0.3649106715655672,0.6093038998113421,-4.978621919194818,0.4758987643260143,0.4641725934747774,-5.1340568843574825,0.4909450891688352,0.09402023076208663,-4.956011754761241,0.4812503861126827,0.01930255096267715
1687021209817.5527,-5.397448980786633,0.2562582150529135,0.6024285485062334,-5.304741433547389,0.256242306364025,0.6870193684152697,-5.2465262579094825,0.25463628555429013,0.7401061253980633,-5.202274257425364,0.25252445580930466,0.7970841622251357,-5.1609453033404815,0.2498143030732155,0.8560935891747604,-5.091897188510929,0.24493763905555907,0.9387047301602575,-5.028426834816488,0.236912839581829,1.0199707692092859,-5.122444503303315,0.21534607568789882,0.901701552947248,-5.118318682584378,0.04593636921011714,0.9013161986844787,-4.974326526199593,-0.0025018393021885577,0.7247587735012037,-4.76040597431872,0.08095853071632901,0.6511234165123582,-5.120077051328285,0.27897498506542917,0.903479312091083,-5.104549991684941,0.4477210398605494,0.9020226768953042,-4.970199777704831,0.4843462861994929,0.7153085818742678,-4.749847626236053,0.41381278749496236,0.6473572896203865,-5.3938519617328415,0.14783218208754662,0.6038878740076553,-4.961966306277945,0.09260448678547299,0.47146028210831326,-5.111840004597933,0.07812558127192613,0.0990085546538829,-4.935258015351183,0.07795055180796204,0.020296944491196435,-5.3957254086606525,0.3646849097264094,0.605808004274641,-4.97785648120105,0.4758286490646113,0.46385963002036884,-5.133953488248297,0.4909377162822862,0.09399231078104918,-4.955997375455633,0.48127098514234784,0.019058106980380272
1687021209837.572,-5.397567365644973,0.2560769429170594,0.598968330135732,-5.304701549715655,0.25609136293667545,0.683397018715464,-5.24638987459605,0.2544916307521666,0.736383444644504,-5.202036583598625,0.2523824246805991,0.7932870706864494,-5.16060292776671,0.24966830564497508,0.8522270923542693,-5.0914094909130725,0.24478303642962929,0.934721164563038,-5.027835980861938,0.23673421905177397,1.0159062621965467,-5.122007165481054,0.2152038379224408,0.8977618417630967,-5.117686101032399,0.04580206723883992,0.8973146183930006,-4.973180436435619,-0.0023410738987419233,0.7211902627378051,-4.759310776557174,0.0816141334599154,0.6480254134487187,-5.119661813411673,0.27883260656554515,0.8995611852222394,-5.104055771894072,0.44756036024133455,0.8981168994803926,-4.96930117456719,0.48392272328113545,0.711736584580582,-4.748893632117691,0.4127810777935966,0.6446298954089341,-5.394003371596188,0.14765093253324169,0.6005005201169658,-4.961229888251237,0.09194638435557165,0.471221270427629,-5.111796345157011,0.07800325369277042,0.09902362416079914,-4.9352425399074615,0.07789832442489432,0.020245982099568405,-5.395801176097325,0.36450466719576563,0.6022671459901808,-4.976911476123208,0.47576322971862606,0.46346159413072546,-5.133853125768057,0.49092091858786463,0.0939508397446476,-4.9559809797439165,0.48126570944198416,0.018815382824446586
