,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021211319.0073,1.5137425440007914,-1.5303266227473498,-4.657896264106308,0.6170603991499377,-0.7312702181075015,-7.891283155867642,0.6169851452491093,-0.7313340554784623,-2.0708517201727172,0.5183330326989928,-0.496315866968263,4.284269458970337,0.032069577541397706,0.3084029444015297,9.359028003510579,0.19632443622184487,0.5411527934594222,-18.64735315482546,-3.175097223372146,0.35572160331295366,-10.847404600764184,17.231449267128607,4.123161875038007,38.154253791872016,-17.804624689739175,101.70213293972552,8.929623759082935,19.840005939911418,17.253724871622502,-9.086355485934341,-7.12041128226891,0.2932367515226376,-3.4487642884789884,17.939363371113462,3.0313209874492415,21.859066135625724,-16.97803658796495,95.62277599958558,15.173056090996438,6.439393471001431,3.3042747425958106,1.4309868252950597,7.549182652251014,-2.5253686544825342,38.267686569615556,-0.6293523570429279,-1.1890108861340312,31.23019359140016,-1.198271006973832,8.262402725451741,12.325749909014817,0.0,0.0,0.0,8.821397893617336,-1.2007925112402582,36.62305168367712,-2.5907808047449272,-1.2455551615624234,31.732445898743315,-5.553473930662413,8.784786251145878,15.11149234611796,0.0,0.0,0.0
1687021211339.0266,1.5492529582712287,-1.4485857967322158,-4.421488466277477,0.6348583960133348,-0.6970279002365781,-7.78641699927728,0.6347864916591098,-0.6970935463509168,-1.9659839305965918,0.5287760224982148,-0.4694858622924905,4.362942257851923,-0.05488225167465557,0.34835638442332734,9.508345955504199,0.05689997627810214,0.6522334299245285,-18.370273157502996,-3.269937816959043,0.349339111121172,-10.988677973180037,17.318195779450072,3.890716341761313,37.21418942844494,-17.60132080468963,102.16623642674834,8.736477767683633,19.813046959572297,18.039225749980762,-8.94598678078894,-7.298192733953864,0.3176456941988039,-3.572689095119186,17.706601266067516,3.1782916754935435,20.88323779501428,-16.4719506096674,95.71384111925633,14.675392431891382,6.296802282114512,3.7985728156250333,1.44465547611597,7.382315238645759,-2.73311395090118,36.299997769339846,-0.4688095402566349,-1.041531015529195,29.501559242200813,-1.38617185564617,8.229595323355793,11.800645182106823,0.0,0.0,0.0,8.760289762220104,-1.5230060358264663,34.73765465579725,-2.352771617675121,-1.1533833150765518,30.307682237726087,-5.587061844498292,8.58142450465516,14.713310934829453,0.0,0.0,0.0
1687021211359.0461,1.5981337694232838,-1.3631506031356753,-4.175516044806335,0.6587554461186472,-0.6616664640295958,-7.677318022420509,0.6586864248124249,-0.6617356406858457,-1.856886239627966,0.5436860050158985,-0.4413433382326546,4.444792322512204,-0.1518977157681287,0.3980898242978733,9.67035662564558,-0.09661460758113175,0.7851608262121754,-18.06963386410961,-3.321633647205355,0.33551383779043903,-11.12159931441191,17.298245507271236,3.5911146762561357,36.28537759069431,-17.321775618182045,102.63267941760047,8.503945616473684,19.757288849047967,18.988220603076,-8.763510105173156,-7.458809152557773,0.3147525277655875,-3.711999371193172,17.311515449486844,3.207303030656533,19.94570595417385,-15.894353613569674,95.79887140244605,14.223471899314909,6.2754675328387926,4.369093115772264,1.298152253996249,7.201455634919887,-2.879633444299535,34.27643921689612,-0.3452935513581695,-0.8902226630910142,27.702121878729734,-1.5466981630880938,8.14419247075798,11.239191748887693,0.0,0.0,0.0,8.714352136544317,-1.8726062083477573,32.832502616478095,-2.1404864423205967,-1.035809353572573,28.88397462069333,-5.536950305549487,8.332376218199293,14.265882437077762,0.0,0.0,0.0
1687021211379.0654,1.6256786092513804,-1.27805576857706,-3.9330465556813143,0.6732946781080323,-0.6257630000320527,-7.569822417711987,0.6732301745892172,-0.6258317683668279,-1.7493913964963101,0.5515912162966312,-0.41354382387020716,4.525421124792869,-0.250619225841067,0.4796868243675128,9.864956463082624,-0.23967600839615727,0.9758640148343789,-17.70877963276932,-3.3866813059842507,0.3035985295736034,-11.221807601437654,17.32173623288368,3.3290260231353406,35.212714149174936,-17.027772401150365,102.9724138086438,8.311985936677768,19.713922144954058,19.805055761108473,-8.631194202815024,-7.656857128777155,0.3250193147085485,-3.7759173362929266,16.95776143037247,3.059337177718685,18.904812921593543,-15.330343615454815,95.91410790490198,13.764310893033707,6.287590439567229,4.935547490768565,1.1042797300055909,7.0619261018851445,-3.02290260591279,32.21093824354151,-0.22209991213901475,-0.7821122980978152,25.921237349458146,-1.702569696573893,8.141121522194378,10.704873919578795,0.0,0.0,0.0,8.604225955260452,-2.213001791961594,30.87537641563791,-1.8918940379415146,-0.9259409752347071,27.4387117957301,-5.513014216372672,8.135783002415911,13.802102374878904,0.0,0.0,0.0
1687021211399.085,1.632319086492847,-1.1911868454830177,-3.6969638507939058,0.6787309386005912,-0.5882710270809844,-7.465251229827813,0.67866987586842,-0.5883406257173599,-1.644820335892993,0.5525937448410838,-0.3852725735776732,4.603834493829137,-0.34791322978026634,0.5909470738408323,10.092530906947124,-0.36797591330757334,1.218992191175354,-17.28658377156003,-3.423439108582847,0.24949629655916036,-11.21052970884839,17.282756821324302,3.1337816746827634,33.934656776010755,-16.68106811427772,103.07453039351444,8.182077108720337,19.699100219100156,20.457104279799033,-8.539389294549347,-7.8589313921472534,0.3006599965582527,-3.733203399373239,16.470603589846373,2.6874884433693147,17.78270669845869,-14.720981117094862,96.02856052903998,13.255409963682201,6.345449022289033,5.486388532912346,0.8861160091823143,6.973120411310431,-3.1582859433632096,30.112845591330107,-0.09303438032010859,-0.7231197349312226,24.182453466012593,-1.8555599883963156,8.240018686911238,10.216964624222944,0.0,0.0,0.0,8.413980589302604,-2.5619727541796418,28.871552577250355,-1.5903146537037576,-0.7909447755328689,25.978231464876725,-5.533757743158171,8.000204742279795,13.31998278095412,0.0,0.0,0.0
1687021211419.1042,1.6271586076326956,-1.1072770197007624,-3.4672861384661315,0.6789463747501465,-0.5516873860494856,-7.36351114371961,0.6788890604992549,-0.5517574258678347,-1.5430794565437558,0.549793170952253,-0.3580958245812774,4.680118777604888,-0.4488566986103991,0.7329649254639204,10.345122108210534,-0.4905590559466466,1.5186506321462552,-16.818209334050533,-3.464305138175264,0.1811639405537781,-11.21079720190645,17.265039969494357,2.8854017648513963,32.60128571253716,-16.33835226839821,103.17479180780265,8.04092287789521,19.675052194541895,20.99929862794439,-8.467528571007309,-8.095117796961954,0.2912993159741259,-3.6468546691680634,16.04450633487065,2.189885499551917,16.594488274718927,-14.134148696237641,96.18061662781538,12.764377835460214,6.430367718018911,6.042489971662523,0.6266902682130828,6.9084677019222696,-3.288757051654157,27.994565745401495,0.03374355180134496,-0.6931023964233162,22.442297604230728,-1.9969409226877006,8.363306037436141,9.723831830796959,0.0,0.0,0.0,8.182774370539825,-2.8663297129812775,26.842203340394768,-1.2844425592447815,-0.6758269186112958,24.48377727552978,-5.551995405292235,7.883255824408739,12.824198562101836,0.0,0.0,0.0
1687021211439.1235,1.6303059188863158,-1.030784682332667,-3.2473400463214475,0.6826533305887793,-0.5186280387820092,-7.266072018229842,0.6826001483764217,-0.5186980315173755,-1.445639934780215,0.5498854724159831,-0.3332587397411225,4.753180493853101,-0.5572138277754582,0.9085723548292414,10.610775066366225,-0.6133486407158455,1.8817606198901087,-16.32556235405074,-3.443335795429312,0.10940213659014303,-11.246528150390136,17.10925308140861,2.4140403578005323,31.333884903946366,-15.977521417127626,103.41143829865472,7.804274054463141,19.61583371058538,21.37946488067194,-8.360697396504442,-8.332864642452957,0.25929407318712483,-3.529688942656965,15.554891448360289,1.559156489772827,15.396718007410586,-13.557825456057467,96.37675686383561,12.285042406557997,6.54033227733008,6.618111718011298,0.33877093080996973,6.84053939716268,-3.4250465987680374,25.88305741522757,0.16650859307369617,-0.6558674649274412,20.65715284536862,-2.126943899452517,8.433448399984709,9.159046313694663,0.0,0.0,0.0,7.945903857896979,-3.09304123711145,24.823419107770626,-1.0180165473031013,-0.5756572788205999,22.928127540209395,-5.530866371889095,7.73369824677623,12.307765916267142,0.0,0.0,0.0
1687021211459.143,1.629638128122082,-0.9607196364053736,-3.0362628607016737,0.684526405264613,-0.48829526046758054,-7.172531220090497,0.6844747283652267,-0.4883653485230639,-1.3520992337907352,0.5488381520718144,-0.3106018180308209,4.823319395983491,-0.6711541658321869,1.117761215001561,10.8959313979165,-0.7335682360447746,2.307295383559205,-15.796890545372706,-3.4160234210993026,0.029568829452303148,-11.338566519859825,16.94496896204344,1.8000492889572381,30.09496496316443,-15.627921738766487,103.76040423006255,7.510649625064012,19.52899343322238,21.629315743829856,-8.248908713201049,-8.606036067773854,0.24549281500201867,-3.3858523204041777,15.152277171206546,0.8242976749657194,14.149442714325852,-13.023128406087844,96.6306629828342,11.838525331764227,6.665886807071285,7.205648561094632,0.018351938834947824,6.779696427945185,-3.5651029627998003,23.767786306434672,0.30140022217135537,-0.6322271929076683,18.848886534572912,-2.2438877733258793,8.485245610873507,8.552944453851417,0.0,0.0,0.0,7.693256837257786,-3.2407434283141745,22.797279189321706,-0.7732542769163521,-0.5128775949657463,21.32247876255025,-5.486122193897707,7.577202792598225,11.778197800566032,0.0,0.0,0.0
1687021211479.1624,1.6152993620048428,-0.8891265087557609,-2.8544605977905984,0.6805285093719655,-0.45661626248424003,-7.092050918971929,0.6804819281494661,-0.45668732735314393,-1.2716191228297444,0.5433240573138429,-0.28737756994442226,4.883647206719349,-0.782744903321839,1.3256437172954578,11.185237494636588,-0.852069270033092,2.7289888973071776,-15.260413651588552,-3.3734924299475124,-0.09209733656539017,-11.345926596174964,16.701554776857552,1.1795413630932061,28.799557345205837,-15.246921847077703,104.09528005107059,7.2316575947193105,19.394860810461683,21.97667779312905,-8.109807384265856,-8.841394861760712,0.19496450026245965,-3.273968004626372,14.66003152600742,0.2250046435349323,13.010918515854337,-12.421978600703898,96.80161627948186,11.366249384826704,6.779509557580691,7.745866779949768,-0.2577980049966502,6.747096904626675,-3.5596222616965973,21.767380832933323,0.41075608402420727,-0.6752984192228482,17.15467827570907,-2.313358685967507,8.458433920669645,8.031121719220959,0.0,0.0,0.0,7.387685771082436,-3.3415088303509837,20.832974795518766,-0.5205334545583508,-0.445170539651623,19.706095669261114,-5.440097418176545,7.385393946488864,11.282287400243717,0.0,0.0,0.0
1687021211499.182,1.5748030708502487,-0.818447767895894,-2.7058214251775623,0.665049123462344,-0.42424955038040424,-7.026310691194653,0.6650062755582369,-0.4243179741618829,-1.205879988218916,0.5292101747686885,-0.26452441287418815,4.9329062909255805,-0.8917472573548653,1.535185930220381,11.490198845877494,-0.967314332103225,3.1519716752193934,-14.695121376487634,-3.3653264331232355,-0.2662117778413555,-11.309816922887665,16.497007968595398,0.5938235010145199,27.433389667729248,-14.865310945084413,104.44450482725189,6.986290135798649,19.197388639395474,22.44368157417065,-7.970038756515467,-9.065086570747464,0.15496544391430817,-3.232378856305311,14.244205944225806,-0.16672135382004635,11.959388744670168,-11.802368093925663,96.90377361094957,10.9023176003227,6.863621223765977,8.243148471834006,-0.4934818226692024,6.758428785251752,-3.4088719976731547,19.858821851527065,0.5051671408386654,-0.7899392039320352,15.568070653192176,-2.330286329631925,8.34350705294388,7.620510990048627,0.0,0.0,0.0,7.006230691346621,-3.409699405664826,18.902862382930234,-0.22671468828791808,-0.36689535261681067,18.05562417522526,-5.401633459811104,7.168176109373949,10.830545627422413,0.0,0.0,0.0
1687021211519.2012,1.5300628821818323,-0.7417429431037292,-2.578210350266063,0.6480043448983562,-0.38890754192896837,-6.969949222978977,0.6479642024907282,-0.3889735895954423,-1.1495173712492668,0.5137037698337975,-0.23955224691454005,4.975126709591361,-0.9977190002777776,1.741233831209938,11.783325821005631,-1.0802476976713342,3.566981428099678,-14.15167513750494,-3.3375736609063202,-0.46361525469283527,-11.193243806860671,16.226438812034083,-0.021668134301838716,26.04023403461906,-14.472691788515052,104.79394994767182,6.741022164404488,18.981475092145253,22.989676843994882,-7.814083866783489,-9.268138419072368,0.07320296816043233,-3.1649272901776717,13.753863482080996,-0.5006091617338154,10.97043844838216,-11.122768283504435,96.93679282760161,10.391562805012818,6.925781361504524,8.683812963354367,-0.6826079433842689,6.790047234240374,-3.127978407548699,18.10341308467451,0.5722120471210218,-0.99597474643953,14.132415798451762,-2.3078911136193407,8.199626850300453,7.25976277439573,0.0,0.0,0.0,6.62146078773616,-3.3516456166931774,17.074502995322078,0.015683511956791543,-0.3593097833890435,16.451132159937988,-5.3531567694988995,6.923780104073193,10.40562430987702,0.0,0.0,0.0
1687021211539.2207,1.4826945710722483,-0.6499084812801348,-2.4666000244516875,0.6304859565415522,-0.34674982368782226,-6.920715241955323,0.6304507302105647,-0.3468158338591237,-1.1002841059961355,0.4973276930919553,-0.20953095974143243,5.011998566786366,-1.100007386917391,1.9404628139570033,12.052540900061343,-1.1903199694512925,3.967779059330259,-13.652872529622583,-3.3342846428358746,-0.6678387500181697,-11.019391454778777,16.02809788519481,-0.6963942619203594,24.615178236937158,-14.151737991228659,105.21279592401903,6.496576929753714,18.805215205583153,23.632806475470986,-7.680215971909214,-9.511866988114567,-0.013709072233729837,-2.9730965265551412,13.371500132828704,-0.8270384807107598,9.913474607770084,-10.430322489103464,96.93728895497304,9.844910006949862,6.9293082757997295,9.059409566008613,-0.8124564136002265,6.8322022995988325,-2.66714043668617,16.595049724768266,0.5791596785488448,-1.3826603895696197,12.96876699551951,-2.229248806107585,8.103345221670779,6.920448324332363,0.0,0.0,0.0,6.3017561504487105,-2.9770647402565267,15.418125749954664,0.09813521761713692,-0.6200618799456372,15.006451455261493,-5.280731939662204,6.665256245053884,10.008821878847352,0.0,0.0,0.0
1687021211559.24,1.437822547322182,-0.5461309107750398,-2.3718634820128734,0.6146083730919335,-0.2992793704918718,-6.879017933199824,0.6145775488762693,-0.2993432481656029,-1.058587884506951,0.48176675846164946,-0.17539740454515865,5.043213811656632,-1.1986038555392415,2.1308192864195044,12.295734509343927,-1.29825056223666,4.350886477120271,-13.202316842319524,-3.309867498907313,-0.8824784180597915,-10.753742782182377,15.77736586351512,-1.4230870865324317,23.17048045490358,-13.842087429152656,105.64725871172566,6.246175081708397,18.641849910654788,24.36491602698322,-7.540099709912277,-9.749572752769664,-0.1492202111023249,-2.6945126434572115,12.925208277541701,-1.1452303179617138,8.875085050879433,-9.67444408430404,96.86931970082348,9.23540806800644,6.895190979004231,9.369459892415025,-0.884434155860898,6.888096498931612,-2.050142078761617,15.301608731417609,0.5425983472219508,-1.9040862073085931,12.022079803892348,-2.106297967703755,8.018921389983726,6.609676141851153,0.0,0.0,0.0,6.030446809111913,-2.385087015036834,13.913498231372044,0.078001538411824,-1.0547278830287345,13.676645619329769,-5.189449485486021,6.380958079539408,9.637195080954607,0.0,0.0,0.0
1687021211579.2593,1.3964487165559327,-0.44955632088168673,-2.2680655901106066,0.6000326953875206,-0.25520586626996017,-6.833222198928075,0.6000060405451371,-0.2552686304041432,-1.012790813771672,0.4674496589422913,-0.14370666859323755,5.077511515586216,-1.2957271186813628,2.322473064302803,12.493627646363153,-1.4026277989460096,4.7357808464595434,-12.836072470432645,-3.3273511747650364,-1.082896635423399,-10.535568078539184,15.617945356991164,-2.0381905651129832,21.86779111508352,-13.522573329397613,106.04345139427572,5.973135102405382,18.422669947410206,25.085997906860843,-7.4067061565619845,-10.008612032761528,-0.3015797382564594,-2.4637612558898754,12.570198242830477,-1.4988580710871007,7.973194765220085,-8.90859678529543,96.77302308825557,8.544522691181392,6.837610306511754,9.568869301514852,-0.9433735360805456,6.96721427734032,-1.5668377185301323,14.026250057742566,0.5105940371770418,-2.3782768130189793,11.040099368169,-2.045608270283164,8.00311518900943,6.325007774752204,0.0,0.0,0.0,5.76764598953009,-1.9012597346850209,12.431648794609055,0.11075434383205217,-1.4399683384345376,12.316346521428496,-5.122785055138006,6.1442860064598435,9.288683886759259,0.0,0.0,0.0
1687021211599.2788,1.367660672141439,-0.360975277677814,-2.1503576617601574,0.5907240646435884,-0.21514877128251328,-6.781216593784871,0.5907015848872766,-0.2152098062230274,-0.9607844385910425,0.4573761308814708,-0.11459684537067504,5.116473443254311,-1.3953730235044446,2.5132316150368443,12.631982376656138,-1.5109772727717612,5.120469054062482,-12.58039047410931,-3.3469684755329134,-1.2687324049940838,-10.322258622213637,15.452850399995404,-2.534022100958522,20.72540143916134,-13.158473560286351,106.3487612555966,5.665414571542336,18.172632309794796,25.788158695775248,-7.256173199809655,-10.255281571927883,-0.5340904230888205,-2.2908663424573152,12.136882126779248,-1.9041740537530245,7.292816352190566,-8.083035479744156,96.62402262038074,7.728304604109387,6.784470940939826,9.63376448660228,-0.97523415583143,7.073532266985989,-1.2721256117873914,12.746790450866941,0.4811260616579792,-2.7631195183393578,9.973632732365402,-2.071942849449806,8.063635002369129,6.0720518467561,0.0,0.0,0.0,5.501431055807935,-1.6114053613621686,10.96003142413508,0.21485120389361342,-1.699857214550854,10.88905151821571,-5.07893372026523,5.956251356725417,8.963109760061005,0.0,0.0,0.0
