,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021022787.9045,2.0897157967385223,-0.1252793053621348,-1.7529197211613043,0.9226277810613538,-0.06398193231442592,-6.604844847547001,0.9165719685681245,-0.15764590533619952,-0.7851622803702561,0.6998098111329537,-0.11996865703349965,5.248034083093964,0.44826946720024213,0.3312659535905197,2.0659328592509305,1.1594798974355554,0.9877175523082837,-32.186969840864755,-7.737577897472384,0.9238161728978335,-4.072979074497316,34.853745940954695,-18.294707289212774,-18.492671807526865,-0.7837055289698952,94.19332172725748,7.492669226745292,6.192684688034748,6.189624860499388,0.09090063370244333,-10.90665492978293,-0.9572986495382766,-2.260982881492374,33.530364799981974,-27.523702172165866,-3.9882378013957664,-11.278535979083495,91.6822654532586,19.12258355547371,6.061505284492714,-14.666422064036404,8.819804407543721,33.053644221615386,-29.241995022537306,75.34974209779868,1.07634841210743,3.782970076905878,55.85388773488886,-5.817916536960412,2.344863539368072,17.727616308309955,-0.0010563571762652764,-0.0004990623241765135,0.001797955406320788,52.4622770685472,-42.980759090708716,54.314698552560884,-2.412278185632509,-2.325967996109541,38.913647055376416,-19.19956214532415,14.450634410284552,9.541278135563884,0.000112705564653234,0.0008857492797101528,0.000715093782257745
1687021022807.9265,2.1151495490447387,-0.16185870112945028,-1.75043282973507,0.9323991931043474,-0.08043642437175377,-6.603562521605003,0.9262786685765941,-0.17509305463380165,-0.7838960793416082,0.7084485269449275,-0.13312085107661809,5.249010472082229,0.41592810012664894,0.403185768297233,2.1120586894110573,1.1374427979524835,1.1187548658815747,-32.100317330573866,-7.89737121995582,1.0576967812174332,-3.915361964678235,35.2339473057846,-19.29921733676343,-19.13713273400823,-0.6464119518206708,94.34187165013208,7.621126711566432,6.147179783858811,6.483659925294205,0.38506980867373847,-11.052875727289445,-0.7501270326873436,-2.0667855219406777,33.948378241170744,-27.115380468602886,-5.146334006370155,-10.909446748872556,91.69754526034683,19.232059632856807,5.827451839147751,-14.867706757842695,9.176272677637042,32.823861997976586,-29.150252398565968,75.14771114012979,0.6408160683271774,3.2303631974964393,55.35682266106888,-5.813722928122485,2.426304851553668,17.477406072859623,0.0010420542701791585,0.0004984517906088083,-0.0017853496172850084,52.22837776681657,-42.74610273049583,54.18359673371596,-2.2308923209256726,-2.1593283882823466,38.027413693232255,-19.253950984130594,14.318836548917442,9.12889876491934,-0.0001267628244920372,-0.0008876215423413705,-0.000748409255219222
1687021022827.9487,2.1033970747354194,-0.19612769698430077,-1.7821072794127206,0.9257482898371809,-0.0958608422649257,-6.617488724489143,0.9196482969898047,-0.1898420573637559,-0.7978108496207511,0.7046277525823306,-0.14423709490714098,5.238591782945728,0.42757084788878136,0.48998227591634097,2.1734344795222946,1.2152053398274314,1.3068163327802207,-31.985110111066025,-8.086333999749282,1.2066307377544787,-3.8418248555617436,34.48931926677362,-18.23601013932033,-19.835614444437063,-0.5435399466771674,94.4926337634237,7.802157458158489,5.948315411469436,6.887281793767835,0.6931969601844145,-11.222197751293356,-0.43213283262114033,-1.9244023690499148,34.302519251688906,-26.307867138127577,-6.592693808540145,-10.312504552769125,91.69121255365853,19.416277640017043,5.588893669225927,-14.743454171640268,9.534347584859587,32.70903757313473,-29.14438888194899,75.0770038248491,0.19849710290407932,2.6376513602656604,54.932758644598344,-5.839731733749774,2.552745147400926,17.24302977183972,-0.0010279748244325165,-0.0004980994816080996,0.0017750594211215645,52.16822400676033,-42.38287974187479,54.0857554127638,-2.283472345391389,-2.125738830330707,37.22415762734492,-19.356091920952345,13.938701267618084,8.837263990731019,0.00014040383904499274,0.0008903271568535598,0.0007831764225600228
1687021022847.971,2.0864244660224474,-0.23431035076670628,-1.845112050989222,0.9166186850896447,-0.11317208706879295,-6.645320731397806,0.9105313432559862,-0.2062280005922778,-0.8256285524869453,0.6990770981184857,-0.15660072169702122,5.2177477562885635,0.42458820997930186,0.587838911231873,2.2468148519371507,1.2705677213075701,1.5102043159563208,-31.846814231685457,-8.244851572749724,1.329034355858424,-3.650301221141945,34.9397343129073,-19.318257650107196,-20.723701059056257,-0.38553743331311235,94.62892645846128,7.919447235229044,5.821401056360833,7.401076828042201,0.8514514256778124,-11.34312217099388,-0.07901138916348346,-1.6262574693715326,34.781977572978164,-25.263400772218837,-8.505983652617312,-9.489309588934363,91.42252628030279,19.412090166678592,5.317052019750367,-14.649651895552402,9.87624905313992,32.6735867213516,-29.2423316640103,75.06536659504816,-0.12699968110801302,2.208684410050246,54.52718673833148,-5.873204980063727,2.6707889027015024,17.042377139772068,0.0010141171695921406,0.0004979715848948995,-0.0017670201889829404,52.17343858431471,-42.11641971461807,54.014228826594675,-2.3420773102016286,-2.1341464239195944,36.523212409862204,-19.44278767537347,13.600298444642306,8.613155728250087,-0.00015364421088807486,-0.0008938548128606408,-0.0008196076039161337
1687021022867.9932,2.0664475926574517,-0.2833206327513355,-1.9490193285510908,0.9057191931944837,-0.13548442834006655,-6.691290727137425,0.8996292910332716,-0.22743392761526127,-0.8715804109003557,0.6925721325663775,-0.17261070887958382,5.183304550355258,0.3853932999707843,0.701960062492407,2.3369654234704766,1.2571076726570514,1.7218386974312918,-31.678378585294293,-8.428927433342173,1.3994032775484868,-3.183500439406793,34.538340657301205,-18.237361526850425,-22.091430744178535,-0.2289894041245615,94.92819805443949,7.927850005329142,6.073244284369941,8.26109935647878,0.6844127579868657,-11.360814165158171,0.32831410450459364,-1.0602516959279609,35.0454520707406,-23.40000351547465,-11.186880279853554,-8.490921696664051,90.78610375601929,19.150442713734364,5.08496588761314,-14.670510277380597,10.13947276520031,32.701212569275846,-29.470530814030457,75.11744108027249,-0.24903346621188074,2.0624113824865593,54.180943694098225,-5.929185560344515,2.757418901620055,16.928016163677746,-0.0010004774034331912,-0.0004980341098050433,0.0017611842979881143,52.19532862418439,-42.05247032090232,53.968684457971484,-2.2924589991497335,-2.169148520389357,35.926774367703864,-19.50275446423616,13.424966500944032,8.443930776614824,0.0001664838554931559,0.0008981967856820721,0.0008579428871853058
1687021022888.0154,2.0474006100009747,-0.3351738117147124,-2.0803920193572885,0.8951417055136001,-0.15920635815549192,-6.749452899299342,0.8890270417749329,-0.2500843038153243,-0.9297261366294252,0.6864135751878924,-0.18972177347039645,5.139720100955484,0.3251665003138623,0.8276481574776042,2.4316398249750995,1.208339235024888,1.9460373632944301,-31.50092026185577,-8.567276652982654,1.435012455247603,-2.629027342232375,35.33259257847118,-19.284842815536578,-23.61249437425907,0.01549909750009032,95.18702862377985,7.828363058668124,6.357285828649143,9.178875526890641,0.3507522078620181,-11.3410742668539,0.7526678079152824,-0.30962429088162813,35.498846041912124,-21.405154311233996,-14.31926684373776,-7.363375159845404,89.94871354754179,18.569711360049205,4.763363034571131,-14.704771345424307,10.38778960472205,32.81449457779702,-29.81347720720436,75.22531394144866,-0.2576045480245482,2.083994078344958,53.86222860271315,-5.984655117825303,2.829714343806657,16.85097333619942,0.0009870498166418473,0.000498252196296136,-0.0017575203544991191,52.27944625071989,-42.11569582992964,53.951398983865744,-2.2355920705391124,-2.2461354879511966,35.44256708400315,-19.53997366685688,13.327563305328665,8.333147030107272,-0.00017890498069432826,-0.0009033486769259762,-0.0008984567954087952
1687021022908.0376,2.0356990695918378,-0.37763271781769875,-2.2089500953005166,0.8882318874017744,-0.17872467350955543,-6.806407823811009,0.8820733947007035,-0.26890162711000487,-0.9866699259654252,0.6826950483621624,-0.20394462607943453,5.0970311132854285,0.27634560604048247,0.9742022003110123,2.480446646904504,1.195955528599411,2.2204575237588178,-31.408604134604968,-8.596038546763408,1.445926966011251,-2.4819412100998854,34.88222472795757,-18.213949625393283,-24.841374283882455,0.4550726917952324,95.217900299553,7.439661157164261,5.99780925116342,9.866878463252041,0.027176614282700923,-11.489490895352745,1.1927726058956387,0.5781136081336163,36.05602759761586,-20.041463040179217,-17.649948368398523,-6.392224895223828,89.70249311012387,17.37813351544666,3.9570802948171977,-13.785275301009841,10.512191673915845,33.11473021197738,-30.345916167422452,75.42692296280795,-0.24167342891415622,2.1513979683347912,53.65852791657638,-6.014413249631622,2.9067694046216648,16.81822971393301,-0.000973827239039615,-0.0004985893888353179,0.0017560127472969827,52.47604750528898,-42.24684984550486,53.962907121266454,-2.2557945651288294,-2.4073458170295985,35.06367258056167,-19.575340543286014,13.213954917032881,8.296798936570156,0.0001908688746947664,0.0009093091803446433,0.0009414667388208067
1687021022928.0598,2.0380312334939736,-0.40926563878376604,-2.3406789459802972,0.8880158285169552,-0.1934938365213391,-6.8648060417071814,0.8817634383257928,-0.28365072264606805,-1.0450688111251625,0.6836464859335631,-0.21511658705653364,5.053249179921888,0.22836369482421984,1.1378047942808986,2.4929750783834903,1.1990591932642862,2.5342396853737905,-31.382317006843856,-8.470460559509311,1.4267733622532615,-2.709237201654041,35.373052646901236,-19.27208919820546,-25.746540501719647,1.1202508930186086,94.94541291053609,6.766899519335844,4.977672714756355,10.272684631372933,-0.2964742510442443,-11.790877901830923,1.6391053305503276,1.6445053941236865,36.99644343125692,-19.475190373559858,-21.19773649088779,-5.48332408404967,89.99771722026489,15.58619553711799,2.69418517924982,-11.8691737163879,10.394647421224468,33.60269505261663,-31.068388498671588,75.70407277236471,-0.18617503571417796,2.297286651166989,53.52000611781609,-6.013769628604356,2.9822022165123836,16.811556486594558,0.0009608013224978274,0.0004990068504935291,-0.0017566615212436518,52.771465635616615,-42.43898413729026,53.995082542109806,-2.3646735522595845,-2.6505618549421186,34.7861806022755,-19.58713954118268,13.088578249107828,8.341013542583081,-0.00020231112336674149,-0.0009160798730212749,-0.0009873439158212627
1687021022948.082,2.0315272266100832,-0.4411510806573628,-2.463860827284467,0.883880098665045,-0.20828377396555928,-6.919416011187257,0.8775719017376813,-0.29802303459147844,-1.0996707532211327,0.681657975941881,-0.22599067829061217,5.012310738850338,0.18655902006229808,1.3083862740588543,2.476149199301944,1.2186937770043411,2.8656702484876293,-31.410802078518145,-8.339168206545338,1.4010847090647882,-2.9337776739650563,34.69001467164428,-18.32701454418956,-26.626160763712413,1.8227576845537745,94.67725270855146,5.976157012563826,3.839926938393199,10.58685092510105,-0.6288455120980816,-12.06163096167481,2.0334819314783124,2.649206406140094,37.59421010556714,-19.119560874590285,-24.698563570094016,-4.432481726649752,90.12745603861967,13.756597663685348,1.4292386248230005,-10.989894731666592,10.39920213280693,34.21772204926774,-31.9083819474563,76.03598766591851,-0.14821524584431375,2.4008398770047767,53.47208964940022,-5.981423275913935,3.070808572667005,16.812263860974554,-0.0009479627734821278,-0.0004994624899181705,0.0017594825756172578,53.24402575511475,-42.80146921928151,54.087917351730226,-2.4826258476455436,-2.912239027142919,34.68894959118032,-19.642627635386027,13.051801808566799,8.378808279888068,0.00021313466948780056,0.0009236650384391744,0.001036527620664437
1687021022968.104,2.011804471841893,-0.47440238428878656,-2.559736131574986,0.8738329868477519,-0.2234965577195491,-6.961894610547919,0.8675278231806249,-0.3122177751570983,-1.1421340434791925,0.6752599263230055,-0.23670468599082284,4.98047544494207,0.13870692454793082,1.482106392593919,2.4466199686313925,1.2302742072136197,3.2025390407932215,-31.461913312349754,-8.232193213168111,1.4026855892818213,-2.8979272278369743,35.07138067033376,-19.664727475908258,-27.644677580262368,2.5184706153099627,94.52040609697367,5.169578181136657,2.753253960202089,10.830836108979916,-0.8941333548518073,-12.1671395293792,2.297590014834565,3.467812900817558,37.84498543096396,-19.167194450943413,-27.968658757907527,-3.081116204955201,89.66868766043781,12.07019000118251,0.0759861332490934,-12.205537936216027,10.994988779115886,34.803146216992566,-32.6963198611787,76.38649383157545,-0.16400089197839474,2.4111474980073404,53.443075310265534,-5.865408388623935,3.1640025877548275,16.746478376310918,0.0009353015455376066,0.0004999099696353356,-0.0017645082056266543,53.98616329818552,-43.428572354440135,54.23359837613438,-2.6162347495513663,-3.1786115696045667,34.84417736651785,-19.779173036134036,13.200631320393112,8.329588101517448,-0.00022319980497312108,-0.000932071540005247,-0.0010895443694970066
1687021022988.1262,1.9820975334389621,-0.5101895404805765,-2.6515496852245097,0.8592626375253797,-0.23975063975942648,-7.002573247927321,0.8529993920479114,-0.32699359824550633,-1.1827907841356702,0.665543213481991,-0.24784053508979198,4.949990765397594,0.10006435669717727,1.6541305037358978,2.3835855664271817,1.2599116072431475,3.541410045688274,-31.575484680841782,-8.124523271883511,1.3864320490437818,-2.834619946462107,34.23104137023151,-19.05522544610511,-28.570610222301667,3.259945814476331,94.33695421668395,4.285497997289015,1.6218851758477428,10.933473802103416,-1.1684790179088766,-12.218550350982357,2.4859393689621467,4.184710707527814,37.609026347616044,-19.52051366899757,-31.070281863163945,-1.6409724737128275,88.85631502883093,10.435838796309163,-1.2700468904085562,-14.694182855905668,12.196816529710823,35.59833003328624,-33.67525275607043,76.78088708489675,-0.21271001305590093,2.347827586953412,53.51256198801505,-5.733972433248278,3.2789994626843155,16.694480994281314,-0.0009228069994467671,-0.0005002975581943839,0.0017717880221998275,54.90580581902441,-44.227631071289395,54.4541635020894,-2.7470822426153223,-3.440499564841272,35.18486967353449,-19.953270085194003,13.430307458885526,8.276217602867318,0.00023230967063271618,0.0009413087863885857,0.0011470339732415975
1687021023008.1484,1.9543188826548175,-0.5532534891197507,-2.799757311281494,0.8453064788377322,-0.25952012742066327,-7.06828178997154,0.8390423679466871,-0.34534759528205794,-1.2484782894063877,0.6565541624404175,-0.2616942121734051,4.900736397902059,0.08110031422846203,1.794458820195905,2.257586630386599,1.316635497384776,3.831798390698266,-31.805095675392085,-7.852511399765959,1.2078394815280102,-2.9670367922089707,34.06056603436749,-20.830353825291624,-28.78578285490709,4.2237655114314405,93.7133275555347,3.3177981177332883,0.3527783052296152,10.467413322715952,-1.5862235746522328,-12.317228255663203,2.55266404405663,4.947257881209569,37.30879638867553,-20.543578200499887,-33.86228211209221,-0.23801425281773758,87.28620367111097,9.04080012018859,-2.0069752928350044,-19.14383568044707,14.501879188085985,37.13671172804415,-35.360461697852465,77.1916966669881,-0.29199477455927725,2.1744997426438837,53.6780511882391,-5.712609085828019,3.494430142882727,16.718219374419835,0.0009104680368890912,0.0005005667803992678,-0.0017813903052553066,55.84678019989114,-45.063586189282965,54.82722967772104,-2.839558119091355,-3.6205771532919964,35.617716908316545,-20.07041458895206,13.59620383981307,8.336930240089652,-0.00024018897672277504,-0.0009513888733375106,-0.0012097858442097931
