,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021024690.012,2.0953889713209213,-4.637195380413726,-2.332273865133895,0.7415517822896668,-2.1363218859509345,-6.838499333416007,0.7413305498367324,-2.1363973619324215,-1.0180625339448177,0.7193225480438376,-1.5359277983733495,5.073905473176642,2.455907000831572,-3.1307913930842344,4.783152468276463,2.7798809776095417,-6.833496521989148,-27.20176043923528,-8.714939698775929,1.4052355567771229,-2.971767220577395,35.072498197233706,-33.4105869631573,-21.89386943635081,0.46137380497563685,95.93853296677251,8.953073605726399,0.023927083442159842,8.194197738631292,3.7763382061732904,-11.294714505088969,-0.6760469774308641,1.8051674000068312,30.25541354627818,-29.124602098782265,-25.338765927276633,-0.1713210348828458,90.07389374675779,9.089761085718294,5.604584756408317,-9.687420124292714,8.992529675150232,26.6623733586785,4.370613537362933,77.22097877326331,1.8229639340409929,1.9633631436131758,52.59931839061621,-12.529247421490966,6.274317626485703,14.93844871961854,0.0002007581511354067,0.00041747097569945393,-0.00016105215599573804,4.4852480131023915,6.893222899582652,82.59063802196816,-2.5264584658347955,3.0947939802878115,61.27876892805605,-8.272330030740525,7.715567519885799,22.204213088275615,0.0006148482164045091,0.0003299115721592106,-0.0001394436139171473
1687021024710.0342,2.062311245270081,-4.663389034803276,-2.341857204736022,0.7259655847779671,-2.1465749459243826,-6.842912351285166,0.7257444236544837,-2.1466497092403656,-1.022483084216367,0.7085114537145836,-1.5447842181996088,5.070508226115097,2.4873027561197154,-3.058000598668893,4.861089321884008,2.8766490070818715,-6.71809926488768,-27.06061774902854,-8.864098032039767,1.354081948578484,-2.567816822880454,35.873337948047485,-33.140569286762336,-23.31518080150402,0.20039190405686436,96.79653206198672,9.441454081106412,-0.05535577751989483,9.518039189307608,4.213292694307405,-11.149028833925465,-0.6745450156818134,1.8978289616407211,29.50466658243732,-28.90906466773177,-27.897058895925685,1.2662333174027323,90.01881599741525,7.6039388680506965,4.868741497101777,-9.373103302831778,9.406135139263823,26.35326700051524,4.266710951588609,76.79934814908582,1.907298411369536,1.9331718892668106,51.795157658128446,-12.55505676631012,6.369463803575579,14.39013490452836,-0.00022403088288719785,-0.0004000008693402402,0.0001585317313093897,4.767629729151192,6.884346446710032,82.23452212222347,-2.712565079427806,3.055567480641891,60.895645839590564,-8.156431142981976,7.678675611418454,22.114784292746304,-0.0006127780151746916,-0.0003232029418153662,0.00013237402416795712
1687021024730.0564,2.0101222924597852,-4.794630652879933,-2.312335747336821,0.6972801277294713,-2.2026675714568404,-6.82952063786967,0.6970507361254076,-2.2027341532910114,-1.0090974560659107,0.6914225641157976,-1.5888729861516124,5.08035780911182,2.473573424929191,-2.9042328007722875,4.87146066467912,2.9309805684519454,-6.4374136690368315,-27.04320453323943,-8.889047681406181,1.2945024797522162,-1.6548414507737572,36.79686804044398,-32.798766135102134,-25.22073596173101,-0.26090615923588034,96.7501830524048,9.878394682714951,0.24798770771141906,11.344986166874746,4.1077195160057824,-10.695278832221167,-0.940329327366291,1.0560115369811012,28.86266068243096,-29.45447505683891,-29.60080478217267,2.340856687410344,91.28923791035302,6.199485762347741,2.787165902482306,-7.22798667802814,10.181409511911664,26.015788442042172,4.235194384599299,76.37685992193954,2.002995566982788,1.8548671387316569,50.974370748397874,-12.718332793561311,6.577443291646289,13.798616770695293,0.00024542589286863793,0.0003829599083652569,-0.00015563000254346582,5.043139699798259,6.8803063662636275,81.89698431635156,-2.8839910447637003,2.9859997716015076,60.61889989909337,-8.008275307420751,7.639056947849681,22.045048481522986,0.0006109039178164812,0.0003170544022750854,-0.00012634436099056299
1687021024750.0786,1.9639305508081442,-4.81191675313869,-2.1945994357289327,0.6748823320347708,-2.2088683534680684,-6.777529111638385,0.674655061302111,-2.2089383054818814,-0.9570916975142683,0.6750208905292858,-1.5953269561801726,5.119266231056736,2.468099243435756,-2.8092180035586614,4.792649429268012,2.9655935900589134,-6.266425174184315,-27.191047255548696,-8.870668281238485,1.200477530188421,-0.8707359042332788,37.574896890611114,-32.97255669456901,-27.20984992537491,-0.44341400040084333,96.55669023243635,10.098491629333939,0.4863790103693906,12.466280495412779,3.9415629140956923,-10.367304769201368,-1.0539071119701808,0.704527873039101,28.214627430186738,-30.594199585179954,-32.00871748759425,3.271854200560526,92.24717327994111,5.169704004459639,1.125909528596778,-5.557152339870172,10.611644437787762,25.62455871848426,4.135937228575797,76.0152890981003,2.1844430067229745,1.8803516940280443,50.26265119719309,-12.858077279623464,6.730252706055363,13.297970611460096,-0.0002650082702818546,-0.00036631101548927243,0.00015232965485028813,5.382688341102041,6.8486984846731165,81.54272953691654,-3.0366862261120127,2.8885425317628184,60.38578515381421,-7.892301960816832,7.596770523357238,21.98110831072153,-0.0006092565219446099,-0.00031141447500327986,0.00012125796497875154
1687021024770.1006,1.926516633894935,-4.603224224680452,-1.9227883312208816,0.663954695911536,-2.1158695529380793,-6.658333100095248,0.66374042110699,-2.115950411639415,-0.8378842028079139,0.6592551098389948,-1.526985767671947,5.208724285330391,2.4924281556083345,-2.85213163429487,4.572800417463133,2.9763482002828865,-6.359828447351039,-27.60033416658498,-8.756877654455419,1.0257803524269016,-0.4205824217464387,38.02800906232388,-33.90141410690225,-28.896610601622225,-0.09590264907706138,96.30025780036449,10.049606071785002,0.5100762749542777,11.854951249718553,3.8375109656387374,-10.330600857979892,-0.8005004258541037,1.5920773165220472,27.448653090320594,-32.56046512225496,-35.77120175013541,4.067740201805104,92.0931982295082,4.661970358738062,0.49669502657562,-5.5931798293799755,10.625513932003848,25.119387642488793,3.903645509146852,75.67833374486014,2.53404133383534,2.14870306400893,49.63252542838359,-12.877620382918744,6.69638841205584,12.958856397103549,0.0002827995153895772,0.0003500219289045695,-0.00014860695859629917,5.825658326673205,6.751930664242852,81.11054224774882,-3.1628465723127404,2.7846694996761565,60.178124862691064,-7.826279202135934,7.5536779132804055,21.916866898070936,0.0006078626433551462,0.000306238431771005,-0.00011703260073162005
1687021024790.1228,1.9059534661220903,-4.292971019268871,-1.5989101296075108,0.6644493558691058,-1.9787775422442067,-6.516377323607743,0.6642443836576944,-1.9788501656474504,-0.6959364815167894,0.6485537685197252,-1.4248655040108655,5.315301007018588,2.514578015321111,-2.9506156768841785,4.298222883478983,2.951410736094941,-6.5513821291750665,-28.109820798105165,-8.606827802184077,0.8498052920399478,-0.12633524757355222,38.252937343232716,-35.26370482378913,-30.65403601804612,0.5227114506476052,95.95213177110988,9.737554888504809,0.33147152080542575,10.852695736226691,3.7632061995011346,-10.384184903234495,-0.46322297984426664,2.83383204459546,26.57476700271852,-34.84184016011956,-39.87874932015069,4.656622494475138,91.64627307929747,4.416289066166422,0.2501887631679119,-6.082058942148987,10.499966623031257,24.60225748194577,3.629615518250027,75.43109829648841,2.9066761024277166,2.464340138569653,49.1321593927715,-12.91179833202051,6.665808034253888,12.697898160549784,-0.0002987740565388703,-0.0003340651427391019,0.0001444309636806817,6.310598063499358,6.641673012573556,80.69692925769336,-3.274199716031316,2.646810747018081,60.01045237309073,-7.798978361053664,7.523176357576746,21.85781373914977,-0.0006067463112379337,-0.0003014872777072815,0.00011359838523712083
1687021024810.145,1.959425820155766,-3.970611745635461,-1.375351781032483,0.6995468648561497,-1.8391078344139704,-6.418419752469183,0.6993622758522101,-1.8391795426954793,-0.5979882205023526,0.6636756761937093,-1.3180869216752853,5.388995010010452,2.455755632021237,-3.067361409331184,4.11613723684155,2.777348939674377,-6.732060838787407,-28.4410570496108,-8.426682296220964,0.8166441876995212,0.09282506637772997,38.27066748709459,-36.5405445779602,-32.45908726389756,1.3203071717029957,95.45213238502281,9.043801306290044,-0.27301879903299825,11.266703704827123,3.73470995662393,-10.212868618831646,-0.5115122948983926,3.3933532005853007,25.863901263974817,-36.50771851348415,-42.52399991555954,5.080089452461303,91.42267922673497,4.1276220967635115,0.1812433125610187,-5.91581119685998,10.349346646063502,24.25110779455783,3.4276459352954824,75.36612665151334,3.079439602565507,2.5473113429405356,48.79188916090059,-13.160267464820961,6.970867230874304,12.375761751151783,0.0003128527567481574,0.00031841799641445673,-0.0001397623983528133,6.73504949062016,6.6146123642168355,80.45007169355081,-3.402502103029674,2.4335721452576577,59.89789955561108,-7.81531096700893,7.57922231748377,21.80857866968265,0.0006059295916059424,0.0002971269165832903,-0.00011089610272406605
1687021024830.1672,2.0785344967602235,-3.6193619903867127,-1.2262046477190296,0.7658375723358162,-1.6892827241467818,-6.353232502804492,0.7656726656900519,-1.6893646816353802,-0.5327982707734737,0.7014177808812615,-1.201303987715214,5.438215138822992,2.3287444765206335,-3.204829728498988,4.002062184436263,2.4743392790934626,-6.9113848300989105,-28.640522974517502,-8.242264851070455,0.9037543006936473,0.20626592191539406,38.08494154439614,-37.87802664269043,-34.47172863503559,2.2625428474929787,94.83280151615902,7.93461819282535,-1.220111709775902,13.008909911438018,3.641685213144691,-9.862839638701372,-0.8757150148560214,3.36750778261128,25.366298660572028,-37.7673532117041,-44.111164935398655,5.307914996642012,91.44800281239971,3.8607568696543795,0.3456312587219273,-5.137988838353148,10.095756414743576,24.051197441529077,3.269035948578574,75.48731730283018,3.0789739279775703,2.4131397621282544,48.6426107104708,-13.612395209363314,7.587753850515319,12.00174461890265,-0.000324892481998626,-0.00030306293509032526,0.0001345521992708691,7.118370716787629,6.665013336767538,80.35376855736669,-3.5430870302127246,2.1305075882892015,59.838643510594565,-7.878244692229981,7.708953466797874,21.769447597390226,-0.0006054332803207366,-0.00029312746241373335,0.00010887583291573324
1687021024850.1895,2.212600670425257,-3.3020996730017402,-1.1350467169370133,0.8379258530342052,-1.5549642565063382,-6.313680536403007,0.837765022255129,-1.5550506686143477,-0.49324727116395456,0.744746157163256,-1.0956012217509816,5.468166698120405,2.229474307997935,-3.315622345538177,3.920123299455744,2.23626456312741,-7.057846641716326,-28.782898707783062,-8.049579851827922,1.0479476189415993,0.304789172595932,37.61191276835226,-39.04074098574156,-36.132255285972114,3.31972600323052,94.29964380104042,6.86375709669583,-2.1190764077713657,14.178279398599823,3.564871236731572,-9.657218779259766,-1.1436380200628586,3.5959885898632615,24.812256748442135,-38.93992174243195,-45.660361280733,5.622933083585274,91.34211186482078,3.6109280516125493,0.4556753927363227,-4.776558430299901,9.943916225359331,23.834879518463442,3.18811499297124,75.70825304681202,3.0290251080314166,2.289854476743472,48.584471532181325,-13.99467796173137,8.109659427851573,11.742301083783468,0.0003346702210664771,0.00028798797385744696,-0.00012873957749176977,7.519390938715671,6.690912383519575,80.3514217050997,-3.6557548921321694,1.9131574884558047,59.79725949399991,-7.95733207448461,7.820437239448733,21.72886098881452,0.0006052774982984467,0.00028946266938086876,-0.00010749583626417374
1687021024870.2117,2.35217623831815,-3.057509924882576,-1.1239914748449897,0.9100328216778111,-1.4527640943984441,-6.309387077119605,0.9098796380321221,-1.452855971679775,-0.48895726267992007,0.7906659202132044,-1.0138122999367647,5.471632547923242,2.195746184746967,-3.365047401279459,3.8835647177977144,2.1487073573004394,-7.128091179774238,-28.84698182367187,-7.885762398835104,1.2656621584081544,0.40210311094676043,36.81003681268621,-40.00863881180322,-37.58028626147053,4.611594232691947,94.10191865373257,5.965338771546213,-2.945694318363453,14.100752263797537,3.7464359070297375,-9.783779933981604,-1.130235396470018,4.460809489949244,24.067993999931353,-40.149936874068025,-47.90371013633373,6.1602984751823096,91.08611628122175,3.3356992074716194,0.28600093793982717,-5.071968771034576,9.966486163886811,23.56351015268493,3.205908597820021,76.01379998936044,2.9306174799559264,2.2153353667252693,48.61967270913061,-14.251811840523082,8.396785734935559,11.661311594591776,-0.00034185932064945503,-0.00027318741105875413,0.00012224950226768992,7.958354074961573,6.659031326248613,80.44698534424984,-3.7216436701135334,1.8545771888386615,59.76674805612179,-8.037070324957496,7.861358041601383,21.677920358735445,-0.0006054822149778127,-0.00028610945812851233,0.00010672165209678505
1687021024890.234,2.4929084141159117,-2.851024831695694,-1.1550930467235565,0.9813188897768224,-1.3672622681712434,-6.323712112381277,0.9811786963191906,-1.3673639356379532,-0.503281324855105,0.8373085210098625,-0.9445116718728876,5.461113118908511,2.201977768115899,-3.382324041180169,3.8548966414924215,2.1492807503331246,-7.162784025661889,-28.900115874935594,-7.732813277433109,1.502756125705838,0.49765341183682665,35.81887758016613,-40.788103180482764,-38.51965537874083,5.875251297927101,93.90781463150051,5.193646788047692,-3.6552986991770706,13.519494616122119,3.9999389456560843,-10.021656063324448,-1.0308008901018475,5.470276991378407,23.27016530475006,-41.229574993490914,-49.915810131559674,6.709583606867556,90.69714403719135,3.084639280523566,0.025073672813263715,-5.707142561829295,10.14103527649798,23.260486465375568,3.2967061331138923,76.42912115833633,2.811853314565983,2.17309552208853,48.758574260560394,-14.408955987251284,8.563818006002968,11.72822938659105,0.0003459938598846863,0.0002586628504463846,-0.00011498947002016541,8.422044923333074,6.599307028593385,80.62550580374955,-3.756597899521721,1.8658168855052129,59.741199672822304,-8.14010378626357,7.886550862879243,21.629734355695504,0.0006060677214362072,0.0002830475211405934,-0.0001065253757101903
1687021024910.2559,2.597591619275331,-2.67144141821589,-1.1593880588912993,1.035315536897696,-1.292264784271632,-6.326237185014404,1.035180573003868,-1.2923706999872604,-0.505804666785286,0.8718242723990962,-0.8843965666721646,5.4593708806092955,2.2807812403801835,-3.3530153379651995,3.735353948852551,2.2975908933797755,-7.153161190960239,-29.12853135408666,-7.7045135987293785,1.6279212020181884,0.6151144335141916,34.92985713838799,-41.67541560074627,-38.83555680048944,6.501773354735794,93.38688515081866,4.639484815454903,-3.94620851213821,13.15281431934886,3.9819734934302393,-10.19431589383788,-0.9112689582922027,6.0266865592572,22.49762096958637,-42.04885256122446,-51.0330750661832,6.95068799250581,90.32249007570215,2.9173606822439813,-0.19228782772204264,-6.234066392481331,10.42970726558403,22.91408059428982,3.437455205192273,77.0366297703203,2.7437286040936573,2.131579891826226,49.10805575092768,-14.53582043571117,8.710555923625764,11.96329988798472,-0.00034641452173389287,-0.0002444246045303629,0.00010684544867285685,8.938899759926237,6.523670298283999,80.86334336281631,-3.7534353534979394,1.8183616593281775,59.67023178742703,-8.311678577048802,7.929680725757392,21.59956154645946,-0.000607055071047069,-0.00028025899351714304,0.00010688508802225973
1687021024930.278,2.676626837208257,-2.5195883954158385,-1.1493370449096045,1.0766922760406537,-1.2284989577278702,-6.3224067942609725,1.0765641965071904,-1.2286096321545081,-0.5019760314580899,0.89777921987478,-0.8336456032996108,5.4623378272254,2.42333644485062,-3.2822962517671144,3.542198475916342,2.5771182196047584,-7.106027854415025,-29.49925549165686,-7.761560310327053,1.6658615232748029,0.7738893048596134,34.101764413245974,-42.57825498256721,-38.41821487526045,6.613256931439748,92.54087621622493,4.321004945179794,-3.874277660946351,12.80842554755097,3.734071128164286,-10.309052031583139,-0.7713671882416826,6.2347003153864815,21.750679382339417,-42.61014316324297,-51.232339640266666,6.96577441306871,89.88318678368313,2.8136776778910146,-0.3590651439715878,-6.809109788442617,10.855181356831583,22.51827413548886,3.635453024434568,77.8115784579344,2.719974930095026,2.0941366716709267,49.62452372567335,-14.636995257769009,8.835636479340947,12.352094226527663,0.00034218449704899874,0.00023049355164966344,-9.767702839655608e-05,9.502789009778327,6.431841022096922,81.1628663047693,-3.7149257769522213,1.740460060045651,59.55971186935743,-8.543822658124165,7.993366061430154,21.583605719701666,0.0006084665034165658,0.0002777281783158812,-0.0001077844178800784
